#wls	flux	fluxerr
7.257975E+03	3.621798E-04	2.959412E-05
7.297585E+03	3.672809E-04	2.979929E-05
7.337195E+03	3.727563E-04	3.003170E-05
7.376805E+03	3.786903E-04	3.029773E-05
7.416415E+03	3.851914E-04	3.060551E-05
7.456026E+03	3.923892E-04	3.096467E-05
7.495636E+03	4.004321E-04	3.138603E-05
7.535246E+03	4.094765E-04	3.188083E-05
7.574856E+03	4.196458E-04	3.245746E-05
7.614467E+03	4.308847E-04	3.311045E-05
7.654077E+03	4.427486E-04	3.380478E-05
7.693687E+03	4.545411E-04	3.448717E-05
7.733297E+03	4.654766E-04	3.509889E-05
7.772908E+03	4.748310E-04	3.558726E-05
7.812518E+03	4.822065E-04	3.592514E-05
7.852128E+03	4.875620E-04	3.611235E-05
7.891738E+03	4.910370E-04	3.616193E-05
7.931349E+03	4.928680E-04	3.609361E-05
7.970959E+03	4.933451E-04	3.593057E-05
8.010569E+03	4.927808E-04	3.569700E-05
8.050179E+03	4.914837E-04	3.541632E-05
8.089789E+03	4.897439E-04	3.511004E-05
8.129400E+03	4.878228E-04	3.479723E-05
8.169010E+03	4.859522E-04	3.449443E-05
8.208620E+03	4.843353E-04	3.421585E-05
8.248230E+03	4.831488E-04	3.397360E-05
8.287841E+03	4.825401E-04	3.377753E-05
8.327451E+03	4.826192E-04	3.363473E-05
8.367061E+03	4.834558E-04	3.354939E-05
8.406671E+03	4.850817E-04	3.352311E-05
8.446282E+03	4.874982E-04	3.355535E-05
8.485892E+03	4.906826E-04	3.364400E-05
8.525502E+03	4.945958E-04	3.378593E-05
8.565112E+03	4.991847E-04	3.397714E-05
8.604723E+03	5.043882E-04	3.421320E-05
8.644333E+03	5.101395E-04	3.448939E-05
8.683943E+03	5.163699E-04	3.480099E-05
8.723553E+03	5.230117E-04	3.514344E-05
8.763163E+03	5.300015E-04	3.551257E-05
8.802774E+03	5.372872E-04	3.590505E-05
8.842384E+03	5.448349E-04	3.631884E-05
8.881994E+03	5.526255E-04	3.675294E-05
8.921604E+03	5.606464E-04	3.720682E-05
8.961215E+03	5.688894E-04	3.768029E-05
9.000825E+03	5.773597E-04	3.817408E-05
9.040435E+03	5.860814E-04	3.869019E-05
9.080045E+03	5.950935E-04	3.923164E-05
9.119656E+03	6.044272E-04	3.980096E-05
9.159266E+03	6.140656E-04	4.039751E-05
9.198876E+03	6.239508E-04	4.101793E-05
9.238486E+03	6.340023E-04	4.165714E-05
9.278097E+03	6.441151E-04	4.230839E-05
9.317707E+03	6.541563E-04	4.296315E-05
9.357317E+03	6.639697E-04	4.361130E-05
9.396927E+03	6.733850E-04	4.424181E-05
9.436537E+03	6.822380E-04	4.484401E-05
9.476148E+03	6.903980E-04	4.540931E-05
9.515758E+03	6.977878E-04	4.593263E-05
9.555368E+03	7.044010E-04	4.641347E-05
9.594978E+03	7.103164E-04	4.685688E-05
9.634589E+03	7.157117E-04	4.727442E-05
9.674199E+03	7.208899E-04	4.768599E-05
9.713809E+03	7.262924E-04	4.812072E-05
9.753419E+03	7.324929E-04	4.861676E-05
9.793030E+03	7.401408E-04	4.921755E-05
9.832640E+03	7.497918E-04	4.996071E-05
9.872250E+03	7.616503E-04	5.086076E-05
9.911857E+03	7.756511E-04	5.191414E-05
9.951468E+03	7.916508E-04	5.311209E-05
9.991078E+03	8.095055E-04	5.444576E-05
1.003069E+04	8.290961E-04	5.590793E-05
1.007030E+04	8.503113E-04	5.749186E-05
1.010991E+04	8.729929E-04	5.918758E-05
1.014952E+04	8.968648E-04	6.097702E-05
1.018913E+04	9.214744E-04	6.282986E-05
1.022874E+04	9.461636E-04	6.470135E-05
1.026835E+04	9.701048E-04	6.653459E-05
1.030796E+04	9.924305E-04	6.826922E-05
1.034757E+04	1.012523E-03	6.986135E-05
1.038718E+04	1.030259E-03	7.130079E-05
1.042679E+04	1.045821E-03	7.259844E-05
1.046640E+04	1.059448E-03	7.376913E-05
1.050601E+04	1.071311E-03	7.482338E-05
1.054562E+04	1.081480E-03	7.576458E-05
1.058523E+04	1.089946E-03	7.659066E-05
1.062484E+04	1.096671E-03	7.729765E-05
1.066445E+04	1.101633E-03	7.788246E-05
1.070406E+04	1.104832E-03	7.834382E-05
1.074367E+04	1.106291E-03	7.868192E-05
1.078328E+04	1.106048E-03	7.889825E-05
1.082289E+04	1.104160E-03	7.899549E-05
1.086250E+04	1.100696E-03	7.897753E-05
1.090211E+04	1.095741E-03	7.884942E-05
1.094172E+04	1.089397E-03	7.861738E-05
1.098133E+04	1.081779E-03	7.828886E-05
1.102094E+04	1.073015E-03	7.787246E-05
1.106055E+04	1.063249E-03	7.737780E-05
1.110016E+04	1.052631E-03	7.681549E-05
1.113977E+04	1.041325E-03	7.619687E-05
1.117938E+04	1.029495E-03	7.553377E-05
1.121900E+04	1.017308E-03	7.483830E-05
1.125861E+04	1.004931E-03	7.412258E-05
1.129822E+04	9.925251E-04	7.339870E-05
1.133783E+04	9.802479E-04	7.267842E-05
1.137744E+04	9.682479E-04	7.197304E-05
1.141705E+04	9.566628E-04	7.129317E-05
1.145666E+04	9.456179E-04	7.064859E-05
1.149627E+04	9.352248E-04	7.004817E-05
1.153588E+04	9.255789E-04	6.949964E-05
1.157549E+04	9.167586E-04	6.900954E-05
1.161510E+04	9.088228E-04	6.858299E-05
1.165471E+04	9.018092E-04	6.822358E-05
1.169432E+04	8.957329E-04	6.793317E-05
1.173393E+04	8.905830E-04	6.771173E-05
1.177354E+04	8.863225E-04	6.755718E-05
1.181315E+04	8.828845E-04	6.746518E-05
1.185276E+04	8.801725E-04	6.742908E-05
1.189237E+04	8.780590E-04	6.743976E-05
1.193198E+04	8.763853E-04	6.748563E-05
1.197159E+04	8.749621E-04	6.755262E-05
1.201120E+04	8.735715E-04	6.762429E-05
1.205081E+04	8.719737E-04	6.768236E-05
1.209042E+04	8.699164E-04	6.770734E-05
1.213003E+04	8.671459E-04	6.767942E-05
1.216964E+04	8.634189E-04	6.757938E-05
1.220925E+04	8.585213E-04	6.739003E-05
1.224886E+04	8.522846E-04	6.709755E-05
1.228847E+04	8.445987E-04	6.669232E-05
1.232808E+04	8.354180E-04	6.616931E-05
1.236769E+04	8.247733E-04	6.552944E-05
1.240730E+04	8.127906E-04	6.478121E-05
1.244691E+04	7.996747E-04	6.393955E-05
1.248652E+04	7.856795E-04	6.302351E-05
1.252613E+04	7.710859E-04	6.205459E-05
1.256574E+04	7.561855E-04	6.105546E-05
1.260535E+04	7.412659E-04	6.004878E-05
1.264496E+04	7.265994E-04	5.905630E-05
1.268457E+04	7.124353E-04	5.809823E-05
1.272418E+04	6.989942E-04	5.719271E-05
1.276379E+04	6.864647E-04	5.635553E-05
1.280340E+04	6.750024E-04	5.560001E-05
1.284301E+04	6.647301E-04	5.493694E-05
1.288262E+04	6.557396E-04	5.437470E-05
1.292224E+04	6.480929E-04	5.391932E-05
1.296185E+04	6.418260E-04	5.357476E-05
1.300146E+04	6.369500E-04	5.334291E-05
1.304107E+04	6.334539E-04	5.322384E-05
1.308068E+04	6.313073E-04	5.321600E-05
1.312029E+04	6.304612E-04	5.331618E-05
1.315990E+04	6.308503E-04	5.351981E-05
1.319951E+04	6.323938E-04	5.382085E-05
1.323912E+04	6.349970E-04	5.421204E-05
1.327873E+04	6.385518E-04	5.468483E-05
1.331834E+04	6.429388E-04	5.522960E-05
1.335795E+04	6.480284E-04	5.583571E-05
1.339756E+04	6.536824E-04	5.649163E-05
1.343717E+04	6.597557E-04	5.718510E-05
1.347678E+04	6.661003E-04	5.790344E-05
1.351639E+04	6.725661E-04	5.863366E-05
1.355600E+04	6.790065E-04	5.936291E-05
1.359561E+04	6.852802E-04	6.007868E-05
1.363522E+04	6.912545E-04	6.076906E-05
1.367483E+04	6.968071E-04	6.142298E-05
1.371444E+04	7.018303E-04	6.203052E-05
1.375405E+04	7.062318E-04	6.258308E-05
1.379366E+04	7.099372E-04	6.307354E-05
1.383327E+04	7.128890E-04	6.349628E-05
1.387288E+04	7.150497E-04	6.384741E-05
1.391249E+04	7.164011E-04	6.412478E-05
1.395210E+04	7.169458E-04	6.432810E-05
1.399171E+04	7.167051E-04	6.445879E-05
1.403132E+04	7.157179E-04	6.451988E-05
1.407093E+04	7.140385E-04	6.451590E-05
1.411054E+04	7.117350E-04	6.445264E-05
1.415015E+04	7.088875E-04	6.433708E-05
1.418976E+04	7.055863E-04	6.417721E-05
1.422937E+04	7.019284E-04	6.398171E-05
1.426898E+04	6.980169E-04	6.375992E-05
1.430859E+04	6.939578E-04	6.352149E-05
1.434820E+04	6.898576E-04	6.327629E-05
1.438781E+04	6.858224E-04	6.303416E-05
1.442742E+04	6.819543E-04	6.280468E-05
1.446703E+04	6.783504E-04	6.259707E-05
1.450664E+04	6.751002E-04	6.241990E-05
1.454625E+04	6.722841E-04	6.228097E-05
1.458587E+04	6.699739E-04	6.218734E-05
1.462548E+04	6.682304E-04	6.214511E-05
1.466509E+04	6.671032E-04	6.215938E-05
1.470470E+04	6.666305E-04	6.223421E-05
1.474431E+04	6.668390E-04	6.237264E-05
1.478392E+04	6.677435E-04	6.257660E-05
1.482353E+04	6.693470E-04	6.284695E-05
1.486314E+04	6.716418E-04	6.318354E-05
1.490275E+04	6.746090E-04	6.358520E-05
1.494236E+04	6.782198E-04	6.404980E-05
1.498197E+04	6.824358E-04	6.457429E-05
1.502158E+04	6.872098E-04	6.515482E-05
1.506119E+04	6.924866E-04	6.578672E-05
1.510080E+04	6.982036E-04	6.646461E-05
1.514041E+04	7.042917E-04	6.718247E-05
1.518002E+04	7.106763E-04	6.793371E-05
1.521963E+04	7.172767E-04	6.871115E-05
1.525924E+04	7.240079E-04	6.950710E-05
1.529885E+04	7.307805E-04	7.031345E-05
1.533846E+04	7.375001E-04	7.112149E-05
1.537807E+04	7.440692E-04	7.192221E-05
1.541768E+04	7.503853E-04	7.270599E-05
1.545729E+04	7.563430E-04	7.346284E-05
1.549690E+04	7.618328E-04	7.418229E-05
1.553651E+04	7.667428E-04	7.485353E-05
1.557612E+04	7.709601E-04	7.546551E-05
1.561573E+04	7.743719E-04	7.600704E-05
1.565534E+04	7.768679E-04	7.646706E-05
1.569495E+04	7.783422E-04	7.683473E-05
1.573456E+04	7.786958E-04	7.709979E-05
1.577417E+04	7.778408E-04	7.725283E-05
1.581378E+04	7.757024E-04	7.728563E-05
1.585339E+04	7.722242E-04	7.719157E-05
1.589300E+04	7.673725E-04	7.696619E-05
1.593261E+04	7.611428E-04	7.660781E-05
1.597222E+04	7.535626E-04	7.611781E-05
1.601183E+04	7.446949E-04	7.550088E-05
1.605144E+04	7.346412E-04	7.476534E-05
1.609105E+04	7.235376E-04	7.392313E-05
1.613066E+04	7.115367E-04	7.298803E-05
1.617027E+04	6.987930E-04	7.197420E-05
1.620988E+04	6.854648E-04	7.089643E-05
1.624949E+04	6.717104E-04	6.976976E-05
1.628911E+04	6.576851E-04	6.860917E-05
1.632872E+04	6.435360E-04	6.742909E-05
1.636833E+04	6.293989E-04	6.624301E-05
1.640794E+04	6.153951E-04	6.506317E-05
1.644755E+04	6.016289E-04	6.390028E-05
1.648716E+04	5.881871E-04	6.276338E-05
1.652677E+04	5.751387E-04	6.165983E-05
1.656638E+04	5.625361E-04	6.059538E-05
1.660599E+04	5.504173E-04	5.957435E-05
1.664560E+04	5.388070E-04	5.859976E-05
1.668521E+04	5.277204E-04	5.767365E-05
1.672482E+04	5.171634E-04	5.679711E-05
1.676443E+04	5.071355E-04	5.597060E-05
1.680404E+04	4.976314E-04	5.519406E-05
1.684365E+04	4.886430E-04	5.446714E-05
1.688326E+04	4.801604E-04	5.378929E-05
1.692287E+04	4.721735E-04	5.315996E-05
1.696248E+04	4.646727E-04	5.257868E-05
1.700209E+04	4.576511E-04	5.204523E-05
1.704170E+04	4.511034E-04	5.155964E-05
1.708131E+04	4.450271E-04	5.112222E-05
1.712092E+04	4.394227E-04	5.073369E-05
1.716053E+04	4.342936E-04	5.039509E-05
1.720014E+04	4.296460E-04	5.010782E-05
1.723975E+04	4.254885E-04	4.987361E-05
1.727936E+04	4.218330E-04	4.969457E-05
1.731897E+04	4.186925E-04	4.957302E-05
1.735858E+04	4.160825E-04	4.951161E-05
1.739819E+04	4.140193E-04	4.951313E-05
1.743780E+04	4.125205E-04	4.958058E-05
1.747741E+04	4.116031E-04	4.971693E-05
1.751702E+04	4.112839E-04	4.992517E-05
1.755663E+04	4.115778E-04	5.020813E-05
1.759624E+04	4.124969E-04	5.056832E-05
1.763585E+04	4.140506E-04	5.100794E-05
1.767546E+04	4.162428E-04	5.152854E-05
1.771507E+04	4.190722E-04	5.213107E-05
1.775468E+04	4.225314E-04	5.281566E-05
1.779429E+04	4.266047E-04	5.358141E-05
1.783390E+04	4.312680E-04	5.442633E-05
1.787351E+04	4.364885E-04	5.534724E-05
1.791312E+04	4.422224E-04	5.633950E-05
1.795274E+04	4.484157E-04	5.739703E-05
1.799235E+04	4.550041E-04	5.851232E-05
1.803196E+04	4.619123E-04	5.967628E-05
1.807157E+04	4.690555E-04	6.087838E-05
1.811118E+04	4.763409E-04	6.210685E-05
1.815079E+04	4.836677E-04	6.334869E-05
1.819040E+04	4.909315E-04	6.459011E-05
1.823001E+04	4.980248E-04	6.581673E-05
1.826962E+04	5.048422E-04	6.701417E-05
1.830923E+04	5.112813E-04	6.816820E-05
1.834884E+04	5.172467E-04	6.926529E-05
1.838845E+04	5.226508E-04	7.029275E-05
1.842806E+04	5.274168E-04	7.123916E-05
1.846767E+04	5.314788E-04	7.209440E-05
1.850728E+04	5.347846E-04	7.285007E-05
1.854689E+04	5.372967E-04	7.349967E-05
1.858650E+04	5.389936E-04	7.403884E-05
1.862611E+04	5.398714E-04	7.446559E-05
1.866572E+04	5.399400E-04	7.477987E-05
1.870533E+04	5.392225E-04	7.498348E-05
1.874494E+04	5.377540E-04	7.507999E-05
1.878455E+04	5.355799E-04	7.507448E-05
1.882416E+04	5.327554E-04	7.497354E-05
1.886377E+04	5.293444E-04	7.478510E-05
1.890338E+04	5.254180E-04	7.451830E-05
1.894299E+04	5.210530E-04	7.418325E-05
1.898260E+04	5.163286E-04	7.379055E-05
1.902221E+04	5.113246E-04	7.335110E-05
1.906182E+04	5.061193E-04	7.287576E-05
1.910143E+04	5.007879E-04	7.237509E-05
1.914104E+04	4.954006E-04	7.185913E-05
1.918065E+04	4.900223E-04	7.133728E-05
1.922026E+04	4.847118E-04	7.081815E-05
1.925987E+04	4.795200E-04	7.030940E-05
1.929948E+04	4.744908E-04	6.981769E-05
1.933909E+04	4.696593E-04	6.934851E-05
1.937870E+04	4.650531E-04	6.890629E-05
1.941831E+04	4.606912E-04	6.849424E-05
1.945792E+04	4.565853E-04	6.811452E-05
1.949753E+04	4.527398E-04	6.776821E-05
1.953714E+04	4.491513E-04	6.745526E-05
1.957675E+04	4.458116E-04	6.717481E-05
1.961636E+04	4.427056E-04	6.692500E-05
1.965598E+04	4.398139E-04	6.670328E-05
1.969559E+04	4.371132E-04	6.650643E-05
1.973520E+04	4.345761E-04	6.633060E-05
1.977481E+04	4.321731E-04	6.617152E-05
1.981442E+04	4.298719E-04	6.602446E-05
1.985403E+04	4.276394E-04	6.588449E-05
1.989364E+04	4.254408E-04	6.574637E-05
1.993325E+04	4.232411E-04	6.560473E-05
1.997286E+04	4.210047E-04	6.545409E-05
2.001247E+04	4.186975E-04	6.528909E-05
2.005208E+04	4.162872E-04	6.510463E-05
2.009169E+04	4.137442E-04	6.489593E-05
2.013130E+04	4.110425E-04	6.465877E-05
2.017091E+04	4.081604E-04	6.438956E-05
2.021052E+04	4.050806E-04	6.408533E-05
2.025013E+04	4.017906E-04	6.374389E-05
2.028974E+04	3.982830E-04	6.336380E-05
2.032935E+04	3.945546E-04	6.294433E-05
2.036896E+04	3.906071E-04	6.248547E-05
2.040857E+04	3.864463E-04	6.198794E-05
2.044818E+04	3.820815E-04	6.145300E-05
2.048779E+04	3.775261E-04	6.088258E-05
2.052740E+04	3.727958E-04	6.027904E-05
2.056701E+04	3.679097E-04	5.964529E-05
2.060662E+04	3.628889E-04	5.898461E-05
2.064623E+04	3.577569E-04	5.830072E-05
2.068584E+04	3.525395E-04	5.759773E-05
2.072545E+04	3.472642E-04	5.688013E-05
2.076506E+04	3.419607E-04	5.615273E-05
2.080467E+04	3.366597E-04	5.542061E-05
2.084428E+04	3.313934E-04	5.468916E-05
2.088389E+04	3.261950E-04	5.396394E-05
2.092350E+04	3.210983E-04	5.325070E-05
2.096311E+04	3.161371E-04	5.255523E-05
2.100272E+04	3.113452E-04	5.188335E-05
2.104233E+04	3.067554E-04	5.124081E-05
2.108194E+04	3.023991E-04	5.063312E-05
2.112155E+04	2.983055E-04	5.006551E-05
2.116116E+04	2.945010E-04	4.954273E-05
2.120077E+04	2.910074E-04	4.906882E-05
2.124038E+04	2.878418E-04	4.864705E-05
2.127999E+04	2.850115E-04	4.827906E-05
2.131961E+04	2.825076E-04	4.796371E-05
2.135922E+04	2.802998E-04	4.769627E-05
2.139883E+04	2.783477E-04	4.747016E-05
2.143844E+04	2.766062E-04	4.727801E-05
2.147805E+04	2.750294E-04	4.711216E-05
2.151766E+04	2.735721E-04	4.696507E-05
2.155727E+04	2.721920E-04	4.682960E-05
2.159688E+04	2.708496E-04	4.669903E-05
2.163649E+04	2.695092E-04	4.656722E-05
2.167610E+04	2.681397E-04	4.642880E-05
2.171571E+04	2.667145E-04	4.627914E-05
2.175532E+04	2.652123E-04	4.611447E-05
2.179493E+04	2.636162E-04	4.593178E-05
2.183454E+04	2.619144E-04	4.572889E-05
2.187415E+04	2.600993E-04	4.550438E-05
2.191376E+04	2.581678E-04	4.525761E-05
2.195337E+04	2.561214E-04	4.498870E-05
2.199298E+04	2.539651E-04	4.469843E-05
2.203259E+04	2.517081E-04	4.438833E-05
2.207220E+04	2.493621E-04	4.406038E-05
2.211181E+04	2.469416E-04	4.371704E-05
2.215142E+04	2.444631E-04	4.336121E-05
2.219103E+04	2.419445E-04	4.299600E-05
2.223064E+04	2.394046E-04	4.262475E-05
2.227025E+04	2.368625E-04	4.225085E-05
2.230986E+04	2.343378E-04	4.187782E-05
2.234947E+04	2.318493E-04	4.150906E-05
2.238908E+04	2.294153E-04	4.114791E-05
2.242869E+04	2.270530E-04	4.079750E-05
2.246830E+04	2.247782E-04	4.046081E-05
2.250791E+04	2.226055E-04	4.014053E-05
2.254752E+04	2.205481E-04	3.983917E-05
2.258713E+04	2.186170E-04	3.955885E-05
2.262674E+04	2.168222E-04	3.930150E-05
2.266635E+04	2.151717E-04	3.906874E-05
2.270596E+04	2.136727E-04	3.886200E-05
2.274557E+04	2.123307E-04	3.868243E-05
2.278518E+04	2.111502E-04	3.853101E-05
2.282479E+04	2.101342E-04	3.840844E-05
2.286440E+04	2.092851E-04	3.831532E-05
2.290401E+04	2.086043E-04	3.825206E-05
2.294362E+04	2.080918E-04	3.821882E-05
2.298323E+04	2.077481E-04	3.821582E-05
2.302285E+04	2.075723E-04	3.824308E-05
2.306246E+04	2.075629E-04	3.830043E-05
2.310207E+04	2.077182E-04	3.838774E-05
2.314168E+04	2.080363E-04	3.850474E-05
2.318129E+04	2.085151E-04	3.865123E-05
2.322090E+04	2.091518E-04	3.882681E-05
2.326051E+04	2.099443E-04	3.903119E-05
2.330012E+04	2.108890E-04	3.926384E-05
2.333973E+04	2.119829E-04	3.952434E-05
2.337934E+04	2.132222E-04	3.981205E-05
2.341895E+04	2.146031E-04	4.012640E-05
2.345856E+04	2.161218E-04	4.046678E-05
2.349817E+04	2.177739E-04	4.083244E-05
2.353778E+04	2.195551E-04	4.122270E-05
2.357739E+04	2.214600E-04	4.163659E-05
2.361700E+04	2.234831E-04	4.207319E-05
2.365661E+04	2.256184E-04	4.253146E-05
2.369622E+04	2.278601E-04	4.301032E-05
2.373583E+04	2.302016E-04	4.350864E-05
2.377544E+04	2.326373E-04	4.402540E-05
2.381505E+04	2.351608E-04	4.455944E-05
2.385466E+04	2.377662E-04	4.510967E-05
2.389427E+04	2.404470E-04	4.567494E-05
2.393388E+04	2.431967E-04	4.625403E-05
2.397349E+04	2.460087E-04	4.684571E-05
2.401310E+04	2.488760E-04	4.744865E-05
2.405271E+04	2.517912E-04	4.806152E-05
2.409232E+04	2.547466E-04	4.868282E-05
2.413193E+04	2.577346E-04	4.931110E-05
2.417154E+04	2.607468E-04	4.994479E-05
2.421115E+04	2.637752E-04	5.058232E-05
2.425076E+04	2.668117E-04	5.122214E-05
