#wls	flux	fluxerr
8.485892E+03	2.294664E-04	8.416177E-06
8.525502E+03	2.300106E-04	8.422612E-06
8.565112E+03	2.307439E-04	8.436814E-06
8.604723E+03	2.316653E-04	8.458777E-06
8.644333E+03	2.327681E-04	8.488310E-06
8.683943E+03	2.340414E-04	8.525082E-06
8.723553E+03	2.354727E-04	8.568713E-06
8.763163E+03	2.370484E-04	8.618816E-06
8.802774E+03	2.387548E-04	8.674999E-06
8.842384E+03	2.405773E-04	8.736868E-06
8.881994E+03	2.425013E-04	8.804032E-06
8.921604E+03	2.445100E-04	8.876051E-06
8.961215E+03	2.465864E-04	8.952478E-06
9.000825E+03	2.487131E-04	9.032874E-06
9.040435E+03	2.508738E-04	9.116844E-06
9.080045E+03	2.530555E-04	9.204127E-06
9.119656E+03	2.552493E-04	9.294619E-06
9.159266E+03	2.574481E-04	9.388266E-06
9.198876E+03	2.596456E-04	9.484925E-06
9.238486E+03	2.618357E-04	9.584442E-06
9.278097E+03	2.640077E-04	9.686482E-06
9.317707E+03	2.661425E-04	9.790406E-06
9.357317E+03	2.682133E-04	9.895274E-06
9.396927E+03	2.701847E-04	9.999830E-06
9.436537E+03	2.720173E-04	1.010264E-05
9.476148E+03	2.736712E-04	1.020222E-05
9.515758E+03	2.751105E-04	1.029722E-05
9.555368E+03	2.763079E-04	1.038657E-05
9.594978E+03	2.772478E-04	1.046961E-05
9.634589E+03	2.779288E-04	1.054621E-05
9.674199E+03	2.783653E-04	1.061681E-05
9.713809E+03	2.785878E-04	1.068246E-05
9.753419E+03	2.786411E-04	1.074480E-05
9.793030E+03	2.785814E-04	1.080591E-05
9.832640E+03	2.784676E-04	1.086803E-05
9.872250E+03	2.783390E-04	1.093253E-05
9.911857E+03	2.782228E-04	1.100029E-05
9.951468E+03	2.781449E-04	1.107217E-05
9.991078E+03	2.781322E-04	1.114911E-05
1.003069E+04	2.782126E-04	1.123208E-05
1.007030E+04	2.784142E-04	1.132216E-05
1.010991E+04	2.787663E-04	1.142049E-05
1.014952E+04	2.792987E-04	1.152827E-05
1.018913E+04	2.800413E-04	1.164677E-05
1.022874E+04	2.810222E-04	1.177722E-05
1.026835E+04	2.822685E-04	1.192087E-05
1.030796E+04	2.838034E-04	1.207885E-05
1.034757E+04	2.856459E-04	1.225213E-05
1.038718E+04	2.878094E-04	1.244150E-05
1.042679E+04	2.903003E-04	1.264747E-05
1.046640E+04	2.931178E-04	1.287024E-05
1.050601E+04	2.962540E-04	1.310970E-05
1.054562E+04	2.996939E-04	1.336546E-05
1.058523E+04	3.034169E-04	1.363682E-05
1.062484E+04	3.073981E-04	1.392289E-05
1.066445E+04	3.116102E-04	1.422261E-05
1.070406E+04	3.160247E-04	1.453489E-05
1.074367E+04	3.206143E-04	1.485859E-05
1.078328E+04	3.253517E-04	1.519261E-05
1.082289E+04	3.302119E-04	1.553586E-05
1.086250E+04	3.351698E-04	1.588727E-05
1.090211E+04	3.402009E-04	1.624572E-05
1.094172E+04	3.452792E-04	1.661003E-05
1.098133E+04	3.503762E-04	1.697885E-05
1.102094E+04	3.554596E-04	1.735061E-05
1.106055E+04	3.604929E-04	1.772351E-05
1.110016E+04	3.654341E-04	1.809543E-05
1.113977E+04	3.702361E-04	1.846391E-05
1.117938E+04	3.748466E-04	1.882622E-05
1.121900E+04	3.792084E-04	1.917930E-05
1.125861E+04	3.832598E-04	1.951977E-05
1.129822E+04	3.869363E-04	1.984405E-05
1.133783E+04	3.901710E-04	2.014834E-05
1.137744E+04	3.928975E-04	2.042879E-05
1.141705E+04	3.950539E-04	2.068167E-05
1.145666E+04	3.965875E-04	2.090370E-05
1.149627E+04	3.974648E-04	2.109249E-05
1.153588E+04	3.976853E-04	2.124742E-05
1.157549E+04	3.973088E-04	2.137106E-05
1.161510E+04	3.964460E-04	2.146888E-05
1.165471E+04	3.952282E-04	2.154755E-05
1.169432E+04	3.937910E-04	2.161423E-05
1.173393E+04	3.922640E-04	2.167590E-05
1.177354E+04	3.907627E-04	2.173898E-05
1.181315E+04	3.893832E-04	2.180898E-05
1.185276E+04	3.881992E-04	2.189025E-05
1.189237E+04	3.872589E-04	2.198586E-05
1.193198E+04	3.865839E-04	2.209742E-05
1.197159E+04	3.861689E-04	2.222504E-05
1.201120E+04	3.859800E-04	2.236716E-05
1.205081E+04	3.859555E-04	2.252055E-05
1.209042E+04	3.860052E-04	2.268024E-05
1.213003E+04	3.860115E-04	2.283946E-05
1.216964E+04	3.858316E-04	2.298978E-05
1.220925E+04	3.853009E-04	2.312118E-05
1.224886E+04	3.842401E-04	2.322251E-05
1.228847E+04	3.824689E-04	2.328216E-05
1.232808E+04	3.798284E-04	2.328943E-05
1.236769E+04	3.762223E-04	2.323704E-05
1.240730E+04	3.716746E-04	2.312503E-05
1.244691E+04	3.663016E-04	2.295921E-05
1.248652E+04	3.602589E-04	2.274810E-05
1.252613E+04	3.537142E-04	2.250122E-05
1.256574E+04	3.468329E-04	2.222827E-05
1.260535E+04	3.397714E-04	2.193870E-05
1.264496E+04	3.326739E-04	2.164143E-05
1.268457E+04	3.256711E-04	2.134481E-05
1.272418E+04	3.188799E-04	2.105653E-05
1.276379E+04	3.124028E-04	2.078356E-05
1.280340E+04	3.063287E-04	2.053219E-05
1.284301E+04	3.007318E-04	2.030790E-05
1.288262E+04	2.956724E-04	2.011539E-05
1.292224E+04	2.911967E-04	1.995854E-05
1.296185E+04	2.873379E-04	1.984041E-05
1.300146E+04	2.841148E-04	1.976318E-05
1.304107E+04	2.815342E-04	1.972824E-05
1.308068E+04	2.795912E-04	1.973612E-05
1.312029E+04	2.782689E-04	1.978658E-05
1.315990E+04	2.775415E-04	1.987865E-05
1.319951E+04	2.773729E-04	2.001061E-05
1.323912E+04	2.777190E-04	2.018007E-05
1.327873E+04	2.785286E-04	2.038405E-05
1.331834E+04	2.797442E-04	2.061898E-05
1.335795E+04	2.813028E-04	2.088079E-05
1.339756E+04	2.831382E-04	2.116502E-05
1.343717E+04	2.851812E-04	2.146687E-05
1.347678E+04	2.873628E-04	2.178138E-05
1.351639E+04	2.896150E-04	2.210356E-05
1.355600E+04	2.918728E-04	2.242849E-05
1.359561E+04	2.940758E-04	2.275144E-05
1.363522E+04	2.961693E-04	2.306807E-05
1.367483E+04	2.981056E-04	2.337441E-05
1.371444E+04	2.998439E-04	2.366697E-05
1.375405E+04	3.013516E-04	2.394281E-05
1.379366E+04	3.026041E-04	2.419959E-05
1.383327E+04	3.035859E-04	2.443563E-05
1.387288E+04	3.042887E-04	2.464981E-05
1.391249E+04	3.047125E-04	2.484167E-05
1.395210E+04	3.048647E-04	2.501137E-05
1.399171E+04	3.047582E-04	2.515953E-05
1.403132E+04	3.044112E-04	2.528725E-05
1.407093E+04	3.038465E-04	2.539605E-05
1.411054E+04	3.030899E-04	2.548776E-05
1.415015E+04	3.021699E-04	2.556448E-05
1.418976E+04	3.011174E-04	2.562858E-05
1.422937E+04	2.999647E-04	2.568262E-05
1.426898E+04	2.987456E-04	2.572937E-05
1.430859E+04	2.974951E-04	2.577175E-05
1.434820E+04	2.962486E-04	2.581280E-05
1.438781E+04	2.950422E-04	2.585568E-05
1.442742E+04	2.939103E-04	2.590349E-05
1.446703E+04	2.928864E-04	2.595933E-05
1.450664E+04	2.920020E-04	2.602616E-05
1.454625E+04	2.912855E-04	2.610672E-05
1.458587E+04	2.907617E-04	2.620354E-05
1.462548E+04	2.904515E-04	2.631877E-05
1.466509E+04	2.903721E-04	2.645432E-05
1.470470E+04	2.905362E-04	2.661169E-05
1.474431E+04	2.909525E-04	2.679204E-05
1.478392E+04	2.916258E-04	2.699620E-05
1.482353E+04	2.925562E-04	2.722455E-05
1.486314E+04	2.937391E-04	2.747705E-05
1.490275E+04	2.951661E-04	2.775326E-05
1.494236E+04	2.968232E-04	2.805224E-05
1.498197E+04	2.986925E-04	2.837262E-05
1.502158E+04	3.007511E-04	2.871252E-05
1.506119E+04	3.029714E-04	2.906956E-05
1.510080E+04	3.053205E-04	2.944084E-05
1.514041E+04	3.077619E-04	2.982298E-05
1.518002E+04	3.102553E-04	3.021220E-05
1.521963E+04	3.127588E-04	3.060450E-05
1.525924E+04	3.152300E-04	3.099573E-05
1.529885E+04	3.176317E-04	3.138215E-05
1.533846E+04	3.199312E-04	3.176041E-05
1.537807E+04	3.220981E-04	3.212732E-05
1.541768E+04	3.241021E-04	3.247965E-05
1.545729E+04	3.259125E-04	3.281406E-05
1.549690E+04	3.274981E-04	3.312711E-05
1.553651E+04	3.288276E-04	3.341531E-05
1.557612E+04	3.298703E-04	3.367513E-05
1.561573E+04	3.305975E-04	3.390324E-05
1.565534E+04	3.309837E-04	3.409657E-05
1.569495E+04	3.310083E-04	3.425248E-05
1.573456E+04	3.306556E-04	3.436887E-05
1.577417E+04	3.299170E-04	3.444429E-05
1.581378E+04	3.287904E-04	3.447800E-05
1.585339E+04	3.272802E-04	3.446993E-05
1.589300E+04	3.253980E-04	3.442078E-05
1.593261E+04	3.231607E-04	3.433183E-05
1.597222E+04	3.205914E-04	3.420508E-05
1.601183E+04	3.177174E-04	3.404300E-05
1.605144E+04	3.145698E-04	3.384853E-05
1.609105E+04	3.111824E-04	3.362493E-05
1.613066E+04	3.075904E-04	3.337570E-05
1.617027E+04	3.038307E-04	3.310458E-05
1.620988E+04	2.999395E-04	3.281530E-05
1.624949E+04	2.959509E-04	3.251144E-05
1.628911E+04	2.918969E-04	3.219638E-05
1.632872E+04	2.878067E-04	3.187328E-05
1.636833E+04	2.837064E-04	3.154501E-05
1.640794E+04	2.796191E-04	3.121412E-05
1.644755E+04	2.755651E-04	3.088293E-05
1.648716E+04	2.715619E-04	3.055344E-05
1.652677E+04	2.676247E-04	3.022746E-05
1.656638E+04	2.637667E-04	2.990658E-05
1.660599E+04	2.599995E-04	2.959223E-05
1.664560E+04	2.563327E-04	2.928562E-05
1.668521E+04	2.527742E-04	2.898782E-05
1.672482E+04	2.493305E-04	2.869970E-05
1.676443E+04	2.460064E-04	2.842202E-05
1.680404E+04	2.428060E-04	2.815536E-05
1.684365E+04	2.397322E-04	2.790027E-05
1.688326E+04	2.367879E-04	2.765725E-05
1.692287E+04	2.339772E-04	2.742694E-05
1.696248E+04	2.313039E-04	2.720998E-05
1.700209E+04	2.287742E-04	2.700726E-05
1.704170E+04	2.263954E-04	2.681988E-05
1.708131E+04	2.241767E-04	2.664908E-05
1.712092E+04	2.221283E-04	2.649631E-05
1.716053E+04	2.202618E-04	2.636316E-05
1.720014E+04	2.185895E-04	2.625136E-05
1.723975E+04	2.171243E-04	2.616268E-05
1.727936E+04	2.158796E-04	2.609900E-05
1.731897E+04	2.148681E-04	2.606215E-05
1.735858E+04	2.141030E-04	2.605398E-05
1.739819E+04	2.135968E-04	2.607635E-05
1.743780E+04	2.133613E-04	2.613097E-05
1.747741E+04	2.134086E-04	2.621969E-05
1.751702E+04	2.137497E-04	2.634415E-05
1.755663E+04	2.143958E-04	2.650608E-05
1.759624E+04	2.153566E-04	2.670704E-05
1.763585E+04	2.166410E-04	2.694848E-05
1.767546E+04	2.182557E-04	2.723159E-05
1.771507E+04	2.202045E-04	2.755721E-05
1.775468E+04	2.224868E-04	2.792561E-05
1.779429E+04	2.250964E-04	2.833639E-05
1.783390E+04	2.280205E-04	2.878826E-05
1.787351E+04	2.312380E-04	2.927887E-05
1.791312E+04	2.347185E-04	2.980466E-05
1.795274E+04	2.384219E-04	3.036078E-05
1.799235E+04	2.422978E-04	3.094101E-05
1.803196E+04	2.462863E-04	3.153784E-05
1.807157E+04	2.503186E-04	3.214251E-05
1.811118E+04	2.543191E-04	3.274533E-05
1.815079E+04	2.582069E-04	3.333576E-05
1.819040E+04	2.618997E-04	3.390301E-05
1.823001E+04	2.653173E-04	3.443646E-05
1.826962E+04	2.683841E-04	3.492595E-05
1.830923E+04	2.710334E-04	3.536239E-05
1.834884E+04	2.732095E-04	3.573805E-05
1.838845E+04	2.748699E-04	3.604687E-05
1.842806E+04	2.759858E-04	3.628455E-05
1.846767E+04	2.765435E-04	3.644871E-05
1.850728E+04	2.765441E-04	3.653895E-05
1.854689E+04	2.760027E-04	3.655674E-05
1.858650E+04	2.749482E-04	3.650537E-05
1.862611E+04	2.734203E-04	3.638967E-05
1.866572E+04	2.714688E-04	3.621582E-05
1.870533E+04	2.691498E-04	3.599094E-05
1.874494E+04	2.665234E-04	3.572276E-05
1.878455E+04	2.636523E-04	3.541944E-05
1.882416E+04	2.605992E-04	3.508921E-05
1.886377E+04	2.574261E-04	3.474029E-05
1.890338E+04	2.541931E-04	3.438075E-05
1.894299E+04	2.509572E-04	3.401825E-05
1.898260E+04	2.477709E-04	3.365997E-05
1.902221E+04	2.446815E-04	3.331240E-05
1.906182E+04	2.417302E-04	3.298130E-05
1.910143E+04	2.389518E-04	3.267155E-05
1.914104E+04	2.363742E-04	3.238714E-05
1.918065E+04	2.340183E-04	3.213115E-05
1.922026E+04	2.318994E-04	3.190588E-05
1.925987E+04	2.300269E-04	3.171285E-05
1.929948E+04	2.284063E-04	3.155304E-05
1.933909E+04	2.270390E-04	3.142688E-05
1.937870E+04	2.259234E-04	3.133436E-05
1.941831E+04	2.250556E-04	3.127516E-05
1.945792E+04	2.244297E-04	3.124865E-05
1.949753E+04	2.240364E-04	3.125377E-05
1.953714E+04	2.238656E-04	3.128927E-05
1.957675E+04	2.239035E-04	3.135340E-05
1.961636E+04	2.241354E-04	3.144429E-05
1.965598E+04	2.245439E-04	3.155963E-05
1.969559E+04	2.251103E-04	3.169692E-05
1.973520E+04	2.258146E-04	3.185347E-05
1.977481E+04	2.266357E-04	3.202639E-05
1.981442E+04	2.275520E-04	3.221271E-05
1.985403E+04	2.285417E-04	3.240942E-05
1.989364E+04	2.295824E-04	3.261339E-05
1.993325E+04	2.306526E-04	3.282159E-05
1.997286E+04	2.317303E-04	3.303088E-05
2.001247E+04	2.327947E-04	3.323833E-05
2.005208E+04	2.338250E-04	3.344093E-05
2.009169E+04	2.348024E-04	3.363597E-05
2.013130E+04	2.357092E-04	3.382086E-05
2.017091E+04	2.365294E-04	3.399326E-05
2.021052E+04	2.372489E-04	3.415107E-05
2.025013E+04	2.378563E-04	3.429258E-05
2.028974E+04	2.383414E-04	3.441624E-05
2.032935E+04	2.386965E-04	3.452086E-05
2.036896E+04	2.389149E-04	3.460538E-05
2.040857E+04	2.389918E-04	3.466902E-05
2.044818E+04	2.389229E-04	3.471105E-05
2.048779E+04	2.387055E-04	3.473101E-05
2.052740E+04	2.383374E-04	3.472848E-05
2.056701E+04	2.378176E-04	3.470322E-05
2.060662E+04	2.371461E-04	3.465513E-05
2.064623E+04	2.363239E-04	3.458429E-05
2.068584E+04	2.353532E-04	3.449092E-05
2.072545E+04	2.342377E-04	3.437549E-05
2.076506E+04	2.329820E-04	3.423859E-05
2.080467E+04	2.315924E-04	3.408106E-05
2.084428E+04	2.300763E-04	3.390395E-05
2.088389E+04	2.284429E-04	3.370855E-05
2.092350E+04	2.267034E-04	3.349642E-05
2.096311E+04	2.248699E-04	3.326934E-05
2.100272E+04	2.229569E-04	3.302941E-05
2.104233E+04	2.209806E-04	3.277897E-05
2.108194E+04	2.189582E-04	3.252060E-05
2.112155E+04	2.169082E-04	3.225699E-05
2.116116E+04	2.148497E-04	3.199101E-05
2.120077E+04	2.128021E-04	3.172556E-05
2.124038E+04	2.107833E-04	3.146330E-05
2.127999E+04	2.088080E-04	3.120650E-05
2.131961E+04	2.068839E-04	3.095631E-05
2.135922E+04	2.050091E-04	3.071250E-05
2.139883E+04	2.031766E-04	3.047406E-05
2.143844E+04	2.013775E-04	3.023967E-05
2.147805E+04	1.996018E-04	3.000787E-05
2.151766E+04	1.978398E-04	2.977721E-05
2.155727E+04	1.960825E-04	2.954635E-05
2.159688E+04	1.943219E-04	2.931410E-05
2.163649E+04	1.925521E-04	2.907959E-05
2.167610E+04	1.907686E-04	2.884212E-05
2.171571E+04	1.889686E-04	2.860128E-05
2.175532E+04	1.871511E-04	2.835693E-05
2.179493E+04	1.853160E-04	2.810903E-05
2.183454E+04	1.834639E-04	2.785768E-05
2.187415E+04	1.815958E-04	2.760305E-05
2.191376E+04	1.797138E-04	2.734546E-05
2.195337E+04	1.778198E-04	2.708519E-05
2.199298E+04	1.759162E-04	2.682260E-05
2.203259E+04	1.740064E-04	2.655824E-05
2.207220E+04	1.720938E-04	2.629261E-05
2.211181E+04	1.701833E-04	2.602648E-05
2.215142E+04	1.682796E-04	2.576059E-05
2.219103E+04	1.663887E-04	2.549587E-05
2.223064E+04	1.645168E-04	2.523326E-05
2.227025E+04	1.626703E-04	2.497377E-05
2.230986E+04	1.608552E-04	2.471837E-05
2.234947E+04	1.590781E-04	2.446806E-05
2.238908E+04	1.573450E-04	2.422381E-05
2.242869E+04	1.556614E-04	2.398649E-05
2.246830E+04	1.540327E-04	2.375697E-05
2.250791E+04	1.524630E-04	2.353589E-05
2.254752E+04	1.509559E-04	2.332386E-05
2.258713E+04	1.495142E-04	2.312134E-05
2.262674E+04	1.481402E-04	2.292870E-05
2.266635E+04	1.468354E-04	2.274625E-05
2.270596E+04	1.456013E-04	2.257422E-05
2.274557E+04	1.444390E-04	2.241281E-05
2.278518E+04	1.433494E-04	2.226223E-05
2.282479E+04	1.423339E-04	2.212268E-05
2.286440E+04	1.413936E-04	2.199441E-05
2.290401E+04	1.405302E-04	2.187771E-05
2.294362E+04	1.397457E-04	2.177289E-05
2.298323E+04	1.390420E-04	2.168033E-05
2.302285E+04	1.384216E-04	2.160042E-05
2.306246E+04	1.378870E-04	2.153359E-05
2.310207E+04	1.374407E-04	2.148027E-05
2.314168E+04	1.370854E-04	2.144091E-05
2.318129E+04	1.368236E-04	2.141594E-05
2.322090E+04	1.366578E-04	2.140579E-05
2.326051E+04	1.365905E-04	2.141088E-05
2.330012E+04	1.366239E-04	2.143159E-05
2.333973E+04	1.367602E-04	2.146832E-05
2.337934E+04	1.370014E-04	2.152139E-05
2.341895E+04	1.373493E-04	2.159113E-05
2.345856E+04	1.378053E-04	2.167781E-05
2.349817E+04	1.383708E-04	2.178166E-05
2.353778E+04	1.390467E-04	2.190286E-05
2.357739E+04	1.398334E-04	2.204153E-05
2.361700E+04	1.407311E-04	2.219772E-05
2.365661E+04	1.417395E-04	2.237142E-05
2.369622E+04	1.428579E-04	2.256254E-05
2.373583E+04	1.440852E-04	2.277095E-05
2.377544E+04	1.454200E-04	2.299645E-05
2.381505E+04	1.468606E-04	2.323881E-05
2.385466E+04	1.484051E-04	2.349776E-05
2.389427E+04	1.500516E-04	2.377300E-05
2.393388E+04	1.517980E-04	2.406425E-05
2.397349E+04	1.536422E-04	2.437119E-05
2.401310E+04	1.555823E-04	2.469354E-05
2.405271E+04	1.576160E-04	2.503096E-05
2.409232E+04	1.597417E-04	2.538322E-05
2.413193E+04	1.619568E-04	2.574993E-05
2.417154E+04	1.642597E-04	2.613085E-05
2.421115E+04	1.666481E-04	2.652563E-05
2.425076E+04	1.691197E-04	2.693391E-05
