#wls	flux	fluxerr
7.614467E+03	6.368674E-04	3.224799E-05
7.654077E+03	6.535342E-04	3.279822E-05
7.693687E+03	6.698768E-04	3.331674E-05
7.733297E+03	6.848766E-04	3.375377E-05
7.772908E+03	6.975584E-04	3.406352E-05
7.812518E+03	7.073092E-04	3.421945E-05
7.852128E+03	7.139531E-04	3.421714E-05
7.891738E+03	7.175995E-04	3.406600E-05
7.931349E+03	7.185518E-04	3.378438E-05
7.970959E+03	7.172396E-04	3.339597E-05
8.010569E+03	7.141600E-04	3.292681E-05
8.050179E+03	7.098322E-04	3.240306E-05
8.089789E+03	7.047582E-04	3.184914E-05
8.129400E+03	6.993959E-04	3.128660E-05
8.169010E+03	6.941424E-04	3.073348E-05
8.208620E+03	6.893236E-04	3.020395E-05
8.248230E+03	6.851914E-04	2.970837E-05
8.287841E+03	6.819258E-04	2.925360E-05
8.327451E+03	6.796398E-04	2.884329E-05
8.367061E+03	6.783861E-04	2.847836E-05
8.406671E+03	6.781678E-04	2.815760E-05
8.446282E+03	6.789507E-04	2.787824E-05
8.485892E+03	6.806763E-04	2.763662E-05
8.525502E+03	6.832753E-04	2.742876E-05
8.565112E+03	6.866783E-04	2.725078E-05
8.604723E+03	6.908250E-04	2.709935E-05
8.644333E+03	6.956707E-04	2.697183E-05
8.683943E+03	7.011889E-04	2.686639E-05
8.723553E+03	7.073714E-04	2.678195E-05
8.763163E+03	7.142253E-04	2.671805E-05
8.802774E+03	7.217693E-04	2.667466E-05
8.842384E+03	7.300248E-04	2.665183E-05
8.881994E+03	7.390092E-04	2.664947E-05
8.921604E+03	7.487258E-04	2.666698E-05
8.961215E+03	7.591580E-04	2.670309E-05
9.000825E+03	7.702632E-04	2.675570E-05
9.040435E+03	7.819728E-04	2.682191E-05
9.080045E+03	7.941960E-04	2.689825E-05
9.119656E+03	8.068218E-04	2.698078E-05
9.159266E+03	8.197156E-04	2.706500E-05
9.198876E+03	8.327233E-04	2.714601E-05
9.238486E+03	8.456762E-04	2.721870E-05
9.278097E+03	8.583887E-04	2.727775E-05
9.317707E+03	8.706606E-04	2.731767E-05
9.357317E+03	8.822853E-04	2.733316E-05
9.396927E+03	8.930671E-04	2.731958E-05
9.436537E+03	9.028438E-04	2.727362E-05
9.476148E+03	9.115164E-04	2.719410E-05
9.515758E+03	9.190782E-04	2.708272E-05
9.555368E+03	9.256432E-04	2.694466E-05
9.594978E+03	9.314682E-04	2.678906E-05
9.634589E+03	9.369678E-04	2.662914E-05
9.674199E+03	9.427150E-04	2.648205E-05
9.713809E+03	9.494255E-04	2.636818E-05
9.753419E+03	9.579159E-04	2.630985E-05
9.793030E+03	9.690202E-04	2.632901E-05
9.832640E+03	9.834124E-04	2.644254E-05
9.872250E+03	1.001283E-03	2.665392E-05
9.911857E+03	1.022429E-03	2.695640E-05
9.951468E+03	1.046486E-03	2.733940E-05
9.991078E+03	1.073011E-03	2.779112E-05
1.003069E+04	1.101520E-03	2.829935E-05
1.007030E+04	1.131493E-03	2.885163E-05
1.010991E+04	1.162360E-03	2.943490E-05
1.014952E+04	1.193490E-03	3.003508E-05
1.018913E+04	1.224177E-03	3.063677E-05
1.022874E+04	1.253665E-03	3.122366E-05
1.026835E+04	1.281203E-03	3.177997E-05
1.030796E+04	1.306168E-03	3.229307E-05
1.034757E+04	1.328178E-03	3.275633E-05
1.038718E+04	1.347140E-03	3.316981E-05
1.042679E+04	1.363215E-03	3.353873E-05
1.046640E+04	1.376699E-03	3.387057E-05
1.050601E+04	1.387892E-03	3.417255E-05
1.054562E+04	1.397027E-03	3.444985E-05
1.058523E+04	1.404237E-03	3.470491E-05
1.062484E+04	1.409554E-03	3.493750E-05
1.066445E+04	1.412936E-03	3.514524E-05
1.070406E+04	1.414291E-03	3.532436E-05
1.074367E+04	1.413512E-03	3.547039E-05
1.078328E+04	1.410496E-03	3.557886E-05
1.082289E+04	1.405177E-03	3.564589E-05
1.086250E+04	1.397528E-03	3.566855E-05
1.090211E+04	1.387581E-03	3.564521E-05
1.094172E+04	1.375427E-03	3.557568E-05
1.098133E+04	1.361213E-03	3.546131E-05
1.102094E+04	1.345142E-03	3.530486E-05
1.106055E+04	1.327460E-03	3.511047E-05
1.110016E+04	1.308447E-03	3.488335E-05
1.113977E+04	1.288405E-03	3.462954E-05
1.117938E+04	1.267645E-03	3.435565E-05
1.121900E+04	1.246477E-03	3.406859E-05
1.125861E+04	1.225202E-03	3.377538E-05
1.129822E+04	1.204106E-03	3.348297E-05
1.133783E+04	1.183453E-03	3.319808E-05
1.137744E+04	1.163485E-03	3.292709E-05
1.141705E+04	1.144416E-03	3.267599E-05
1.145666E+04	1.126436E-03	3.245030E-05
1.149627E+04	1.109707E-03	3.225504E-05
1.153588E+04	1.094364E-03	3.209468E-05
1.157549E+04	1.080519E-03	3.197315E-05
1.161510E+04	1.068251E-03	3.189372E-05
1.165471E+04	1.057615E-03	3.185893E-05
1.169432E+04	1.048633E-03	3.187051E-05
1.173393E+04	1.041292E-03	3.192921E-05
1.177354E+04	1.035547E-03	3.203474E-05
1.181315E+04	1.031310E-03	3.218551E-05
1.185276E+04	1.028452E-03	3.237859E-05
1.189237E+04	1.026799E-03	3.260947E-05
1.193198E+04	1.026129E-03	3.287194E-05
1.197159E+04	1.026169E-03	3.315795E-05
1.201120E+04	1.026595E-03	3.345754E-05
1.205081E+04	1.027038E-03	3.375879E-05
1.209042E+04	1.027083E-03	3.404797E-05
1.213003E+04	1.026280E-03	3.430974E-05
1.216964E+04	1.024162E-03	3.452764E-05
1.220925E+04	1.020267E-03	3.468482E-05
1.224886E+04	1.014168E-03	3.476517E-05
1.228847E+04	1.005521E-03	3.475478E-05
1.232808E+04	9.941187E-04	3.464394E-05
1.236769E+04	9.799420E-04	3.442942E-05
1.240730E+04	9.631963E-04	3.411588E-05
1.244691E+04	9.442776E-04	3.371502E-05
1.248652E+04	9.237035E-04	3.324345E-05
1.252613E+04	9.020443E-04	3.272025E-05
1.256574E+04	8.798704E-04	3.216523E-05
1.260535E+04	8.577137E-04	3.159743E-05
1.264496E+04	8.360474E-04	3.103434E-05
1.268457E+04	8.152748E-04	3.049140E-05
1.272418E+04	7.957258E-04	2.998174E-05
1.276379E+04	7.776606E-04	2.951622E-05
1.280340E+04	7.612730E-04	2.910346E-05
1.284301E+04	7.466982E-04	2.875003E-05
1.288262E+04	7.340192E-04	2.846062E-05
1.292224E+04	7.232743E-04	2.823826E-05
1.296185E+04	7.144633E-04	2.808448E-05
1.300146E+04	7.075535E-04	2.799951E-05
1.304107E+04	7.024851E-04	2.798248E-05
1.308068E+04	6.991750E-04	2.803144E-05
1.312029E+04	6.975206E-04	2.814359E-05
1.315990E+04	6.974028E-04	2.831534E-05
1.319951E+04	6.986883E-04	2.854234E-05
1.323912E+04	7.012306E-04	2.881957E-05
1.327873E+04	7.048735E-04	2.914145E-05
1.331834E+04	7.094508E-04	2.950180E-05
1.335795E+04	7.147905E-04	2.989402E-05
1.339756E+04	7.207155E-04	3.031114E-05
1.343717E+04	7.270460E-04	3.074588E-05
1.347678E+04	7.336032E-04	3.119086E-05
1.351639E+04	7.402106E-04	3.163859E-05
1.355600E+04	7.466986E-04	3.208176E-05
1.359561E+04	7.529074E-04	3.251332E-05
1.363522E+04	7.586907E-04	3.292668E-05
1.367483E+04	7.639188E-04	3.331584E-05
1.371444E+04	7.684823E-04	3.367563E-05
1.375405E+04	7.722928E-04	3.400170E-05
1.379366E+04	7.752843E-04	3.429065E-05
1.383327E+04	7.774140E-04	3.454008E-05
1.387288E+04	7.786602E-04	3.474851E-05
1.391249E+04	7.790225E-04	3.491542E-05
1.395210E+04	7.785207E-04	3.504122E-05
1.399171E+04	7.771922E-04	3.512717E-05
1.403132E+04	7.750916E-04	3.517531E-05
1.407093E+04	7.722891E-04	3.518851E-05
1.411054E+04	7.688685E-04	3.517027E-05
1.415015E+04	7.649248E-04	3.512473E-05
1.418976E+04	7.605632E-04	3.505654E-05
1.422937E+04	7.558967E-04	3.497081E-05
1.426898E+04	7.510424E-04	3.487294E-05
1.430859E+04	7.461205E-04	3.476853E-05
1.434820E+04	7.412510E-04	3.466328E-05
1.438781E+04	7.365524E-04	3.456288E-05
1.442742E+04	7.321385E-04	3.447288E-05
1.446703E+04	7.281168E-04	3.439862E-05
1.450664E+04	7.245863E-04	3.434508E-05
1.454625E+04	7.216350E-04	3.431680E-05
1.458587E+04	7.193384E-04	3.431774E-05
1.462548E+04	7.177574E-04	3.435124E-05
1.466509E+04	7.169361E-04	3.441986E-05
1.470470E+04	7.169020E-04	3.452535E-05
1.474431E+04	7.176646E-04	3.466866E-05
1.478392E+04	7.192162E-04	3.484987E-05
1.482353E+04	7.215327E-04	3.506826E-05
1.486314E+04	7.245741E-04	3.532235E-05
1.490275E+04	7.282878E-04	3.561000E-05
1.494236E+04	7.326091E-04	3.592847E-05
1.498197E+04	7.374644E-04	3.627452E-05
1.502158E+04	7.427722E-04	3.664450E-05
1.506119E+04	7.484465E-04	3.703451E-05
1.510080E+04	7.543975E-04	3.744040E-05
1.514041E+04	7.605356E-04	3.785799E-05
1.518002E+04	7.667725E-04	3.828312E-05
1.521963E+04	7.730237E-04	3.871179E-05
1.525924E+04	7.792114E-04	3.914026E-05
1.529885E+04	7.852631E-04	3.956504E-05
1.533846E+04	7.911131E-04	3.998295E-05
1.537807E+04	7.967002E-04	4.039100E-05
1.541768E+04	8.019662E-04	4.078629E-05
1.545729E+04	8.068542E-04	4.116598E-05
1.549690E+04	8.113053E-04	4.152710E-05
1.553651E+04	8.152593E-04	4.186653E-05
1.557612E+04	8.186516E-04	4.218092E-05
1.561573E+04	8.214138E-04	4.246666E-05
1.565534E+04	8.234724E-04	4.271981E-05
1.569495E+04	8.247487E-04	4.293610E-05
1.573456E+04	8.251575E-04	4.311084E-05
1.577417E+04	8.246060E-04	4.323888E-05
1.581378E+04	8.229935E-04	4.331454E-05
1.585339E+04	8.202116E-04	4.333163E-05
1.589300E+04	8.161453E-04	4.328349E-05
1.593261E+04	8.106806E-04	4.316337E-05
1.597222E+04	8.037125E-04	4.296487E-05
1.601183E+04	7.951605E-04	4.268258E-05
1.605144E+04	7.849908E-04	4.231339E-05
1.609105E+04	7.732401E-04	4.185793E-05
1.613066E+04	7.600441E-04	4.132220E-05
1.617027E+04	7.456421E-04	4.071795E-05
1.620988E+04	7.303320E-04	4.006032E-05
1.624949E+04	7.144301E-04	3.936579E-05
1.628911E+04	6.982388E-04	3.865032E-05
1.632872E+04	6.820270E-04	3.792833E-05
1.636833E+04	6.660201E-04	3.721212E-05
1.640794E+04	6.503964E-04	3.651155E-05
1.644755E+04	6.352894E-04	3.583419E-05
1.648716E+04	6.207918E-04	3.518545E-05
1.652677E+04	6.069609E-04	3.456884E-05
1.656638E+04	5.938259E-04	3.398637E-05
1.660599E+04	5.813932E-04	3.343878E-05
1.664560E+04	5.696523E-04	3.292584E-05
1.668521E+04	5.585808E-04	3.244667E-05
1.672482E+04	5.481476E-04	3.199986E-05
1.676443E+04	5.383177E-04	3.158376E-05
1.680404E+04	5.290536E-04	3.119654E-05
1.684365E+04	5.203174E-04	3.083631E-05
1.688326E+04	5.120735E-04	3.050131E-05
1.692287E+04	5.042893E-04	3.018990E-05
1.696248E+04	4.969359E-04	2.990065E-05
1.700209E+04	4.899898E-04	2.963243E-05
1.704170E+04	4.834328E-04	2.938442E-05
1.708131E+04	4.772528E-04	2.915613E-05
1.712092E+04	4.714430E-04	2.894744E-05
1.716053E+04	4.660029E-04	2.875856E-05
1.720014E+04	4.609370E-04	2.859004E-05
1.723975E+04	4.562547E-04	2.844277E-05
1.727936E+04	4.519697E-04	2.831789E-05
1.731897E+04	4.480991E-04	2.821680E-05
1.735858E+04	4.446629E-04	2.814110E-05
1.739819E+04	4.416824E-04	2.809251E-05
1.743780E+04	4.391799E-04	2.807284E-05
1.747741E+04	4.371780E-04	2.808394E-05
1.751702E+04	4.356977E-04	2.812762E-05
1.755663E+04	4.347587E-04	2.820561E-05
1.759624E+04	4.343767E-04	2.831940E-05
1.763585E+04	4.345640E-04	2.847032E-05
1.767546E+04	4.353272E-04	2.865929E-05
1.771507E+04	4.366672E-04	2.888689E-05
1.775468E+04	4.385770E-04	2.915319E-05
1.779429E+04	4.410429E-04	2.945777E-05
1.783390E+04	4.440422E-04	2.979962E-05
1.787351E+04	4.475452E-04	3.017720E-05
1.791312E+04	4.515130E-04	3.058834E-05
1.795274E+04	4.558999E-04	3.103032E-05
1.799235E+04	4.606523E-04	3.149985E-05
1.803196E+04	4.657096E-04	3.199308E-05
1.807157E+04	4.710051E-04	3.250565E-05
1.811118E+04	4.764658E-04	3.303271E-05
1.815079E+04	4.820154E-04	3.356905E-05
1.819040E+04	4.875742E-04	3.410914E-05
1.823001E+04	4.930611E-04	3.464726E-05
1.826962E+04	4.983964E-04	3.517767E-05
1.830923E+04	5.035019E-04	3.569465E-05
1.834884E+04	5.083040E-04	3.619272E-05
1.838845E+04	5.127343E-04	3.666665E-05
1.842806E+04	5.167301E-04	3.711158E-05
1.846767E+04	5.202372E-04	3.752315E-05
1.850728E+04	5.232092E-04	3.789752E-05
1.854689E+04	5.256094E-04	3.823151E-05
1.858650E+04	5.274116E-04	3.852264E-05
1.862611E+04	5.286004E-04	3.876923E-05
1.866572E+04	5.291711E-04	3.897035E-05
1.870533E+04	5.291303E-04	3.912592E-05
1.874494E+04	5.284952E-04	3.923663E-05
1.878455E+04	5.272932E-04	3.930400E-05
1.882416E+04	5.255618E-04	3.933032E-05
1.886377E+04	5.233488E-04	3.931869E-05
1.890338E+04	5.207094E-04	3.927287E-05
1.894299E+04	5.177068E-04	3.919725E-05
1.898260E+04	5.144090E-04	3.909670E-05
1.902221E+04	5.108874E-04	3.897640E-05
1.906182E+04	5.072135E-04	3.884165E-05
1.910143E+04	5.034583E-04	3.869778E-05
1.914104E+04	4.996880E-04	3.854984E-05
1.918065E+04	4.959646E-04	3.840261E-05
1.922026E+04	4.923425E-04	3.826039E-05
1.925987E+04	4.888686E-04	3.812693E-05
1.929948E+04	4.855807E-04	3.800532E-05
1.933909E+04	4.825079E-04	3.789801E-05
1.937870E+04	4.796705E-04	3.780678E-05
1.941831E+04	4.770788E-04	3.773267E-05
1.945792E+04	4.747350E-04	3.767605E-05
1.949753E+04	4.726330E-04	3.763664E-05
1.953714E+04	4.707584E-04	3.761351E-05
1.957675E+04	4.690902E-04	3.760515E-05
1.961636E+04	4.676015E-04	3.760957E-05
1.965598E+04	4.662609E-04	3.762438E-05
1.969559E+04	4.650335E-04	3.764690E-05
1.973520E+04	4.638820E-04	3.767417E-05
1.977481E+04	4.627681E-04	3.770315E-05
1.981442E+04	4.616523E-04	3.773063E-05
1.985403E+04	4.604945E-04	3.775334E-05
1.989364E+04	4.592536E-04	3.776787E-05
1.993325E+04	4.578889E-04	3.777080E-05
1.997286E+04	4.563597E-04	3.775869E-05
2.001247E+04	4.546265E-04	3.772815E-05
2.005208E+04	4.526521E-04	3.767592E-05
2.009169E+04	4.504034E-04	3.759909E-05
2.013130E+04	4.478537E-04	3.749523E-05
2.017091E+04	4.449834E-04	3.736249E-05
2.021052E+04	4.417821E-04	3.719977E-05
2.025013E+04	4.382494E-04	3.700683E-05
2.028974E+04	4.343940E-04	3.678418E-05
2.032935E+04	4.302329E-04	3.653306E-05
2.036896E+04	4.257899E-04	3.625530E-05
2.040857E+04	4.210929E-04	3.595311E-05
2.044818E+04	4.161720E-04	3.562892E-05
2.048779E+04	4.110574E-04	3.528519E-05
2.052740E+04	4.057792E-04	3.492442E-05
2.056701E+04	4.003657E-04	3.454895E-05
2.060662E+04	3.948441E-04	3.416107E-05
2.064623E+04	3.892401E-04	3.376298E-05
2.068584E+04	3.835797E-04	3.335691E-05
2.072545E+04	3.778883E-04	3.294506E-05
2.076506E+04	3.721928E-04	3.252980E-05
2.080467E+04	3.665208E-04	3.211357E-05
2.084428E+04	3.609008E-04	3.169892E-05
2.088389E+04	3.553619E-04	3.128848E-05
2.092350E+04	3.499340E-04	3.088496E-05
2.096311E+04	3.446473E-04	3.049113E-05
2.100272E+04	3.395317E-04	3.010977E-05
2.104233E+04	3.346183E-04	2.974376E-05
2.108194E+04	3.299380E-04	2.939603E-05
2.112155E+04	3.255223E-04	2.906953E-05
2.116116E+04	3.214017E-04	2.876719E-05
2.120077E+04	3.176056E-04	2.849183E-05
2.124038E+04	3.141572E-04	2.824576E-05
2.127999E+04	3.110710E-04	2.803051E-05
2.131961E+04	3.083397E-04	2.784565E-05
2.135922E+04	3.059305E-04	2.768842E-05
2.139883E+04	3.037961E-04	2.755476E-05
2.143844E+04	3.018838E-04	2.744003E-05
2.147805E+04	3.001389E-04	2.733938E-05
2.151766E+04	2.985072E-04	2.724798E-05
2.155727E+04	2.969371E-04	2.716118E-05
2.159688E+04	2.953805E-04	2.707461E-05
2.163649E+04	2.937946E-04	2.698436E-05
2.167610E+04	2.921415E-04	2.688692E-05
2.171571E+04	2.903900E-04	2.677940E-05
2.175532E+04	2.885148E-04	2.665940E-05
2.179493E+04	2.864967E-04	2.652508E-05
2.183454E+04	2.843225E-04	2.637516E-05
2.187415E+04	2.819850E-04	2.620889E-05
2.191376E+04	2.794826E-04	2.602604E-05
2.195337E+04	2.768190E-04	2.582689E-05
2.199298E+04	2.740032E-04	2.561219E-05
2.203259E+04	2.710491E-04	2.538319E-05
2.207220E+04	2.679747E-04	2.514150E-05
2.211181E+04	2.648011E-04	2.488908E-05
2.215142E+04	2.615528E-04	2.462819E-05
2.219103E+04	2.582559E-04	2.436125E-05
2.223064E+04	2.549380E-04	2.409087E-05
2.227025E+04	2.516275E-04	2.381976E-05
2.230986E+04	2.483524E-04	2.355057E-05
2.234947E+04	2.451410E-04	2.328603E-05
2.238908E+04	2.420197E-04	2.302870E-05
2.242869E+04	2.390141E-04	2.278107E-05
2.246830E+04	2.361480E-04	2.254547E-05
2.250791E+04	2.334421E-04	2.232398E-05
2.254752E+04	2.309152E-04	2.211848E-05
2.258713E+04	2.285833E-04	2.193060E-05
2.262674E+04	2.264592E-04	2.176166E-05
2.266635E+04	2.245525E-04	2.161272E-05
2.270596E+04	2.228702E-04	2.148453E-05
2.274557E+04	2.214166E-04	2.137763E-05
2.278518E+04	2.201933E-04	2.129228E-05
2.282479E+04	2.192002E-04	2.122858E-05
2.286440E+04	2.184349E-04	2.118641E-05
2.290401E+04	2.178940E-04	2.116554E-05
2.294362E+04	2.175727E-04	2.116559E-05
2.298323E+04	2.174655E-04	2.118614E-05
2.302285E+04	2.175666E-04	2.122671E-05
2.306246E+04	2.178697E-04	2.128679E-05
2.310207E+04	2.183685E-04	2.136582E-05
2.314168E+04	2.190564E-04	2.146325E-05
2.318129E+04	2.199265E-04	2.157848E-05
2.322090E+04	2.209712E-04	2.171083E-05
2.326051E+04	2.221829E-04	2.185962E-05
2.330012E+04	2.235527E-04	2.202405E-05
2.333973E+04	2.250718E-04	2.220330E-05
2.337934E+04	2.267305E-04	2.239647E-05
2.341895E+04	2.285186E-04	2.260260E-05
2.345856E+04	2.304256E-04	2.282070E-05
2.349817E+04	2.324412E-04	2.304977E-05
2.353778E+04	2.345544E-04	2.328877E-05
2.357739E+04	2.367542E-04	2.353666E-05
2.361700E+04	2.390295E-04	2.379231E-05
2.365661E+04	2.413688E-04	2.405464E-05
2.369622E+04	2.437608E-04	2.432251E-05
2.373583E+04	2.461936E-04	2.459477E-05
2.377544E+04	2.486555E-04	2.487024E-05
2.381505E+04	2.511344E-04	2.514771E-05
2.385466E+04	2.536181E-04	2.542597E-05
2.389427E+04	2.560951E-04	2.570385E-05
2.393388E+04	2.585536E-04	2.598016E-05
2.397349E+04	2.609830E-04	2.625381E-05
2.401310E+04	2.633734E-04	2.652381E-05
2.405271E+04	2.657159E-04	2.678923E-05
2.409232E+04	2.680032E-04	2.704930E-05
2.413193E+04	2.702289E-04	2.730338E-05
2.417154E+04	2.723885E-04	2.755097E-05
2.421115E+04	2.744781E-04	2.779164E-05
2.425076E+04	2.764959E-04	2.802520E-05
