#wls	flux	fluxerr
8.287841E+03	1.079691E-04	1.235663E-05
8.327451E+03	1.070150E-04	1.221916E-05
8.367061E+03	1.060778E-04	1.208453E-05
8.406671E+03	1.051703E-04	1.195415E-05
8.446282E+03	1.043028E-04	1.182919E-05
8.485892E+03	1.034837E-04	1.171055E-05
8.525502E+03	1.027191E-04	1.159888E-05
8.565112E+03	1.020133E-04	1.149461E-05
8.604723E+03	1.013693E-04	1.139805E-05
8.644333E+03	1.007886E-04	1.130931E-05
8.683943E+03	1.002714E-04	1.122836E-05
8.723553E+03	9.981665E-05	1.115504E-05
8.763163E+03	9.942328E-05	1.108920E-05
8.802774E+03	9.909090E-05	1.103075E-05
8.842384E+03	9.881952E-05	1.097965E-05
8.881994E+03	9.860941E-05	1.093590E-05
8.921604E+03	9.846172E-05	1.089958E-05
8.961215E+03	9.837851E-05	1.087089E-05
9.000825E+03	9.836307E-05	1.085017E-05
9.040435E+03	9.842069E-05	1.083794E-05
9.080045E+03	9.855885E-05	1.083502E-05
9.119656E+03	9.878373E-05	1.084203E-05
9.159266E+03	9.909274E-05	1.085864E-05
9.198876E+03	9.947681E-05	1.088382E-05
9.238486E+03	9.992489E-05	1.091631E-05
9.278097E+03	1.004250E-04	1.095476E-05
9.317707E+03	1.009645E-04	1.099778E-05
9.357317E+03	1.015306E-04	1.104395E-05
9.396927E+03	1.021110E-04	1.109191E-05
9.436537E+03	1.026937E-04	1.114036E-05
9.476148E+03	1.032668E-04	1.118800E-05
9.515758E+03	1.038186E-04	1.123356E-05
9.555368E+03	1.043372E-04	1.127576E-05
9.594978E+03	1.048114E-04	1.131341E-05
9.634589E+03	1.052303E-04	1.134533E-05
9.674199E+03	1.055835E-04	1.137043E-05
9.713809E+03	1.058612E-04	1.138766E-05
9.753419E+03	1.060549E-04	1.139613E-05
9.793030E+03	1.061579E-04	1.139514E-05
9.832640E+03	1.061672E-04	1.138439E-05
9.872250E+03	1.060864E-04	1.136429E-05
9.911857E+03	1.059237E-04	1.133570E-05
9.951468E+03	1.056882E-04	1.129962E-05
9.991078E+03	1.053899E-04	1.125708E-05
1.003069E+04	1.050384E-04	1.120913E-05
1.007030E+04	1.046435E-04	1.115680E-05
1.010991E+04	1.042146E-04	1.110108E-05
1.014952E+04	1.037608E-04	1.104291E-05
1.018913E+04	1.032907E-04	1.098321E-05
1.022874E+04	1.028131E-04	1.092287E-05
1.026835E+04	1.023364E-04	1.086280E-05
1.030796E+04	1.018693E-04	1.080387E-05
1.034757E+04	1.014200E-04	1.074693E-05
1.038718E+04	1.009956E-04	1.069271E-05
1.042679E+04	1.006015E-04	1.064176E-05
1.046640E+04	1.002415E-04	1.059444E-05
1.050601E+04	9.991791E-05	1.055099E-05
1.054562E+04	9.963186E-05	1.051148E-05
1.058523E+04	9.938371E-05	1.047593E-05
1.062484E+04	9.917295E-05	1.044425E-05
1.066445E+04	9.899812E-05	1.041627E-05
1.070406E+04	9.885677E-05	1.039170E-05
1.074367E+04	9.874594E-05	1.037019E-05
1.078328E+04	9.866323E-05	1.035149E-05
1.082289E+04	9.860768E-05	1.033545E-05
1.086250E+04	9.857864E-05	1.032200E-05
1.090211E+04	9.857472E-05	1.031095E-05
1.094172E+04	9.859379E-05	1.030206E-05
1.098133E+04	9.863384E-05	1.029511E-05
1.102094E+04	9.869317E-05	1.028988E-05
1.106055E+04	9.877008E-05	1.028619E-05
1.110016E+04	9.886306E-05	1.028385E-05
1.113977E+04	9.897123E-05	1.028275E-05
1.117938E+04	9.909461E-05	1.028288E-05
1.121900E+04	9.923404E-05	1.028429E-05
1.125861E+04	9.939110E-05	1.028714E-05
1.129822E+04	9.956811E-05	1.029164E-05
1.133783E+04	9.976803E-05	1.029807E-05
1.137744E+04	9.999420E-05	1.030676E-05
1.141705E+04	1.002508E-04	1.031810E-05
1.145666E+04	1.005421E-04	1.033252E-05
1.149627E+04	1.008718E-04	1.035034E-05
1.153588E+04	1.012427E-04	1.037185E-05
1.157549E+04	1.016577E-04	1.039728E-05
1.161510E+04	1.021186E-04	1.042678E-05
1.165471E+04	1.026265E-04	1.046044E-05
1.169432E+04	1.031820E-04	1.049826E-05
1.173393E+04	1.037847E-04	1.054017E-05
1.177354E+04	1.044327E-04	1.058591E-05
1.181315E+04	1.051224E-04	1.063510E-05
1.185276E+04	1.058490E-04	1.068720E-05
1.189237E+04	1.066061E-04	1.074151E-05
1.193198E+04	1.073863E-04	1.079727E-05
1.197159E+04	1.081811E-04	1.085356E-05
1.201120E+04	1.089804E-04	1.090937E-05
1.205081E+04	1.097732E-04	1.096357E-05
1.209042E+04	1.105482E-04	1.101501E-05
1.213003E+04	1.112941E-04	1.106257E-05
1.216964E+04	1.119999E-04	1.110515E-05
1.220925E+04	1.126549E-04	1.114171E-05
1.224886E+04	1.132489E-04	1.117127E-05
1.228847E+04	1.137725E-04	1.119292E-05
1.232808E+04	1.142174E-04	1.120591E-05
1.236769E+04	1.145773E-04	1.120965E-05
1.240730E+04	1.148480E-04	1.120381E-05
1.244691E+04	1.150281E-04	1.118831E-05
1.248652E+04	1.151193E-04	1.116339E-05
1.252613E+04	1.151283E-04	1.112976E-05
1.256574E+04	1.150656E-04	1.108853E-05
1.260535E+04	1.149458E-04	1.104114E-05
1.264496E+04	1.147861E-04	1.098932E-05
1.268457E+04	1.146068E-04	1.093501E-05
1.272418E+04	1.144302E-04	1.088037E-05
1.276379E+04	1.142800E-04	1.082765E-05
1.280340E+04	1.141802E-04	1.077909E-05
1.284301E+04	1.141541E-04	1.073683E-05
1.288262E+04	1.142238E-04	1.070286E-05
1.292224E+04	1.144095E-04	1.067897E-05
1.296185E+04	1.147296E-04	1.066674E-05
1.300146E+04	1.152001E-04	1.066751E-05
1.304107E+04	1.158342E-04	1.068232E-05
1.308068E+04	1.166405E-04	1.071176E-05
1.312029E+04	1.176230E-04	1.075599E-05
1.315990E+04	1.187808E-04	1.081471E-05
1.319951E+04	1.201087E-04	1.088721E-05
1.323912E+04	1.215970E-04	1.097243E-05
1.327873E+04	1.232324E-04	1.106893E-05
1.331834E+04	1.249978E-04	1.117497E-05
1.335795E+04	1.268720E-04	1.128851E-05
1.339756E+04	1.288300E-04	1.140716E-05
1.343717E+04	1.308432E-04	1.152827E-05
1.347678E+04	1.328800E-04	1.164896E-05
1.351639E+04	1.349080E-04	1.176639E-05
1.355600E+04	1.368967E-04	1.187789E-05
1.359561E+04	1.388188E-04	1.198113E-05
1.363522E+04	1.406515E-04	1.207424E-05
1.367483E+04	1.423751E-04	1.215567E-05
1.371444E+04	1.439719E-04	1.222404E-05
1.375405E+04	1.454262E-04	1.227822E-05
1.379366E+04	1.467256E-04	1.231738E-05
1.383327E+04	1.478633E-04	1.234116E-05
1.387288E+04	1.488373E-04	1.234966E-05
1.391249E+04	1.496496E-04	1.234329E-05
1.395210E+04	1.503052E-04	1.232274E-05
1.399171E+04	1.508126E-04	1.228894E-05
1.403132E+04	1.511831E-04	1.224306E-05
1.407093E+04	1.514291E-04	1.218634E-05
1.411054E+04	1.515635E-04	1.212003E-05
1.415015E+04	1.516013E-04	1.204554E-05
1.418976E+04	1.515598E-04	1.196440E-05
1.422937E+04	1.514568E-04	1.187821E-05
1.426898E+04	1.513097E-04	1.178844E-05
1.430859E+04	1.511346E-04	1.169644E-05
1.434820E+04	1.509468E-04	1.160352E-05
1.438781E+04	1.507628E-04	1.151098E-05
1.442742E+04	1.505985E-04	1.142008E-05
1.446703E+04	1.504676E-04	1.133189E-05
1.450664E+04	1.503832E-04	1.124739E-05
1.454625E+04	1.503587E-04	1.116756E-05
1.458587E+04	1.504077E-04	1.109337E-05
1.462548E+04	1.505440E-04	1.102581E-05
1.466509E+04	1.507802E-04	1.096571E-05
1.470470E+04	1.511280E-04	1.091385E-05
1.474431E+04	1.516006E-04	1.087107E-05
1.478392E+04	1.522132E-04	1.083838E-05
1.482353E+04	1.529805E-04	1.081667E-05
1.486314E+04	1.539149E-04	1.080670E-05
1.490275E+04	1.550267E-04	1.080903E-05
1.494236E+04	1.563241E-04	1.082409E-05
1.498197E+04	1.578140E-04	1.085223E-05
1.502158E+04	1.595021E-04	1.089368E-05
1.506119E+04	1.613929E-04	1.094863E-05
1.510080E+04	1.634903E-04	1.101723E-05
1.514041E+04	1.657971E-04	1.109956E-05
1.518002E+04	1.683146E-04	1.119564E-05
1.521963E+04	1.710422E-04	1.130535E-05
1.525924E+04	1.739775E-04	1.142853E-05
1.529885E+04	1.771166E-04	1.156490E-05
1.533846E+04	1.804536E-04	1.171414E-05
1.537807E+04	1.839794E-04	1.187571E-05
1.541768E+04	1.876798E-04	1.204882E-05
1.545729E+04	1.915352E-04	1.223239E-05
1.549690E+04	1.955186E-04	1.242491E-05
1.553651E+04	1.995935E-04	1.262436E-05
1.557612E+04	2.037151E-04	1.282823E-05
1.561573E+04	2.078334E-04	1.303379E-05
1.565534E+04	2.118938E-04	1.323809E-05
1.569495E+04	2.158350E-04	1.343780E-05
1.573456E+04	2.195885E-04	1.362922E-05
1.577417E+04	2.230804E-04	1.380837E-05
1.581378E+04	2.262311E-04	1.397091E-05
1.585339E+04	2.289564E-04	1.411224E-05
1.589300E+04	2.311731E-04	1.422780E-05
1.593261E+04	2.328092E-04	1.431370E-05
1.597222E+04	2.338137E-04	1.436723E-05
1.601183E+04	2.341637E-04	1.438734E-05
1.605144E+04	2.338668E-04	1.437471E-05
1.609105E+04	2.329528E-04	1.433126E-05
1.613066E+04	2.314586E-04	1.425916E-05
1.617027E+04	2.294202E-04	1.416022E-05
1.620988E+04	2.268895E-04	1.403713E-05
1.624949E+04	2.239377E-04	1.389371E-05
1.628911E+04	2.206522E-04	1.373475E-05
1.632872E+04	2.171246E-04	1.356534E-05
1.636833E+04	2.134441E-04	1.339042E-05
1.640794E+04	2.096903E-04	1.321446E-05
1.644755E+04	2.059326E-04	1.304129E-05
1.648716E+04	2.022298E-04	1.287422E-05
1.652677E+04	1.986290E-04	1.271587E-05
1.656638E+04	1.951632E-04	1.256805E-05
1.660599E+04	1.918535E-04	1.243189E-05
1.664560E+04	1.887118E-04	1.230796E-05
1.668521E+04	1.857424E-04	1.219640E-05
1.672482E+04	1.829451E-04	1.209710E-05
1.676443E+04	1.803168E-04	1.200976E-05
1.680404E+04	1.778516E-04	1.193396E-05
1.684365E+04	1.755408E-04	1.186906E-05
1.688326E+04	1.733744E-04	1.181436E-05
1.692287E+04	1.713428E-04	1.176919E-05
1.696248E+04	1.694374E-04	1.173296E-05
1.700209E+04	1.676503E-04	1.170512E-05
1.704170E+04	1.659737E-04	1.168513E-05
1.708131E+04	1.644006E-04	1.167250E-05
1.712092E+04	1.629259E-04	1.166687E-05
1.716053E+04	1.615478E-04	1.166814E-05
1.720014E+04	1.602670E-04	1.167640E-05
1.723975E+04	1.590842E-04	1.169172E-05
1.727936E+04	1.579988E-04	1.171414E-05
1.731897E+04	1.570114E-04	1.174376E-05
1.735858E+04	1.561250E-04	1.178088E-05
1.739819E+04	1.553432E-04	1.182587E-05
1.743780E+04	1.546693E-04	1.187910E-05
1.747741E+04	1.541074E-04	1.194102E-05
1.751702E+04	1.536614E-04	1.201207E-05
1.755663E+04	1.533349E-04	1.209269E-05
1.759624E+04	1.531305E-04	1.218327E-05
1.763585E+04	1.530503E-04	1.228417E-05
1.767546E+04	1.530956E-04	1.239567E-05
1.771507E+04	1.532659E-04	1.251795E-05
1.775468E+04	1.535573E-04	1.265089E-05
1.779429E+04	1.539625E-04	1.279410E-05
1.783390E+04	1.544724E-04	1.294700E-05
1.787351E+04	1.550770E-04	1.310892E-05
1.791312E+04	1.557645E-04	1.327901E-05
1.795274E+04	1.565218E-04	1.345629E-05
1.799235E+04	1.573339E-04	1.363955E-05
1.803196E+04	1.581826E-04	1.382729E-05
1.807157E+04	1.590482E-04	1.401781E-05
1.811118E+04	1.599103E-04	1.420929E-05
1.815079E+04	1.607491E-04	1.439991E-05
1.819040E+04	1.615460E-04	1.458791E-05
1.823001E+04	1.622832E-04	1.477153E-05
1.826962E+04	1.629421E-04	1.494891E-05
1.830923E+04	1.635038E-04	1.511809E-05
1.834884E+04	1.639527E-04	1.527739E-05
1.838845E+04	1.642781E-04	1.542551E-05
1.842806E+04	1.644732E-04	1.556153E-05
1.846767E+04	1.645330E-04	1.568465E-05
1.850728E+04	1.644537E-04	1.579419E-05
1.854689E+04	1.642333E-04	1.588965E-05
1.858650E+04	1.638737E-04	1.597088E-05
1.862611E+04	1.633815E-04	1.603823E-05
1.866572E+04	1.627670E-04	1.609239E-05
1.870533E+04	1.620419E-04	1.613428E-05
1.874494E+04	1.612214E-04	1.616517E-05
1.878455E+04	1.603228E-04	1.618659E-05
1.882416E+04	1.593633E-04	1.620012E-05
1.886377E+04	1.583602E-04	1.620740E-05
1.890338E+04	1.573305E-04	1.621008E-05
1.894299E+04	1.562905E-04	1.620980E-05
1.898260E+04	1.552554E-04	1.620811E-05
1.902221E+04	1.542397E-04	1.620655E-05
1.906182E+04	1.532581E-04	1.620671E-05
1.910143E+04	1.523241E-04	1.621010E-05
1.914104E+04	1.514502E-04	1.621815E-05
1.918065E+04	1.506468E-04	1.623210E-05
1.922026E+04	1.499223E-04	1.625301E-05
1.925987E+04	1.492827E-04	1.628166E-05
1.929948E+04	1.487310E-04	1.631859E-05
1.933909E+04	1.482680E-04	1.636403E-05
1.937870E+04	1.478925E-04	1.641803E-05
1.941831E+04	1.476024E-04	1.648052E-05
1.945792E+04	1.473953E-04	1.655140E-05
1.949753E+04	1.472686E-04	1.663051E-05
1.953714E+04	1.472183E-04	1.671757E-05
1.957675E+04	1.472396E-04	1.681216E-05
1.961636E+04	1.473271E-04	1.691379E-05
1.965598E+04	1.474757E-04	1.702199E-05
1.969559E+04	1.476808E-04	1.713635E-05
1.973520E+04	1.479386E-04	1.725651E-05
1.977481E+04	1.482458E-04	1.738218E-05
1.981442E+04	1.485998E-04	1.751314E-05
1.985403E+04	1.489975E-04	1.764908E-05
1.989364E+04	1.494348E-04	1.778960E-05
1.993325E+04	1.499065E-04	1.793416E-05
1.997286E+04	1.504070E-04	1.808211E-05
2.001247E+04	1.509298E-04	1.823272E-05
2.005208E+04	1.514675E-04	1.838512E-05
2.009169E+04	1.520112E-04	1.853825E-05
2.013130E+04	1.525524E-04	1.869107E-05
2.017091E+04	1.530841E-04	1.884270E-05
2.021052E+04	1.536007E-04	1.899244E-05
2.025013E+04	1.540979E-04	1.913970E-05
2.028974E+04	1.545715E-04	1.928394E-05
2.032935E+04	1.550179E-04	1.942466E-05
2.036896E+04	1.554345E-04	1.956148E-05
2.040857E+04	1.558182E-04	1.969396E-05
2.044818E+04	1.561654E-04	1.982157E-05
2.048779E+04	1.564713E-04	1.994365E-05
2.052740E+04	1.567302E-04	2.005941E-05
2.056701E+04	1.569359E-04	2.016797E-05
2.060662E+04	1.570817E-04	2.026836E-05
2.064623E+04	1.571602E-04	2.035957E-05
2.068584E+04	1.571641E-04	2.044051E-05
2.072545E+04	1.570851E-04	2.051001E-05
2.076506E+04	1.569151E-04	2.056686E-05
2.080467E+04	1.566458E-04	2.060985E-05
2.084428E+04	1.562693E-04	2.063779E-05
2.088389E+04	1.557791E-04	2.064968E-05
2.092350E+04	1.551716E-04	2.064487E-05
2.096311E+04	1.544453E-04	2.062298E-05
2.100272E+04	1.536010E-04	2.058399E-05
2.104233E+04	1.526416E-04	2.052810E-05
2.108194E+04	1.515716E-04	2.045579E-05
2.112155E+04	1.503969E-04	2.036771E-05
2.116116E+04	1.491250E-04	2.026475E-05
2.120077E+04	1.477644E-04	2.014795E-05
2.124038E+04	1.463240E-04	2.001841E-05
2.127999E+04	1.448127E-04	1.987728E-05
2.131961E+04	1.432393E-04	1.972568E-05
2.135922E+04	1.416115E-04	1.956464E-05
2.139883E+04	1.399368E-04	1.939509E-05
2.143844E+04	1.382217E-04	1.921795E-05
2.147805E+04	1.364726E-04	1.903404E-05
2.151766E+04	1.346957E-04	1.884424E-05
2.155727E+04	1.328972E-04	1.864938E-05
2.159688E+04	1.310834E-04	1.845035E-05
2.163649E+04	1.292602E-04	1.824798E-05
2.167610E+04	1.274333E-04	1.804310E-05
2.171571E+04	1.256083E-04	1.783651E-05
2.175532E+04	1.237899E-04	1.762891E-05
2.179493E+04	1.219824E-04	1.742094E-05
2.183454E+04	1.201897E-04	1.721321E-05
2.187415E+04	1.184161E-04	1.700634E-05
2.191376E+04	1.166655E-04	1.680097E-05
2.195337E+04	1.149423E-04	1.659777E-05
2.199298E+04	1.132501E-04	1.639732E-05
2.203259E+04	1.115925E-04	1.620019E-05
2.207220E+04	1.099730E-04	1.600695E-05
2.211181E+04	1.083955E-04	1.581823E-05
2.215142E+04	1.068642E-04	1.563472E-05
2.219103E+04	1.053830E-04	1.545706E-05
2.223064E+04	1.039553E-04	1.528582E-05
2.227025E+04	1.025836E-04	1.512143E-05
2.230986E+04	1.012699E-04	1.496429E-05
2.234947E+04	1.000162E-04	1.481475E-05
2.238908E+04	9.882435E-05	1.467317E-05
2.242869E+04	9.769568E-05	1.453984E-05
2.246830E+04	9.663077E-05	1.441491E-05
2.250791E+04	9.562946E-05	1.429844E-05
2.254752E+04	9.469118E-05	1.419043E-05
2.258713E+04	9.381553E-05	1.409088E-05
2.262674E+04	9.300243E-05	1.399986E-05
2.266635E+04	9.225195E-05	1.391746E-05
2.270596E+04	9.156416E-05	1.384375E-05
2.274557E+04	9.093911E-05	1.377881E-05
2.278518E+04	9.037707E-05	1.372276E-05
2.282479E+04	8.987836E-05	1.367570E-05
2.286440E+04	8.944337E-05	1.363777E-05
2.290401E+04	8.907244E-05	1.360909E-05
2.294362E+04	8.876594E-05	1.358977E-05
2.298323E+04	8.852416E-05	1.357992E-05
2.302285E+04	8.834730E-05	1.357964E-05
2.306246E+04	8.823522E-05	1.358898E-05
2.310207E+04	8.818760E-05	1.360793E-05
2.314168E+04	8.820414E-05	1.363652E-05
2.318129E+04	8.828472E-05	1.367479E-05
2.322090E+04	8.842937E-05	1.372279E-05
2.326051E+04	8.863828E-05	1.378062E-05
2.330012E+04	8.891169E-05	1.384837E-05
2.333973E+04	8.924996E-05	1.392614E-05
2.337934E+04	8.965350E-05	1.401405E-05
2.341895E+04	9.012288E-05	1.411225E-05
2.345856E+04	9.065850E-05	1.422086E-05
2.349817E+04	9.126039E-05	1.433992E-05
2.353778E+04	9.192802E-05	1.446941E-05
2.357739E+04	9.266041E-05	1.460922E-05
2.361700E+04	9.345632E-05	1.475920E-05
2.365661E+04	9.431435E-05	1.491918E-05
2.369622E+04	9.523282E-05	1.508893E-05
2.373583E+04	9.620972E-05	1.526818E-05
2.377544E+04	9.724239E-05	1.545655E-05
2.381505E+04	9.832767E-05	1.565355E-05
2.385466E+04	9.946202E-05	1.585867E-05
2.389427E+04	1.006416E-04	1.607132E-05
2.393388E+04	1.018623E-04	1.629088E-05
2.397349E+04	1.031205E-04	1.651677E-05
2.401310E+04	1.044133E-04	1.674856E-05
2.405271E+04	1.057384E-04	1.698592E-05
2.409232E+04	1.070939E-04	1.722851E-05
2.413193E+04	1.084776E-04	1.747602E-05
2.417154E+04	1.098878E-04	1.772817E-05
2.421115E+04	1.113233E-04	1.798480E-05
2.425076E+04	1.127833E-04	1.824578E-05
