#wls	flux	fluxerr
6.505380E+03	3.539604E-03	4.911603E-05
6.544990E+03	3.679532E-03	5.181751E-05
6.584601E+03	3.837852E-03	5.478993E-05
6.624211E+03	3.999681E-03	5.780359E-05
6.663821E+03	4.151837E-03	6.064183E-05
6.703431E+03	4.282967E-03	6.310752E-05
6.743041E+03	4.384643E-03	6.504442E-05
6.782652E+03	4.453095E-03	6.636809E-05
6.822262E+03	4.489489E-03	6.707456E-05
6.861872E+03	4.497245E-03	6.720217E-05
6.901482E+03	4.479366E-03	6.679163E-05
6.941093E+03	4.438422E-03	6.588482E-05
6.980703E+03	4.377231E-03	6.453422E-05
7.020313E+03	4.298987E-03	6.280337E-05
7.059923E+03	4.207483E-03	6.076879E-05
7.099534E+03	4.107272E-03	5.852014E-05
7.139144E+03	4.003408E-03	5.615432E-05
7.178754E+03	3.900781E-03	5.376413E-05
7.218364E+03	3.803331E-03	5.142634E-05
7.257975E+03	3.713433E-03	4.919401E-05
7.297585E+03	3.632472E-03	4.710564E-05
7.337195E+03	3.562452E-03	4.520712E-05
7.376805E+03	3.506526E-03	4.355776E-05
7.416415E+03	3.469221E-03	4.223223E-05
7.456026E+03	3.455637E-03	4.131034E-05
7.495636E+03	3.467018E-03	4.082506E-05
7.535246E+03	3.492947E-03	4.067822E-05
7.574856E+03	3.515117E-03	4.068785E-05
7.614467E+03	3.519325E-03	4.070594E-05
7.654077E+03	3.513434E-03	4.082623E-05
7.693687E+03	3.510455E-03	4.119641E-05
7.733297E+03	3.515592E-03	4.187124E-05
7.772908E+03	3.522590E-03	4.275781E-05
7.812518E+03	3.525749E-03	4.375148E-05
7.852128E+03	3.524165E-03	4.480146E-05
7.891738E+03	3.517027E-03	4.585810E-05
7.931349E+03	3.503896E-03	4.687791E-05
7.970959E+03	3.484842E-03	4.782694E-05
8.010569E+03	3.460586E-03	4.868410E-05
8.050179E+03	3.432230E-03	4.943868E-05
8.089789E+03	3.400868E-03	5.008515E-05
8.129400E+03	3.367565E-03	5.062259E-05
8.169010E+03	3.333400E-03	5.105485E-05
8.208620E+03	3.299370E-03	5.138853E-05
8.248230E+03	3.266369E-03	5.163211E-05
8.287841E+03	3.235187E-03	5.179515E-05
8.327451E+03	3.206329E-03	5.188483E-05
8.367061E+03	3.179899E-03	5.190342E-05
8.406671E+03	3.155596E-03	5.184758E-05
8.446282E+03	3.132736E-03	5.170848E-05
8.485892E+03	3.110374E-03	5.147365E-05
8.525502E+03	3.087590E-03	5.113197E-05
8.565112E+03	3.063659E-03	5.067664E-05
8.604723E+03	3.038229E-03	5.010830E-05
8.644333E+03	3.011654E-03	4.944058E-05
8.683943E+03	2.984945E-03	4.869892E-05
8.723553E+03	2.959247E-03	4.791156E-05
8.763163E+03	2.935274E-03	4.710014E-05
8.802774E+03	2.913126E-03	4.627678E-05
8.842384E+03	2.892545E-03	4.544868E-05
8.881994E+03	2.873397E-03	4.462572E-05
8.921604E+03	2.856211E-03	4.382868E-05
8.961215E+03	2.842417E-03	4.309201E-05
9.000825E+03	2.834147E-03	4.246000E-05
9.040435E+03	2.833648E-03	4.197731E-05
9.080045E+03	2.842088E-03	4.167144E-05
9.119656E+03	2.858575E-03	4.153236E-05
9.159266E+03	2.883223E-03	4.154986E-05
9.198876E+03	2.914615E-03	4.168973E-05
9.238486E+03	2.948132E-03	4.187281E-05
9.278097E+03	2.977895E-03	4.200404E-05
9.317707E+03	2.998485E-03	4.199737E-05
9.357317E+03	3.005792E-03	4.178793E-05
9.396927E+03	2.997319E-03	4.133623E-05
9.436537E+03	2.972287E-03	4.062969E-05
9.476148E+03	2.931610E-03	3.968171E-05
9.515758E+03	2.877705E-03	3.852847E-05
9.555368E+03	2.814246E-03	3.722439E-05
9.594978E+03	2.745828E-03	3.583634E-05
9.634589E+03	2.677608E-03	3.443739E-05
9.674199E+03	2.614912E-03	3.310036E-05
9.713809E+03	2.562675E-03	3.188984E-05
9.753419E+03	2.524481E-03	3.085000E-05
9.793030E+03	2.501125E-03	2.998851E-05
9.832640E+03	2.490514E-03	2.927539E-05
9.872250E+03	2.493544E-03	2.870729E-05
9.911857E+03	2.510900E-03	2.827621E-05
9.951468E+03	2.539833E-03	2.793656E-05
9.991078E+03	2.575513E-03	2.762488E-05
1.003069E+04	2.612237E-03	2.727627E-05
1.007030E+04	2.644316E-03	2.683604E-05
1.010991E+04	2.666820E-03	2.626854E-05
1.014952E+04	2.675947E-03	2.556061E-05
1.018913E+04	2.669330E-03	2.472319E-05
1.022874E+04	2.646567E-03	2.379357E-05
1.026835E+04	2.609402E-03	2.283266E-05
1.030796E+04	2.562619E-03	2.192771E-05
1.034757E+04	2.513808E-03	2.118502E-05
1.038718E+04	2.469245E-03	2.069278E-05
1.042679E+04	2.431035E-03	2.049798E-05
1.046640E+04	2.398256E-03	2.061141E-05
1.050601E+04	2.372476E-03	2.102460E-05
1.054562E+04	2.357959E-03	2.173427E-05
1.058523E+04	2.356305E-03	2.272050E-05
1.062484E+04	2.365315E-03	2.393449E-05
1.066445E+04	2.380540E-03	2.530645E-05
1.070406E+04	2.397033E-03	2.675783E-05
1.074367E+04	2.410868E-03	2.821616E-05
1.078328E+04	2.419636E-03	2.962304E-05
1.082289E+04	2.422166E-03	3.093436E-05
1.086250E+04	2.418266E-03	3.212015E-05
1.090211E+04	2.408421E-03	3.316290E-05
1.094172E+04	2.393398E-03	3.405332E-05
1.098133E+04	2.374031E-03	3.478760E-05
1.102094E+04	2.351090E-03	3.536515E-05
1.106055E+04	2.325271E-03	3.578785E-05
1.110016E+04	2.297281E-03	3.606082E-05
1.113977E+04	2.267850E-03	3.619221E-05
1.117938E+04	2.237679E-03	3.619197E-05
1.121900E+04	2.207397E-03	3.607065E-05
1.125861E+04	2.177547E-03	3.583872E-05
1.129822E+04	2.148572E-03	3.550589E-05
1.133783E+04	2.120818E-03	3.508085E-05
1.137744E+04	2.094549E-03	3.457120E-05
1.141705E+04	2.069956E-03	3.398352E-05
1.145666E+04	2.047138E-03	3.332284E-05
1.149627E+04	2.026044E-03	3.259177E-05
1.153588E+04	2.006469E-03	3.179064E-05
1.157549E+04	1.988115E-03	3.091865E-05
1.161510E+04	1.970653E-03	2.997531E-05
1.165471E+04	1.953767E-03	2.896133E-05
1.169432E+04	1.937234E-03	2.788011E-05
1.173393E+04	1.920856E-03	2.673699E-05
1.177354E+04	1.904357E-03	2.553821E-05
1.181315E+04	1.887408E-03	2.429199E-05
1.185276E+04	1.869552E-03	2.300834E-05
1.189237E+04	1.850181E-03	2.170006E-05
1.193198E+04	1.828613E-03	2.038488E-05
1.197159E+04	1.804287E-03	1.908876E-05
1.201120E+04	1.777069E-03	1.784919E-05
1.205081E+04	1.747572E-03	1.671720E-05
1.209042E+04	1.717132E-03	1.575430E-05
1.213003E+04	1.687634E-03	1.502698E-05
1.216964E+04	1.661188E-03	1.459874E-05
1.220925E+04	1.639196E-03	1.451628E-05
1.224886E+04	1.620735E-03	1.477927E-05
1.228847E+04	1.600811E-03	1.530724E-05
1.232808E+04	1.573594E-03	1.598783E-05
1.236769E+04	1.544367E-03	1.680937E-05
1.240730E+04	1.520386E-03	1.780083E-05
1.244691E+04	1.504237E-03	1.896565E-05
1.248652E+04	1.495260E-03	2.028353E-05
1.252613E+04	1.491528E-03	2.172225E-05
1.256574E+04	1.490995E-03	2.324670E-05
1.260535E+04	1.491974E-03	2.482385E-05
1.264496E+04	1.493298E-03	2.642601E-05
1.268457E+04	1.494266E-03	2.803155E-05
1.272418E+04	1.494493E-03	2.962385E-05
1.276379E+04	1.493674E-03	3.118766E-05
1.280340E+04	1.491723E-03	3.271232E-05
1.284301E+04	1.488823E-03	3.419386E-05
1.288262E+04	1.485207E-03	3.563103E-05
1.292224E+04	1.481129E-03	3.702467E-05
1.296185E+04	1.476889E-03	3.837835E-05
1.300146E+04	1.472746E-03	3.969609E-05
1.304107E+04	1.468849E-03	4.098022E-05
1.308068E+04	1.465179E-03	4.222901E-05
1.312029E+04	1.461659E-03	4.343907E-05
1.315990E+04	1.458239E-03	4.460779E-05
1.319951E+04	1.454924E-03	4.573422E-05
1.323912E+04	1.451744E-03	4.681841E-05
1.327873E+04	1.448720E-03	4.786025E-05
1.331834E+04	1.445850E-03	4.885903E-05
1.335795E+04	1.443105E-03	4.981321E-05
1.339756E+04	1.440423E-03	5.072001E-05
1.343717E+04	1.437720E-03	5.157581E-05
1.347678E+04	1.434912E-03	5.237676E-05
1.351639E+04	1.431927E-03	5.311946E-05
1.355600E+04	1.428721E-03	5.380141E-05
1.359561E+04	1.425242E-03	5.441975E-05
1.363522E+04	1.421357E-03	5.496861E-05
1.367483E+04	1.416911E-03	5.544101E-05
1.371444E+04	1.411768E-03	5.583070E-05
1.375405E+04	1.405811E-03	5.613211E-05
1.379366E+04	1.398952E-03	5.634084E-05
1.383327E+04	1.391150E-03	5.645463E-05
1.387288E+04	1.382409E-03	5.647312E-05
1.391249E+04	1.372752E-03	5.639712E-05
1.395210E+04	1.362224E-03	5.622850E-05
1.399171E+04	1.350899E-03	5.597076E-05
1.403132E+04	1.338893E-03	5.562928E-05
1.407093E+04	1.326337E-03	5.521041E-05
1.411054E+04	1.313362E-03	5.472072E-05
1.415015E+04	1.300092E-03	5.416660E-05
1.418976E+04	1.286649E-03	5.355451E-05
1.422937E+04	1.273166E-03	5.289145E-05
1.426898E+04	1.259777E-03	5.218445E-05
1.430859E+04	1.246605E-03	5.144001E-05
1.434820E+04	1.233748E-03	5.066359E-05
1.438781E+04	1.221281E-03	4.985954E-05
1.442742E+04	1.209269E-03	4.903164E-05
1.446703E+04	1.197745E-03	4.818240E-05
1.450664E+04	1.186692E-03	4.731194E-05
1.454625E+04	1.176101E-03	4.642092E-05
1.458587E+04	1.166018E-03	4.551186E-05
1.462548E+04	1.156505E-03	4.458784E-05
1.466509E+04	1.147606E-03	4.365103E-05
1.470470E+04	1.139349E-03	4.270270E-05
1.474431E+04	1.131744E-03	4.174336E-05
1.478392E+04	1.124784E-03	4.077275E-05
1.482353E+04	1.118458E-03	3.979043E-05
1.486314E+04	1.112755E-03	3.879571E-05
1.490275E+04	1.107617E-03	3.778643E-05
1.494236E+04	1.102903E-03	3.675759E-05
1.498197E+04	1.098407E-03	3.570259E-05
1.502158E+04	1.093883E-03	3.461418E-05
1.506119E+04	1.089054E-03	3.348509E-05
1.510080E+04	1.083635E-03	3.230896E-05
1.514041E+04	1.077431E-03	3.108325E-05
1.518002E+04	1.070456E-03	2.981234E-05
1.521963E+04	1.062866E-03	2.850457E-05
1.525924E+04	1.054863E-03	2.716925E-05
1.529885E+04	1.046706E-03	2.581650E-05
1.533846E+04	1.038644E-03	2.445541E-05
1.537807E+04	1.030857E-03	2.309278E-05
1.541768E+04	1.023439E-03	2.173325E-05
1.545729E+04	1.016392E-03	2.037974E-05
1.549690E+04	1.009619E-03	1.903419E-05
1.553651E+04	1.002900E-03	1.769802E-05
1.557612E+04	9.959329E-04	1.637407E-05
1.561573E+04	9.883484E-04	1.506788E-05
1.565534E+04	9.797621E-04	1.378983E-05
1.569495E+04	9.698927E-04	1.255770E-05
1.573456E+04	9.586123E-04	1.139803E-05
1.577417E+04	9.459751E-04	1.034675E-05
1.581378E+04	9.323008E-04	9.449583E-06
1.585339E+04	9.183184E-04	8.760382E-06
1.589300E+04	9.051132E-04	8.333183E-06
1.593261E+04	8.937459E-04	8.207643E-06
1.597222E+04	8.846884E-04	8.387258E-06
1.601183E+04	8.770045E-04	8.827020E-06
1.605144E+04	8.681574E-04	9.449800E-06
1.609105E+04	8.584751E-04	1.020375E-05
1.613066E+04	8.504116E-04	1.107298E-05
1.617027E+04	8.447187E-04	1.203898E-05
1.620988E+04	8.411597E-04	1.308156E-05
1.624949E+04	8.391435E-04	1.418089E-05
1.628911E+04	8.380474E-04	1.531869E-05
1.632872E+04	8.373948E-04	1.647974E-05
1.636833E+04	8.368499E-04	1.765159E-05
1.640794E+04	8.361670E-04	1.882365E-05
1.644755E+04	8.351838E-04	1.998717E-05
1.648716E+04	8.338503E-04	2.113623E-05
1.652677E+04	8.322301E-04	2.226834E-05
1.656638E+04	8.304032E-04	2.338238E-05
1.660599E+04	8.284478E-04	2.447801E-05
1.664560E+04	8.264474E-04	2.555580E-05
1.668521E+04	8.244432E-04	2.661569E-05
1.672482E+04	8.224530E-04	2.765722E-05
1.676443E+04	8.204995E-04	2.868037E-05
1.680404E+04	8.185080E-04	2.968181E-05
1.684365E+04	8.162957E-04	3.065387E-05
1.688326E+04	8.136911E-04	3.158851E-05
1.692287E+04	8.105380E-04	3.247750E-05
1.696248E+04	8.067238E-04	3.331380E-05
1.700209E+04	8.021994E-04	3.409262E-05
1.704170E+04	7.969527E-04	3.481072E-05
1.708131E+04	7.910914E-04	3.547030E-05
1.712092E+04	7.848335E-04	3.607927E-05
1.716053E+04	7.784074E-04	3.664712E-05
1.720014E+04	7.719987E-04	3.718238E-05
1.723975E+04	7.657705E-04	3.769329E-05
1.727936E+04	7.599030E-04	3.818966E-05
1.731897E+04	7.545797E-04	3.868220E-05
1.735858E+04	7.499523E-04	3.918064E-05
1.739819E+04	7.461368E-04	3.969333E-05
1.743780E+04	7.432327E-04	4.022805E-05
1.747741E+04	7.413426E-04	4.079300E-05
1.751702E+04	7.405753E-04	4.139696E-05
1.755663E+04	7.410124E-04	4.204737E-05
1.759624E+04	7.426897E-04	4.274913E-05
1.763585E+04	7.456160E-04	4.350546E-05
1.767546E+04	7.497606E-04	4.431711E-05
1.771507E+04	7.550470E-04	4.518175E-05
1.775468E+04	7.613780E-04	4.609539E-05
1.779429E+04	7.686480E-04	4.705309E-05
1.783390E+04	7.767354E-04	4.804845E-05
1.787351E+04	7.855056E-04	4.907378E-05
1.791312E+04	7.948192E-04	5.012067E-05
1.795274E+04	8.045252E-04	5.117951E-05
1.799235E+04	8.144568E-04	5.223928E-05
1.803196E+04	8.244297E-04	5.328742E-05
1.807157E+04	8.342450E-04	5.431005E-05
1.811118E+04	8.436952E-04	5.529236E-05
1.815079E+04	8.525641E-04	5.621868E-05
1.819040E+04	8.606413E-04	5.707346E-05
1.823001E+04	8.677427E-04	5.784272E-05
1.826962E+04	8.737162E-04	5.851456E-05
1.830923E+04	8.784461E-04	5.907951E-05
1.834884E+04	8.818562E-04	5.953090E-05
1.838845E+04	8.838982E-04	5.986410E-05
1.842806E+04	8.845463E-04	6.007622E-05
1.846767E+04	8.837867E-04	6.016543E-05
1.850728E+04	8.816188E-04	6.013108E-05
1.854689E+04	8.780828E-04	5.997555E-05
1.858650E+04	8.732728E-04	5.970521E-05
1.862611E+04	8.673349E-04	5.933023E-05
1.866572E+04	8.604338E-04	5.886234E-05
1.870533E+04	8.527359E-04	5.831356E-05
1.874494E+04	8.443851E-04	5.769454E-05
1.878455E+04	8.354710E-04	5.701231E-05
1.882416E+04	8.260607E-04	5.627247E-05
1.886377E+04	8.162283E-04	5.548116E-05
1.890338E+04	8.060532E-04	5.464493E-05
1.894299E+04	7.956084E-04	5.376992E-05
1.898260E+04	7.849637E-04	5.286204E-05
1.902221E+04	7.741899E-04	5.192726E-05
1.906182E+04	7.633634E-04	5.097189E-05
1.910143E+04	7.525705E-04	5.000281E-05
1.914104E+04	7.419045E-04	4.902726E-05
1.918065E+04	7.314477E-04	4.805164E-05
1.922026E+04	7.212632E-04	4.708088E-05
1.925987E+04	7.114004E-04	4.611896E-05
1.929948E+04	7.019016E-04	4.516921E-05
1.933909E+04	6.928034E-04	4.423450E-05
1.937870E+04	6.841405E-04	4.331741E-05
1.941831E+04	6.759509E-04	4.242065E-05
1.945792E+04	6.682805E-04	4.154723E-05
1.949753E+04	6.611711E-04	4.069973E-05
1.953714E+04	6.546599E-04	3.988030E-05
1.957675E+04	6.487804E-04	3.909068E-05
1.961636E+04	6.435508E-04	3.833154E-05
1.965598E+04	6.389503E-04	3.760113E-05
1.969559E+04	6.349117E-04	3.689501E-05
1.973520E+04	6.313441E-04	3.620752E-05
1.977481E+04	6.281467E-04	3.553267E-05
1.981442E+04	6.252220E-04	3.486499E-05
1.985403E+04	6.224894E-04	3.420024E-05
1.989364E+04	6.198795E-04	3.353507E-05
1.993325E+04	6.173290E-04	3.286678E-05
1.997286E+04	6.147804E-04	3.219318E-05
2.001247E+04	6.121810E-04	3.151267E-05
2.005208E+04	6.094836E-04	3.082415E-05
2.009169E+04	6.066466E-04	3.012710E-05
2.013130E+04	6.036361E-04	2.942162E-05
2.017091E+04	6.004294E-04	2.870859E-05
2.021052E+04	5.970176E-04	2.798973E-05
2.025013E+04	5.934100E-04	2.726780E-05
2.028974E+04	5.896388E-04	2.654667E-05
2.032935E+04	5.857375E-04	2.583030E-05
2.036896E+04	5.817333E-04	2.512239E-05
2.040857E+04	5.776483E-04	2.442650E-05
2.044818E+04	5.734929E-04	2.374579E-05
2.048779E+04	5.692628E-04	2.308296E-05
2.052740E+04	5.649491E-04	2.244068E-05
2.056701E+04	5.605411E-04	2.182178E-05
2.060662E+04	5.560162E-04	2.122877E-05
2.064623E+04	5.513259E-04	2.066338E-05
2.068584E+04	5.464003E-04	2.012672E-05
2.072545E+04	5.411492E-04	1.961932E-05
2.076506E+04	5.354613E-04	1.914102E-05
2.080467E+04	5.292447E-04	1.869227E-05
2.084428E+04	5.224367E-04	1.827421E-05
2.088389E+04	5.149919E-04	1.788802E-05
2.092350E+04	5.068931E-04	1.753506E-05
2.096311E+04	4.981556E-04	1.721687E-05
2.100272E+04	4.888454E-04	1.693558E-05
2.104233E+04	4.791086E-04	1.669470E-05
2.108194E+04	4.692076E-04	1.649904E-05
2.112155E+04	4.595514E-04	1.635770E-05
2.116116E+04	4.506740E-04	1.628475E-05
2.120077E+04	4.431745E-04	1.629810E-05
2.124038E+04	4.376254E-04	1.641680E-05
2.127999E+04	4.344165E-04	1.665566E-05
2.131961E+04	4.336427E-04	1.702042E-05
2.135922E+04	4.350923E-04	1.750607E-05
2.139883E+04	4.382308E-04	1.809456E-05
2.143844E+04	4.423914E-04	1.876081E-05
2.147805E+04	4.469201E-04	1.947782E-05
2.151766E+04	4.512576E-04	2.022006E-05
2.155727E+04	4.549963E-04	2.096629E-05
2.159688E+04	4.578805E-04	2.170041E-05
2.163649E+04	4.597508E-04	2.240956E-05
2.167610E+04	4.605049E-04	2.308282E-05
2.171571E+04	4.600900E-04	2.371118E-05
2.175532E+04	4.584978E-04	2.428764E-05
2.179493E+04	4.557441E-04	2.480646E-05
2.183454E+04	4.518518E-04	2.526234E-05
2.187415E+04	4.468463E-04	2.565035E-05
2.191376E+04	4.407607E-04	2.596612E-05
2.195337E+04	4.336333E-04	2.620592E-05
2.199298E+04	4.255136E-04	2.636696E-05
2.203259E+04	4.164614E-04	2.644749E-05
2.207220E+04	4.065480E-04	2.644695E-05
2.211181E+04	3.958574E-04	2.636617E-05
2.215142E+04	3.844840E-04	2.620727E-05
2.219103E+04	3.725345E-04	2.597389E-05
2.223064E+04	3.601285E-04	2.567136E-05
2.227025E+04	3.473941E-04	2.530646E-05
2.230986E+04	3.344615E-04	2.488698E-05
2.234947E+04	3.214581E-04	2.442142E-05
2.238908E+04	3.085085E-04	2.391888E-05
2.242869E+04	2.957366E-04	2.338927E-05
2.246830E+04	2.832633E-04	2.284309E-05
2.250791E+04	2.712024E-04	2.229103E-05
2.254752E+04	2.596567E-04	2.174361E-05
2.258713E+04	2.487117E-04	2.121052E-05
2.262674E+04	2.384327E-04	2.070026E-05
2.266635E+04	2.288634E-04	2.021983E-05
2.270596E+04	2.200267E-04	1.977460E-05
2.274557E+04	2.119287E-04	1.936858E-05
2.278518E+04	2.045655E-04	1.900484E-05
2.282479E+04	1.979280E-04	1.868596E-05
2.286440E+04	1.920017E-04	1.841392E-05
2.290401E+04	1.867668E-04	1.819003E-05
2.294362E+04	1.821998E-04	1.801516E-05
2.298323E+04	1.782723E-04	1.788948E-05
2.302285E+04	1.749538E-04	1.781278E-05
2.306246E+04	1.722133E-04	1.778458E-05
2.310207E+04	1.700219E-04	1.780443E-05
2.314168E+04	1.683542E-04	1.787203E-05
2.318129E+04	1.671882E-04	1.798729E-05
2.322090E+04	1.665052E-04	1.815036E-05
2.326051E+04	1.662899E-04	1.836158E-05
2.330012E+04	1.665292E-04	1.862147E-05
2.333973E+04	1.672119E-04	1.893064E-05
2.337934E+04	1.683278E-04	1.928974E-05
2.341895E+04	1.698673E-04	1.969940E-05
2.345856E+04	1.718212E-04	2.016023E-05
2.349817E+04	1.741805E-04	2.067280E-05
2.353778E+04	1.769362E-04	2.123759E-05
2.357739E+04	1.800791E-04	2.185496E-05
2.361700E+04	1.835989E-04	2.252513E-05
2.365661E+04	1.874851E-04	2.324817E-05
2.369622E+04	1.917268E-04	2.402402E-05
2.373583E+04	1.963132E-04	2.485258E-05
2.377544E+04	2.012345E-04	2.573379E-05
2.381505E+04	2.064819E-04	2.666763E-05
2.385466E+04	2.120465E-04	2.765405E-05
2.389427E+04	2.179193E-04	2.869286E-05
2.393388E+04	2.240918E-04	2.978393E-05
2.397349E+04	2.305568E-04	3.092722E-05
2.401310E+04	2.373078E-04	3.212271E-05
2.405271E+04	2.443364E-04	3.337012E-05
2.409232E+04	2.516321E-04	3.466877E-05
2.413193E+04	2.591830E-04	3.601778E-05
2.417154E+04	2.669784E-04	3.741631E-05
2.421115E+04	2.750084E-04	3.886360E-05
2.425076E+04	2.832659E-04	4.035922E-05
