#wls	flux	fluxerr
6.624211E+03	2.809781E-03	7.013176E-05
6.663821E+03	2.796237E-03	7.019820E-05
6.703431E+03	2.785506E-03	7.034324E-05
6.743041E+03	2.776327E-03	7.053346E-05
6.782652E+03	2.767511E-03	7.073702E-05
6.822262E+03	2.757989E-03	7.092498E-05
6.861872E+03	2.746876E-03	7.107283E-05
6.901482E+03	2.733519E-03	7.116203E-05
6.941093E+03	2.717543E-03	7.118123E-05
6.980703E+03	2.698915E-03	7.112820E-05
7.020313E+03	2.677972E-03	7.101083E-05
7.059923E+03	2.655436E-03	7.084779E-05
7.099534E+03	2.632402E-03	7.066844E-05
7.139144E+03	2.610272E-03	7.051136E-05
7.178754E+03	2.590642E-03	7.042155E-05
7.218364E+03	2.575123E-03	7.044567E-05
7.257975E+03	2.565125E-03	7.062615E-05
7.297585E+03	2.561552E-03	7.099258E-05
7.337195E+03	2.564408E-03	7.155033E-05
7.376805E+03	2.572206E-03	7.226315E-05
7.416415E+03	2.581220E-03	7.303049E-05
7.456026E+03	2.584963E-03	7.366913E-05
7.495636E+03	2.576641E-03	7.397811E-05
7.535246E+03	2.555662E-03	7.392915E-05
7.574856E+03	2.522741E-03	7.353102E-05
7.614467E+03	2.478071E-03	7.277749E-05
7.654077E+03	2.423870E-03	7.172259E-05
7.693687E+03	2.362743E-03	7.043425E-05
7.733297E+03	2.296679E-03	6.896461E-05
7.772908E+03	2.227100E-03	6.735094E-05
7.812518E+03	2.155038E-03	6.562038E-05
7.852128E+03	2.081272E-03	6.379383E-05
7.891738E+03	2.006438E-03	6.188888E-05
7.931349E+03	1.931100E-03	5.992188E-05
7.970959E+03	1.855788E-03	5.790911E-05
8.010569E+03	1.781025E-03	5.586732E-05
8.050179E+03	1.707321E-03	5.381374E-05
8.089789E+03	1.635186E-03	5.176601E-05
8.129400E+03	1.565115E-03	4.974206E-05
8.169010E+03	1.497600E-03	4.775996E-05
8.208620E+03	1.433124E-03	4.583789E-05
8.248230E+03	1.372165E-03	4.399401E-05
8.287841E+03	1.315191E-03	4.224630E-05
8.327451E+03	1.262662E-03	4.061235E-05
8.367061E+03	1.215026E-03	3.910919E-05
8.406671E+03	1.172717E-03	3.775312E-05
8.446282E+03	1.136152E-03	3.655948E-05
8.485892E+03	1.105728E-03	3.554239E-05
8.525502E+03	1.081807E-03	3.471417E-05
8.565112E+03	1.064694E-03	3.408452E-05
8.604723E+03	1.054581E-03	3.365880E-05
8.644333E+03	1.051472E-03	3.343534E-05
8.683943E+03	1.055114E-03	3.340363E-05
8.723553E+03	1.065068E-03	3.354647E-05
8.763163E+03	1.080798E-03	3.384317E-05
8.802774E+03	1.101734E-03	3.427158E-05
8.842384E+03	1.127293E-03	3.480896E-05
8.881994E+03	1.156899E-03	3.543267E-05
8.921604E+03	1.189988E-03	3.612050E-05
8.961215E+03	1.226021E-03	3.685110E-05
9.000825E+03	1.264483E-03	3.760419E-05
9.040435E+03	1.304896E-03	3.836087E-05
9.080045E+03	1.346821E-03	3.910381E-05
9.119656E+03	1.389857E-03	3.981729E-05
9.159266E+03	1.433645E-03	4.048727E-05
9.198876E+03	1.477862E-03	4.110139E-05
9.238486E+03	1.522225E-03	4.164886E-05
9.278097E+03	1.566489E-03	4.212056E-05
9.317707E+03	1.610443E-03	4.250891E-05
9.357317E+03	1.653914E-03	4.280790E-05
9.396927E+03	1.696763E-03	4.301301E-05
9.436537E+03	1.738883E-03	4.312100E-05
9.476148E+03	1.780183E-03	4.312969E-05
9.515758E+03	1.820584E-03	4.303763E-05
9.555368E+03	1.859998E-03	4.284383E-05
9.594978E+03	1.898329E-03	4.254768E-05
9.634589E+03	1.935465E-03	4.214902E-05
9.674199E+03	1.971289E-03	4.164834E-05
9.713809E+03	2.005679E-03	4.104695E-05
9.753419E+03	2.038504E-03	4.034699E-05
9.793030E+03	2.069625E-03	3.955153E-05
9.832640E+03	2.098901E-03	3.866480E-05
9.872250E+03	2.126203E-03	3.769260E-05
9.911857E+03	2.151441E-03	3.664292E-05
9.951468E+03	2.174594E-03	3.552597E-05
9.991078E+03	2.195758E-03	3.435553E-05
1.003069E+04	2.215188E-03	3.314894E-05
1.007030E+04	2.233372E-03	3.192789E-05
1.010991E+04	2.251092E-03	3.071876E-05
1.014952E+04	2.269455E-03	2.955250E-05
1.018913E+04	2.289918E-03	2.846439E-05
1.022874E+04	2.314231E-03	2.749294E-05
1.026835E+04	2.344200E-03	2.667740E-05
1.030796E+04	2.381112E-03	2.605210E-05
1.034757E+04	2.424303E-03	2.563324E-05
1.038718E+04	2.468098E-03	2.539028E-05
1.042679E+04	2.496952E-03	2.519971E-05
1.046640E+04	2.486191E-03	2.484832E-05
1.050601E+04	2.434733E-03	2.432778E-05
1.054562E+04	2.368451E-03	2.386104E-05
1.058523E+04	2.304654E-03	2.357711E-05
1.062484E+04	2.249971E-03	2.350340E-05
1.066445E+04	2.205505E-03	2.361932E-05
1.070406E+04	2.170180E-03	2.388831E-05
1.074367E+04	2.142270E-03	2.427146E-05
1.078328E+04	2.120031E-03	2.473280E-05
1.082289E+04	2.101899E-03	2.524048E-05
1.086250E+04	2.086563E-03	2.576714E-05
1.090211E+04	2.072965E-03	2.628960E-05
1.094172E+04	2.060263E-03	2.678843E-05
1.098133E+04	2.047821E-03	2.724778E-05
1.102094E+04	2.035163E-03	2.765483E-05
1.106055E+04	2.021959E-03	2.799975E-05
1.110016E+04	2.007997E-03	2.827525E-05
1.113977E+04	1.993161E-03	2.847642E-05
1.117938E+04	1.977414E-03	2.860039E-05
1.121900E+04	1.960776E-03	2.864607E-05
1.125861E+04	1.943308E-03	2.861385E-05
1.129822E+04	1.925102E-03	2.850536E-05
1.133783E+04	1.906266E-03	2.832324E-05
1.137744E+04	1.886919E-03	2.807092E-05
1.141705E+04	1.867186E-03	2.775256E-05
1.145666E+04	1.847195E-03	2.737292E-05
1.149627E+04	1.827086E-03	2.693738E-05
1.153588E+04	1.807006E-03	2.645194E-05
1.157549E+04	1.787124E-03	2.592326E-05
1.161510E+04	1.767626E-03	2.535872E-05
1.165471E+04	1.748732E-03	2.476647E-05
1.169432E+04	1.730692E-03	2.415550E-05
1.173393E+04	1.713799E-03	2.353568E-05
1.177354E+04	1.698394E-03	2.291793E-05
1.181315E+04	1.684873E-03	2.231426E-05
1.185276E+04	1.673696E-03	2.173792E-05
1.189237E+04	1.665389E-03	2.120357E-05
1.193198E+04	1.660546E-03	2.072731E-05
1.197159E+04	1.659814E-03	2.032679E-05
1.201120E+04	1.663853E-03	2.002089E-05
1.205081E+04	1.673260E-03	1.982921E-05
1.209042E+04	1.688406E-03	1.977054E-05
1.213003E+04	1.709153E-03	1.985999E-05
1.216964E+04	1.734322E-03	2.010289E-05
1.220925E+04	1.760704E-03	2.048266E-05
1.224886E+04	1.781348E-03	2.093784E-05
1.228847E+04	1.783922E-03	2.132965E-05
1.232808E+04	1.756878E-03	2.149848E-05
1.236769E+04	1.709065E-03	2.151332E-05
1.240730E+04	1.654966E-03	2.151815E-05
1.244691E+04	1.603146E-03	2.159772E-05
1.248652E+04	1.557523E-03	2.178926E-05
1.252613E+04	1.519473E-03	2.210452E-05
1.256574E+04	1.489094E-03	2.254267E-05
1.260535E+04	1.465868E-03	2.309679E-05
1.264496E+04	1.449017E-03	2.375724E-05
1.268457E+04	1.437696E-03	2.451337E-05
1.272418E+04	1.431083E-03	2.535448E-05
1.276379E+04	1.428429E-03	2.627024E-05
1.280340E+04	1.429075E-03	2.725100E-05
1.284301E+04	1.432455E-03	2.828780E-05
1.288262E+04	1.438084E-03	2.937235E-05
1.292224E+04	1.445552E-03	3.049695E-05
1.296185E+04	1.454503E-03	3.165433E-05
1.300146E+04	1.464632E-03	3.283755E-05
1.304107E+04	1.475664E-03	3.403977E-05
1.308068E+04	1.487349E-03	3.525415E-05
1.312029E+04	1.499455E-03	3.647372E-05
1.315990E+04	1.511758E-03	3.769131E-05
1.319951E+04	1.524042E-03	3.889946E-05
1.323912E+04	1.536097E-03	4.009042E-05
1.327873E+04	1.547711E-03	4.125607E-05
1.331834E+04	1.558673E-03	4.238798E-05
1.335795E+04	1.568775E-03	4.347740E-05
1.339756E+04	1.577808E-03	4.451538E-05
1.343717E+04	1.585573E-03	4.549295E-05
1.347678E+04	1.591883E-03	4.640142E-05
1.351639E+04	1.596577E-03	4.723267E-05
1.355600E+04	1.599521E-03	4.797944E-05
1.359561E+04	1.600613E-03	4.863552E-05
1.363522E+04	1.599787E-03	4.919589E-05
1.367483E+04	1.597011E-03	4.965687E-05
1.371444E+04	1.592285E-03	5.001607E-05
1.375405E+04	1.585643E-03	5.027254E-05
1.379366E+04	1.577151E-03	5.042668E-05
1.383327E+04	1.566904E-03	5.048032E-05
1.387288E+04	1.555028E-03	5.043660E-05
1.391249E+04	1.541674E-03	5.029997E-05
1.395210E+04	1.527018E-03	5.007607E-05
1.399171E+04	1.511253E-03	4.977154E-05
1.403132E+04	1.494586E-03	4.939375E-05
1.407093E+04	1.477229E-03	4.895055E-05
1.411054E+04	1.459392E-03	4.845002E-05
1.415015E+04	1.441280E-03	4.790016E-05
1.418976E+04	1.423084E-03	4.730875E-05
1.422937E+04	1.404982E-03	4.668308E-05
1.426898E+04	1.387131E-03	4.602985E-05
1.430859E+04	1.369669E-03	4.535509E-05
1.434820E+04	1.352713E-03	4.466408E-05
1.438781E+04	1.336359E-03	4.396132E-05
1.442742E+04	1.320681E-03	4.325053E-05
1.446703E+04	1.305733E-03	4.253465E-05
1.450664E+04	1.291551E-03	4.181586E-05
1.454625E+04	1.278149E-03	4.109562E-05
1.458587E+04	1.265522E-03	4.037463E-05
1.462548E+04	1.253642E-03	3.965287E-05
1.466509E+04	1.242462E-03	3.892962E-05
1.470470E+04	1.231911E-03	3.820347E-05
1.474431E+04	1.221898E-03	3.747240E-05
1.478392E+04	1.212309E-03	3.673379E-05
1.482353E+04	1.203006E-03	3.598459E-05
1.486314E+04	1.193835E-03	3.522138E-05
1.490275E+04	1.184625E-03	3.444066E-05
1.494236E+04	1.175200E-03	3.363910E-05
1.498197E+04	1.165383E-03	3.281377E-05
1.502158E+04	1.155004E-03	3.196253E-05
1.506119E+04	1.143917E-03	3.108426E-05
1.510080E+04	1.132003E-03	3.017906E-05
1.514041E+04	1.119177E-03	2.924847E-05
1.518002E+04	1.105401E-03	2.829549E-05
1.521963E+04	1.090678E-03	2.732457E-05
1.525924E+04	1.075060E-03	2.634145E-05
1.529885E+04	1.058638E-03	2.535302E-05
1.533846E+04	1.041543E-03	2.436700E-05
1.537807E+04	1.023935E-03	2.339172E-05
1.541768E+04	1.006001E-03	2.243587E-05
1.545729E+04	9.879457E-04	2.150838E-05
1.549690E+04	9.699934E-04	2.061819E-05
1.553651E+04	9.523850E-04	1.977436E-05
1.557612E+04	9.353807E-04	1.898594E-05
1.561573E+04	9.192641E-04	1.826215E-05
1.565534E+04	9.043459E-04	1.761236E-05
1.569495E+04	8.909688E-04	1.704628E-05
1.573456E+04	8.795094E-04	1.657394E-05
1.577417E+04	8.703691E-04	1.620569E-05
1.581378E+04	8.639481E-04	1.595181E-05
1.585339E+04	8.605732E-04	1.582142E-05
1.589300E+04	8.603364E-04	1.581974E-05
1.593261E+04	8.627552E-04	1.594179E-05
1.597222E+04	8.661370E-04	1.615737E-05
1.601183E+04	8.667384E-04	1.639362E-05
1.605144E+04	8.593558E-04	1.654394E-05
1.609105E+04	8.445678E-04	1.660500E-05
1.613066E+04	8.277721E-04	1.666803E-05
1.617027E+04	8.124286E-04	1.679313E-05
1.620988E+04	7.999508E-04	1.700481E-05
1.624949E+04	7.906325E-04	1.730762E-05
1.628911E+04	7.842723E-04	1.769707E-05
1.632872E+04	7.804861E-04	1.816508E-05
1.636833E+04	7.788488E-04	1.870252E-05
1.640794E+04	7.789513E-04	1.930023E-05
1.644755E+04	7.804208E-04	1.994934E-05
1.648716E+04	7.829256E-04	2.064141E-05
1.652677E+04	7.861742E-04	2.136840E-05
1.656638E+04	7.899119E-04	2.212269E-05
1.660599E+04	7.939169E-04	2.289697E-05
1.664560E+04	7.979971E-04	2.368433E-05
1.668521E+04	8.019866E-04	2.447813E-05
1.672482E+04	8.057428E-04	2.527208E-05
1.676443E+04	8.091460E-04	2.606028E-05
1.680404E+04	8.120964E-04	2.683719E-05
1.684365E+04	8.145165E-04	2.759783E-05
1.688326E+04	8.163506E-04	2.833781E-05
1.692287E+04	8.175676E-04	2.905354E-05
1.696248E+04	8.181623E-04	2.974239E-05
1.700209E+04	8.181563E-04	3.040280E-05
1.704170E+04	8.176003E-04	3.103449E-05
1.708131E+04	8.165716E-04	3.163847E-05
1.712092E+04	8.151725E-04	3.221708E-05
1.716053E+04	8.135274E-04	3.277395E-05
1.720014E+04	8.117774E-04	3.331384E-05
1.723975E+04	8.100762E-04	3.384251E-05
1.727936E+04	8.085843E-04	3.436652E-05
1.731897E+04	8.074650E-04	3.489303E-05
1.735858E+04	8.068793E-04	3.542958E-05
1.739819E+04	8.069822E-04	3.598388E-05
1.743780E+04	8.079185E-04	3.656355E-05
1.747741E+04	8.098218E-04	3.717606E-05
1.751702E+04	8.128110E-04	3.782844E-05
1.755663E+04	8.169900E-04	3.852726E-05
1.759624E+04	8.224444E-04	3.927835E-05
1.763585E+04	8.292411E-04	4.008677E-05
1.767546E+04	8.374248E-04	4.095645E-05
1.771507E+04	8.470162E-04	4.189019E-05
1.775468E+04	8.580097E-04	4.288930E-05
1.779429E+04	8.703708E-04	4.395353E-05
1.783390E+04	8.840342E-04	4.508082E-05
1.787351E+04	8.988999E-04	4.626706E-05
1.791312E+04	9.148329E-04	4.750600E-05
1.795274E+04	9.316601E-04	4.878902E-05
1.799235E+04	9.491700E-04	5.010507E-05
1.803196E+04	9.671138E-04	5.144069E-05
1.807157E+04	9.852090E-04	5.278015E-05
1.811118E+04	1.003145E-03	5.410577E-05
1.815079E+04	1.020593E-03	5.539836E-05
1.819040E+04	1.037212E-03	5.663780E-05
1.823001E+04	1.052666E-03	5.780383E-05
1.826962E+04	1.066636E-03	5.887671E-05
1.830923E+04	1.078825E-03	5.983798E-05
1.834884E+04	1.088975E-03	6.067106E-05
1.838845E+04	1.096871E-03	6.136179E-05
1.842806E+04	1.102349E-03	6.189893E-05
1.846767E+04	1.105298E-03	6.227451E-05
1.850728E+04	1.105671E-03	6.248420E-05
1.854689E+04	1.103481E-03	6.252743E-05
1.858650E+04	1.098800E-03	6.240740E-05
1.862611E+04	1.091758E-03	6.213079E-05
1.866572E+04	1.082530E-03	6.170721E-05
1.870533E+04	1.071320E-03	6.114844E-05
1.874494E+04	1.058356E-03	6.046772E-05
1.878455E+04	1.043876E-03	5.967924E-05
1.882416E+04	1.028125E-03	5.879774E-05
1.886377E+04	1.011348E-03	5.783827E-05
1.890338E+04	9.937911E-04	5.681593E-05
1.894299E+04	9.756940E-04	5.574563E-05
1.898260E+04	9.572883E-04	5.464180E-05
1.902221E+04	9.387921E-04	5.351812E-05
1.906182E+04	9.204072E-04	5.238730E-05
1.910143E+04	9.023156E-04	5.126082E-05
1.914104E+04	8.846764E-04	5.014880E-05
1.918065E+04	8.676236E-04	4.905978E-05
1.922026E+04	8.512650E-04	4.800073E-05
1.925987E+04	8.356825E-04	4.697700E-05
1.929948E+04	8.209347E-04	4.599252E-05
1.933909E+04	8.070590E-04	4.504991E-05
1.937870E+04	7.940755E-04	4.415072E-05
1.941831E+04	7.819891E-04	4.329556E-05
1.945792E+04	7.707906E-04	4.248418E-05
1.949753E+04	7.604585E-04	4.171560E-05
1.953714E+04	7.509588E-04	4.098810E-05
1.957675E+04	7.422453E-04	4.029929E-05
1.961636E+04	7.342603E-04	3.964615E-05
1.965598E+04	7.269358E-04	3.902513E-05
1.969559E+04	7.201940E-04	3.843222E-05
1.973520E+04	7.139498E-04	3.786309E-05
1.977481E+04	7.081127E-04	3.731321E-05
1.981442E+04	7.025903E-04	3.677807E-05
1.985403E+04	6.972908E-04	3.625335E-05
1.989364E+04	6.921254E-04	3.573499E-05
1.993325E+04	6.870109E-04	3.521937E-05
1.997286E+04	6.818696E-04	3.470328E-05
2.001247E+04	6.766297E-04	3.418398E-05
2.005208E+04	6.712275E-04	3.365922E-05
2.009169E+04	6.656064E-04	3.312725E-05
2.013130E+04	6.597187E-04	3.258686E-05
2.017091E+04	6.535255E-04	3.203736E-05
2.021052E+04	6.469975E-04	3.147859E-05
2.025013E+04	6.401144E-04	3.091087E-05
2.028974E+04	6.328647E-04	3.033497E-05
2.032935E+04	6.252446E-04	2.975204E-05
2.036896E+04	6.172574E-04	2.916355E-05
2.040857E+04	6.089131E-04	2.857121E-05
2.044818E+04	6.002265E-04	2.797695E-05
2.048779E+04	5.912185E-04	2.738286E-05
2.052740E+04	5.819154E-04	2.679122E-05
2.056701E+04	5.723505E-04	2.620452E-05
2.060662E+04	5.625648E-04	2.562545E-05
2.064623E+04	5.526096E-04	2.505707E-05
2.068584E+04	5.425479E-04	2.450280E-05
2.072545E+04	5.324570E-04	2.396657E-05
2.076506E+04	5.224302E-04	2.345287E-05
2.080467E+04	5.125769E-04	2.296676E-05
2.084428E+04	5.030230E-04	2.251394E-05
2.088389E+04	4.939096E-04	2.210070E-05
2.092350E+04	4.853904E-04	2.173386E-05
2.096311E+04	4.776287E-04	2.142070E-05
2.100272E+04	4.707904E-04	2.116873E-05
2.104233E+04	4.650330E-04	2.098526E-05
2.108194E+04	4.604872E-04	2.087657E-05
2.112155E+04	4.572237E-04	2.084579E-05
2.116116E+04	4.551983E-04	2.089090E-05
2.120077E+04	4.541692E-04	2.100096E-05
2.124038E+04	4.535933E-04	2.115090E-05
2.127999E+04	4.526241E-04	2.130063E-05
2.131961E+04	4.508907E-04	2.143118E-05
2.135922E+04	4.491366E-04	2.157621E-05
2.139883E+04	4.480398E-04	2.176768E-05
2.143844E+04	4.479334E-04	2.202213E-05
2.147805E+04	4.488880E-04	2.234399E-05
2.151766E+04	4.508156E-04	2.273009E-05
2.155727E+04	4.535391E-04	2.317263E-05
2.159688E+04	4.568378E-04	2.366125E-05
2.163649E+04	4.604742E-04	2.418420E-05
2.167610E+04	4.642110E-04	2.472907E-05
2.171571E+04	4.678194E-04	2.528325E-05
2.175532E+04	4.710861E-04	2.583428E-05
2.179493E+04	4.738168E-04	2.637001E-05
2.183454E+04	4.758386E-04	2.687886E-05
2.187415E+04	4.770023E-04	2.734995E-05
2.191376E+04	4.771849E-04	2.777337E-05
2.195337E+04	4.762903E-04	2.814030E-05
2.199298E+04	4.742517E-04	2.844329E-05
2.203259E+04	4.710323E-04	2.867641E-05
2.207220E+04	4.666251E-04	2.883540E-05
2.211181E+04	4.610532E-04	2.891784E-05
2.215142E+04	4.543692E-04	2.892323E-05
2.219103E+04	4.466513E-04	2.885291E-05
2.223064E+04	4.380020E-04	2.871011E-05
2.227025E+04	4.285414E-04	2.849963E-05
2.230986E+04	4.184052E-04	2.822779E-05
2.234947E+04	4.077376E-04	2.790204E-05
2.238908E+04	3.966874E-04	2.753074E-05
2.242869E+04	3.854041E-04	2.712291E-05
2.246830E+04	3.740332E-04	2.668790E-05
2.250791E+04	3.627126E-04	2.623514E-05
2.254752E+04	3.515701E-04	2.577384E-05
2.258713E+04	3.407201E-04	2.531282E-05
2.262674E+04	3.302626E-04	2.486026E-05
2.266635E+04	3.202809E-04	2.442351E-05
2.270596E+04	3.108425E-04	2.400904E-05
2.274557E+04	3.019995E-04	2.362240E-05
2.278518E+04	2.937898E-04	2.326825E-05
2.282479E+04	2.862380E-04	2.295037E-05
2.286440E+04	2.793586E-04	2.267177E-05
2.290401E+04	2.731558E-04	2.243474E-05
2.294362E+04	2.676268E-04	2.224097E-05
2.298323E+04	2.627629E-04	2.209167E-05
2.302285E+04	2.585518E-04	2.198769E-05
2.306246E+04	2.549779E-04	2.192957E-05
2.310207E+04	2.520243E-04	2.191764E-05
2.314168E+04	2.496734E-04	2.195212E-05
2.318129E+04	2.479072E-04	2.203312E-05
2.322090E+04	2.467083E-04	2.216071E-05
2.326051E+04	2.460598E-04	2.233495E-05
2.330012E+04	2.459458E-04	2.255590E-05
2.333973E+04	2.463504E-04	2.282357E-05
2.337934E+04	2.472590E-04	2.313799E-05
2.341895E+04	2.486569E-04	2.349914E-05
2.345856E+04	2.505301E-04	2.390699E-05
2.349817E+04	2.528643E-04	2.436141E-05
2.353778E+04	2.556459E-04	2.486227E-05
2.357739E+04	2.588602E-04	2.540931E-05
2.361700E+04	2.624923E-04	2.600213E-05
2.365661E+04	2.665269E-04	2.664025E-05
2.369622E+04	2.709479E-04	2.732302E-05
2.373583E+04	2.757382E-04	2.804967E-05
2.377544E+04	2.808802E-04	2.881923E-05
2.381505E+04	2.863563E-04	2.963072E-05
2.385466E+04	2.921487E-04	3.048302E-05
2.389427E+04	2.982392E-04	3.137494E-05
2.393388E+04	3.046107E-04	3.230531E-05
2.397349E+04	3.112467E-04	3.327294E-05
2.401310E+04	3.181310E-04	3.427663E-05
2.405271E+04	3.252485E-04	3.531522E-05
2.409232E+04	3.325845E-04	3.638756E-05
2.413193E+04	3.401249E-04	3.749246E-05
2.417154E+04	3.478562E-04	3.862881E-05
2.421115E+04	3.557648E-04	3.979539E-05
2.425076E+04	3.638381E-04	4.099105E-05
