#wls	flux	fluxerr
3.535213E+03	1.425356E-04	2.504427E-05
3.545116E+03	1.400796E-04	2.461101E-05
3.555019E+03	1.377416E-04	2.419854E-05
3.564921E+03	1.355146E-04	2.380560E-05
3.574824E+03	1.333958E-04	2.343170E-05
3.584726E+03	1.313774E-04	2.307548E-05
3.594629E+03	1.294546E-04	2.273610E-05
3.604531E+03	1.276230E-04	2.241275E-05
3.614434E+03	1.258784E-04	2.210471E-05
3.624337E+03	1.242166E-04	2.181125E-05
3.634239E+03	1.226338E-04	2.153171E-05
3.644142E+03	1.211277E-04	2.126564E-05
3.654044E+03	1.196957E-04	2.101260E-05
3.663947E+03	1.183343E-04	2.077200E-05
3.673849E+03	1.170445E-04	2.054397E-05
3.683752E+03	1.158217E-04	2.032773E-05
3.693654E+03	1.146658E-04	2.012325E-05
3.703557E+03	1.135744E-04	1.993011E-05
3.713460E+03	1.125463E-04	1.974808E-05
3.723362E+03	1.115818E-04	1.957724E-05
3.733265E+03	1.106769E-04	1.941687E-05
3.743167E+03	1.098320E-04	1.926703E-05
3.753070E+03	1.090465E-04	1.912763E-05
3.762972E+03	1.083173E-04	1.899810E-05
3.772875E+03	1.076446E-04	1.887849E-05
3.782777E+03	1.070279E-04	1.876871E-05
3.792680E+03	1.064648E-04	1.866835E-05
3.802583E+03	1.059540E-04	1.857714E-05
3.812485E+03	1.054965E-04	1.849528E-05
3.822388E+03	1.050892E-04	1.842223E-05
3.832290E+03	1.047323E-04	1.835802E-05
3.842193E+03	1.044246E-04	1.830241E-05
3.852095E+03	1.041653E-04	1.825529E-05
3.861998E+03	1.039540E-04	1.821656E-05
3.871900E+03	1.037884E-04	1.818585E-05
3.881803E+03	1.036680E-04	1.816305E-05
3.891706E+03	1.035931E-04	1.814821E-05
3.901608E+03	1.035625E-04	1.814110E-05
3.911511E+03	1.035748E-04	1.814151E-05
3.921413E+03	1.036295E-04	1.814932E-05
3.931316E+03	1.037254E-04	1.816434E-05
3.941218E+03	1.038621E-04	1.818646E-05
3.951121E+03	1.040390E-04	1.821563E-05
3.961024E+03	1.042559E-04	1.825176E-05
3.970926E+03	1.045106E-04	1.829450E-05
3.980829E+03	1.048029E-04	1.834379E-05
3.990731E+03	1.051325E-04	1.839957E-05
4.000634E+03	1.054990E-04	1.846180E-05
4.010536E+03	1.059014E-04	1.853027E-05
4.020439E+03	1.063387E-04	1.860482E-05
4.030341E+03	1.068107E-04	1.868540E-05
4.040244E+03	1.073163E-04	1.877183E-05
4.050147E+03	1.078554E-04	1.886408E-05
4.060049E+03	1.084271E-04	1.896199E-05
4.069952E+03	1.090311E-04	1.906553E-05
4.079854E+03	1.096666E-04	1.917451E-05
4.089757E+03	1.103325E-04	1.928877E-05
4.099659E+03	1.110287E-04	1.940830E-05
4.109562E+03	1.117543E-04	1.953291E-05
4.119464E+03	1.125093E-04	1.966260E-05
4.129367E+03	1.132917E-04	1.979705E-05
4.139270E+03	1.141017E-04	1.993627E-05
4.149172E+03	1.149374E-04	2.007992E-05
4.159075E+03	1.157997E-04	2.022816E-05
4.168977E+03	1.166868E-04	2.038068E-05
4.178880E+03	1.175988E-04	2.053749E-05
4.188782E+03	1.185329E-04	2.069809E-05
4.198685E+03	1.194900E-04	2.086266E-05
4.208587E+03	1.204673E-04	2.103070E-05
4.218490E+03	1.214658E-04	2.120236E-05
4.228393E+03	1.224825E-04	2.137714E-05
4.238295E+03	1.235155E-04	2.155470E-05
4.248198E+03	1.245657E-04	2.173520E-05
4.258100E+03	1.256292E-04	2.191794E-05
4.268003E+03	1.267068E-04	2.210308E-05
4.277905E+03	1.277947E-04	2.228993E-05
4.287808E+03	1.288936E-04	2.247864E-05
4.297711E+03	1.300017E-04	2.266886E-05
4.307613E+03	1.311167E-04	2.286023E-05
4.317516E+03	1.322387E-04	2.305272E-05
4.327418E+03	1.333665E-04	2.324616E-05
4.337321E+03	1.345011E-04	2.344071E-05
4.347223E+03	1.356405E-04	2.363601E-05
4.357126E+03	1.367867E-04	2.383242E-05
4.367028E+03	1.379399E-04	2.402995E-05
4.376931E+03	1.391000E-04	2.422862E-05
4.386834E+03	1.402673E-04	2.442844E-05
4.396736E+03	1.414430E-04	2.462964E-05
4.406639E+03	1.426261E-04	2.483206E-05
4.416541E+03	1.438181E-04	2.503592E-05
4.426444E+03	1.450191E-04	2.524128E-05
4.436346E+03	1.462297E-04	2.544820E-05
4.446249E+03	1.474488E-04	2.565651E-05
4.456151E+03	1.486768E-04	2.586628E-05
4.466054E+03	1.499128E-04	2.607734E-05
4.475957E+03	1.511582E-04	2.628994E-05
4.485859E+03	1.524108E-04	2.650371E-05
4.495762E+03	1.536710E-04	2.671868E-05
4.505664E+03	1.549389E-04	2.693490E-05
4.515567E+03	1.562122E-04	2.715195E-05
4.525469E+03	1.574925E-04	2.737012E-05
4.535372E+03	1.587774E-04	2.758897E-05
4.545274E+03	1.600672E-04	2.780858E-05
4.555177E+03	1.613596E-04	2.802852E-05
4.565080E+03	1.626563E-04	2.824911E-05
4.574982E+03	1.639564E-04	2.847019E-05
4.584885E+03	1.652577E-04	2.869136E-05
4.594787E+03	1.665608E-04	2.891273E-05
4.604690E+03	1.678664E-04	2.913440E-05
4.614592E+03	1.691737E-04	2.935627E-05
4.624495E+03	1.704806E-04	2.957795E-05
4.634398E+03	1.717909E-04	2.980010E-05
4.644300E+03	1.731057E-04	3.002291E-05
4.654203E+03	1.744230E-04	3.024604E-05
4.664105E+03	1.757440E-04	3.046968E-05
4.674008E+03	1.770698E-04	3.069405E-05
4.683910E+03	1.783972E-04	3.091855E-05
4.693813E+03	1.797273E-04	3.114340E-05
4.703715E+03	1.810583E-04	3.136829E-05
4.713618E+03	1.823917E-04	3.159346E-05
4.723521E+03	1.837273E-04	3.181888E-05
4.733423E+03	1.850633E-04	3.204425E-05
4.743326E+03	1.864014E-04	3.226984E-05
4.753228E+03	1.877399E-04	3.249535E-05
4.763131E+03	1.890803E-04	3.272107E-05
4.773033E+03	1.904210E-04	3.294671E-05
4.782936E+03	1.917620E-04	3.317226E-05
4.792838E+03	1.931034E-04	3.339773E-05
4.802741E+03	1.944468E-04	3.362343E-05
4.812644E+03	1.957907E-04	3.384905E-05
4.822546E+03	1.971349E-04	3.407459E-05
4.832449E+03	1.984776E-04	3.429972E-05
4.842351E+03	1.998223E-04	3.452506E-05
4.852254E+03	2.011671E-04	3.475026E-05
4.862156E+03	2.025118E-04	3.497530E-05
4.872059E+03	2.038541E-04	3.519978E-05
4.881961E+03	2.051957E-04	3.542397E-05
4.891864E+03	2.065340E-04	3.564746E-05
4.901767E+03	2.078687E-04	3.587016E-05
4.911669E+03	2.092012E-04	3.609233E-05
4.921572E+03	2.105290E-04	3.631353E-05
4.931474E+03	2.118513E-04	3.653364E-05
4.941377E+03	2.131657E-04	3.675220E-05
4.951279E+03	2.144733E-04	3.696945E-05
4.961182E+03	2.157733E-04	3.718523E-05
4.971085E+03	2.170629E-04	3.739905E-05
4.980987E+03	2.183410E-04	3.761074E-05
4.990890E+03	2.196067E-04	3.782012E-05
5.000792E+03	2.208567E-04	3.802665E-05
5.010695E+03	2.220921E-04	3.823048E-05
5.020597E+03	2.233117E-04	3.843144E-05
5.030500E+03	2.245100E-04	3.862857E-05
5.040402E+03	2.256880E-04	3.882207E-05
5.050305E+03	2.268449E-04	3.901174E-05
5.060208E+03	2.279772E-04	3.919704E-05
5.070110E+03	2.290841E-04	3.937781E-05
5.080013E+03	2.301647E-04	3.955390E-05
5.089915E+03	2.312183E-04	3.972518E-05
5.099818E+03	2.322417E-04	3.989113E-05
5.109720E+03	2.332365E-04	4.005201E-05
5.119623E+03	2.341973E-04	4.020689E-05
5.129525E+03	2.351256E-04	4.035603E-05
5.139428E+03	2.360180E-04	4.049886E-05
5.149331E+03	2.368735E-04	4.063522E-05
5.159233E+03	2.376909E-04	4.076489E-05
5.169136E+03	2.384686E-04	4.088761E-05
5.179038E+03	2.392006E-04	4.100234E-05
5.188941E+03	2.398895E-04	4.110955E-05
5.198843E+03	2.405316E-04	4.120861E-05
5.208746E+03	2.411242E-04	4.129905E-05
5.218648E+03	2.416632E-04	4.138017E-05
5.228551E+03	2.421462E-04	4.145159E-05
5.238454E+03	2.425706E-04	4.151286E-05
5.248356E+03	2.429344E-04	4.156363E-05
5.258259E+03	2.432355E-04	4.160357E-05
5.268161E+03	2.434699E-04	4.163199E-05
5.278064E+03	2.436403E-04	4.164936E-05
5.287966E+03	2.437410E-04	4.165475E-05
5.297869E+03	2.437710E-04	4.164794E-05
5.307772E+03	2.437344E-04	4.162968E-05
5.317674E+03	2.436261E-04	4.159910E-05
5.327577E+03	2.434506E-04	4.155697E-05
5.337479E+03	2.432061E-04	4.150301E-05
5.347382E+03	2.428954E-04	4.143768E-05
5.357284E+03	2.425166E-04	4.136071E-05
5.367187E+03	2.420760E-04	4.127314E-05
5.377089E+03	2.415721E-04	4.117474E-05
5.386992E+03	2.410089E-04	4.106621E-05
5.396895E+03	2.403837E-04	4.094709E-05
5.406797E+03	2.397008E-04	4.081814E-05
5.416700E+03	2.389602E-04	4.067933E-05
5.426602E+03	2.381625E-04	4.053082E-05
5.436505E+03	2.373126E-04	4.037341E-05
5.446407E+03	2.364091E-04	4.020691E-05
5.456310E+03	2.354527E-04	4.003141E-05
5.466212E+03	2.344473E-04	3.984761E-05
5.476115E+03	2.333914E-04	3.965525E-05
5.486018E+03	2.322912E-04	3.945540E-05
5.495920E+03	2.311437E-04	3.924755E-05
5.505823E+03	2.299570E-04	3.903310E-05
5.515725E+03	2.287328E-04	3.881232E-05
5.525628E+03	2.274724E-04	3.858547E-05
5.535530E+03	2.261795E-04	3.835317E-05
5.545433E+03	2.248579E-04	3.811605E-05
5.555335E+03	2.235085E-04	3.787430E-05
5.565238E+03	2.221393E-04	3.762927E-05
5.575141E+03	2.207488E-04	3.738071E-05
5.585043E+03	2.193446E-04	3.712990E-05
5.594946E+03	2.179249E-04	3.687656E-05
5.604848E+03	2.164969E-04	3.662188E-05
5.614751E+03	2.150628E-04	3.636628E-05
5.624653E+03	2.136228E-04	3.610978E-05
5.634556E+03	2.121813E-04	3.585309E-05
5.644459E+03	2.107401E-04	3.559657E-05
5.654361E+03	2.093034E-04	3.534089E-05
5.664264E+03	2.078727E-04	3.508633E-05
5.674166E+03	2.064476E-04	3.483280E-05
5.684069E+03	2.050338E-04	3.458128E-05
5.693971E+03	2.036329E-04	3.433202E-05
5.703874E+03	2.022439E-04	3.408488E-05
5.713776E+03	2.008704E-04	3.384044E-05
5.723679E+03	1.995157E-04	3.359926E-05
5.733582E+03	1.981811E-04	3.336156E-05
5.743484E+03	1.968657E-04	3.312718E-05
5.753387E+03	1.955728E-04	3.289669E-05
5.763289E+03	1.943058E-04	3.267063E-05
5.773192E+03	1.930659E-04	3.244922E-05
5.783094E+03	1.918522E-04	3.223230E-05
5.792997E+03	1.906681E-04	3.202044E-05
5.802899E+03	1.895150E-04	3.181385E-05
5.812802E+03	1.883961E-04	3.161308E-05
5.822705E+03	1.873128E-04	3.141836E-05
5.832607E+03	1.862643E-04	3.122955E-05
5.842510E+03	1.852540E-04	3.104720E-05
5.852412E+03	1.842810E-04	3.087117E-05
5.862315E+03	1.833526E-04	3.070266E-05
5.872217E+03	1.824636E-04	3.054080E-05
5.882120E+03	1.816169E-04	3.038607E-05
5.892022E+03	1.808154E-04	3.023892E-05
5.901925E+03	1.800574E-04	3.009911E-05
5.911828E+03	1.793436E-04	2.996670E-05
5.921730E+03	1.786763E-04	2.984208E-05
5.931633E+03	1.780536E-04	2.972493E-05
5.941535E+03	1.774778E-04	2.961562E-05
5.951438E+03	1.769448E-04	2.951345E-05
5.961340E+03	1.764586E-04	2.941909E-05
5.971243E+03	1.760149E-04	2.933181E-05
5.981146E+03	1.756178E-04	2.925226E-05
5.991048E+03	1.752606E-04	2.917935E-05
6.000951E+03	1.749471E-04	2.911370E-05
6.010853E+03	1.746749E-04	2.905488E-05
6.020756E+03	1.744435E-04	2.900280E-05
6.030658E+03	1.742481E-04	2.895667E-05
6.040561E+03	1.740925E-04	2.891708E-05
6.050463E+03	1.739695E-04	2.888287E-05
6.060366E+03	1.738828E-04	2.885462E-05
6.070269E+03	1.738252E-04	2.883113E-05
6.080171E+03	1.737960E-04	2.881227E-05
6.090074E+03	1.737921E-04	2.879753E-05
6.099976E+03	1.738126E-04	2.878675E-05
6.109879E+03	1.738500E-04	2.877869E-05
6.119781E+03	1.739033E-04	2.877316E-05
6.129684E+03	1.739690E-04	2.876961E-05
6.139586E+03	1.740461E-04	2.876784E-05
6.149489E+03	1.741331E-04	2.876762E-05
6.159392E+03	1.742334E-04	2.876948E-05
6.169294E+03	1.743524E-04	2.877434E-05
6.179197E+03	1.744913E-04	2.878238E-05
6.189099E+03	1.746535E-04	2.879416E-05
6.199002E+03	1.748428E-04	2.881029E-05
6.208904E+03	1.750606E-04	2.883099E-05
6.218807E+03	1.753108E-04	2.885690E-05
6.228709E+03	1.755950E-04	2.888829E-05
6.238612E+03	1.759151E-04	2.892544E-05
6.248515E+03	1.762754E-04	2.896906E-05
6.258417E+03	1.766755E-04	2.901907E-05
6.268320E+03	1.771201E-04	2.907622E-05
6.278222E+03	1.776064E-04	2.914006E-05
6.288125E+03	1.781370E-04	2.921098E-05
6.298027E+03	1.787117E-04	2.928894E-05
6.307930E+03	1.793329E-04	2.937435E-05
6.317833E+03	1.799984E-04	2.946679E-05
6.327735E+03	1.807082E-04	2.956626E-05
6.337638E+03	1.814597E-04	2.967234E-05
6.347540E+03	1.822478E-04	2.978417E-05
6.357443E+03	1.830696E-04	2.990128E-05
6.367345E+03	1.839252E-04	3.002365E-05
6.377248E+03	1.848143E-04	3.015124E-05
6.387150E+03	1.857370E-04	3.028404E-05
6.397053E+03	1.866959E-04	3.042248E-05
6.406956E+03	1.876940E-04	3.056702E-05
6.416858E+03	1.887313E-04	3.071766E-05
6.426761E+03	1.898052E-04	3.087396E-05
6.436663E+03	1.909216E-04	3.103687E-05
6.446566E+03	1.920810E-04	3.120644E-05
6.456468E+03	1.932806E-04	3.138222E-05
6.466371E+03	1.945238E-04	3.156475E-05
6.476273E+03	1.958110E-04	3.175406E-05
6.486176E+03	1.971395E-04	3.194972E-05
6.496079E+03	1.985097E-04	3.215175E-05
6.505981E+03	1.999282E-04	3.236124E-05
6.515884E+03	2.013861E-04	3.257671E-05
6.525786E+03	2.028900E-04	3.279923E-05
6.535689E+03	2.044406E-04	3.302887E-05
6.545591E+03	2.060317E-04	3.326463E-05
6.555494E+03	2.076703E-04	3.350763E-05
6.565396E+03	2.093501E-04	3.375683E-05
6.575299E+03	2.110784E-04	3.401340E-05
6.585202E+03	2.128488E-04	3.427627E-05
6.595104E+03	2.146651E-04	3.454605E-05
6.605007E+03	2.165279E-04	3.482280E-05
6.614909E+03	2.184336E-04	3.510597E-05
6.624812E+03	2.203830E-04	3.539562E-05
6.634714E+03	2.223801E-04	3.569241E-05
6.644617E+03	2.244214E-04	3.599575E-05
6.654520E+03	2.265073E-04	3.630568E-05
6.664422E+03	2.286385E-04	3.662231E-05
6.674325E+03	2.308151E-04	3.694562E-05
6.684227E+03	2.330375E-04	3.727567E-05
6.694130E+03	2.353065E-04	3.761257E-05
6.704032E+03	2.376180E-04	3.795562E-05
6.713935E+03	2.399768E-04	3.830560E-05
6.723837E+03	2.423830E-04	3.866251E-05
6.733740E+03	2.448331E-04	3.902574E-05
6.743643E+03	2.473316E-04	3.939602E-05
6.753545E+03	2.498746E-04	3.977269E-05
6.763448E+03	2.524623E-04	4.015578E-05
6.773350E+03	2.550950E-04	4.054531E-05
6.783253E+03	2.577730E-04	4.094129E-05
6.793155E+03	2.605014E-04	4.134455E-05
6.803058E+03	2.632711E-04	4.175359E-05
6.812960E+03	2.660871E-04	4.216920E-05
6.822863E+03	2.689495E-04	4.259139E-05
6.832766E+03	2.718539E-04	4.301942E-05
6.842668E+03	2.748054E-04	4.345409E-05
6.852571E+03	2.778043E-04	4.389542E-05
6.862473E+03	2.808455E-04	4.434259E-05
6.872376E+03	2.839293E-04	4.479563E-05
6.882278E+03	2.870611E-04	4.525536E-05
6.892181E+03	2.902355E-04	4.572093E-05
6.902083E+03	2.934527E-04	4.619232E-05
6.911986E+03	2.967127E-04	4.666955E-05
6.921889E+03	3.000153E-04	4.715255E-05
6.931791E+03	3.033548E-04	4.764040E-05
6.941694E+03	3.067425E-04	4.813486E-05
6.951596E+03	3.101667E-04	4.863407E-05
6.961499E+03	3.136331E-04	4.913893E-05
6.971401E+03	3.171356E-04	4.964844E-05
6.981304E+03	3.206736E-04	5.016248E-05
6.991207E+03	3.242529E-04	5.068197E-05
7.001109E+03	3.278672E-04	5.120590E-05
7.011012E+03	3.315095E-04	5.173315E-05
7.020914E+03	3.351924E-04	5.226565E-05
7.030817E+03	3.389086E-04	5.280230E-05
7.040719E+03	3.426509E-04	5.334192E-05
7.050622E+03	3.464255E-04	5.388547E-05
7.060524E+03	3.502248E-04	5.443176E-05
7.070427E+03	3.540553E-04	5.498177E-05
7.080330E+03	3.579087E-04	5.553422E-05
7.090232E+03	3.617918E-04	5.609013E-05
7.100135E+03	3.656889E-04	5.664706E-05
7.110037E+03	3.696062E-04	5.720598E-05
7.119940E+03	3.735507E-04	5.776794E-05
7.129842E+03	3.775059E-04	5.833038E-05
7.139745E+03	3.814705E-04	5.889311E-05
7.149647E+03	3.854514E-04	5.945715E-05
7.159550E+03	3.894474E-04	6.002235E-05
7.169453E+03	3.934492E-04	6.058724E-05
7.179355E+03	3.974635E-04	6.115285E-05
7.189258E+03	4.014810E-04	6.171776E-05
7.199160E+03	4.054996E-04	6.228162E-05
7.209063E+03	4.095266E-04	6.284557E-05
7.218965E+03	4.135516E-04	6.340799E-05
7.228868E+03	4.175815E-04	6.396995E-05
7.238770E+03	4.216056E-04	6.452981E-05
7.248673E+03	4.256219E-04	6.508724E-05
7.258576E+03	4.296469E-04	6.564479E-05
7.268478E+03	4.336600E-04	6.619931E-05
7.278381E+03	4.376786E-04	6.675344E-05
7.288283E+03	4.416913E-04	6.730546E-05
7.298186E+03	4.457064E-04	6.785663E-05
7.308088E+03	4.497333E-04	6.840835E-05
7.317991E+03	4.537606E-04	6.895893E-05
7.327894E+03	4.578085E-04	6.951140E-05
7.337796E+03	4.618769E-04	7.006573E-05
7.347699E+03	4.659767E-04	7.062360E-05
7.357601E+03	4.701088E-04	7.118511E-05
7.367504E+03	4.742736E-04	7.175031E-05
7.377406E+03	4.784837E-04	7.232111E-05
7.387309E+03	4.827177E-04	7.289423E-05
7.397211E+03	4.869770E-04	7.346989E-05
7.407114E+03	4.912507E-04	7.404642E-05
7.417017E+03	4.955513E-04	7.462572E-05
7.426919E+03	4.998681E-04	7.520616E-05
7.436822E+03	5.041902E-04	7.578610E-05
7.446724E+03	5.085183E-04	7.636563E-05
7.456627E+03	5.128525E-04	7.694480E-05
7.466529E+03	5.171822E-04	7.752198E-05
7.476432E+03	5.215195E-04	7.809901E-05
7.486334E+03	5.258411E-04	7.867239E-05
7.496237E+03	5.301722E-04	7.924592E-05
7.506140E+03	5.345018E-04	7.981791E-05
7.516042E+03	5.388301E-04	8.038845E-05
7.525945E+03	5.431444E-04	8.095561E-05
7.535847E+03	5.474580E-04	8.152140E-05
7.545750E+03	5.517706E-04	8.208578E-05
7.555652E+03	5.560813E-04	8.264861E-05
7.565555E+03	5.603749E-04	8.320765E-05
7.575457E+03	5.646631E-04	8.376464E-05
7.585360E+03	5.689292E-04	8.431711E-05
7.595263E+03	5.731980E-04	8.486875E-05
7.605165E+03	5.774233E-04	8.541273E-05
7.615068E+03	5.816437E-04	8.595477E-05
7.624970E+03	5.858405E-04	8.649213E-05
7.634873E+03	5.899940E-04	8.702191E-05
7.644775E+03	5.941134E-04	8.754549E-05
7.654678E+03	5.981933E-04	8.806209E-05
7.664581E+03	6.022278E-04	8.857089E-05
7.674483E+03	6.062110E-04	8.907101E-05
7.684386E+03	6.101520E-04	8.956386E-05
7.694288E+03	6.140133E-04	9.004393E-05
7.704191E+03	6.178197E-04	9.051492E-05
7.714093E+03	6.215651E-04	9.097594E-05
7.723996E+03	6.252099E-04	9.142126E-05
7.733898E+03	6.287968E-04	9.185715E-05
7.743801E+03	6.323034E-04	9.228040E-05
7.753704E+03	6.357064E-04	9.268762E-05
7.763606E+03	6.390334E-04	9.308292E-05
7.773509E+03	6.422621E-04	9.346307E-05
7.783411E+03	6.454041E-04	9.382982E-05
7.793314E+03	6.484549E-04	9.418255E-05
7.803216E+03	6.514275E-04	9.452320E-05
7.813119E+03	6.543004E-04	9.484871E-05
7.823021E+03	6.570878E-04	9.516119E-05
7.832924E+03	6.598047E-04	9.546283E-05
7.842827E+03	6.624311E-04	9.575081E-05
7.852729E+03	6.650011E-04	9.603009E-05
7.862632E+03	6.675140E-04	9.630060E-05
7.872534E+03	6.699876E-04	9.656495E-05
7.882437E+03	6.724410E-04	9.682590E-05
7.892339E+03	6.748377E-04	9.707825E-05
7.902242E+03	6.772159E-04	9.732751E-05
7.912144E+03	6.795588E-04	9.757129E-05
7.922047E+03	6.818682E-04	9.780988E-05
7.931950E+03	6.841083E-04	9.803817E-05
7.941852E+03	6.862814E-04	9.825655E-05
7.951755E+03	6.883901E-04	9.846540E-05
7.961657E+03	6.904180E-04	9.866245E-05
7.971560E+03	6.923686E-04	9.884823E-05
7.981462E+03	6.942455E-04	9.902329E-05
7.991365E+03	6.960128E-04	9.918259E-05
8.001268E+03	6.977146E-04	9.933244E-05
8.011170E+03	6.993155E-04	9.946787E-05
8.021073E+03	7.008402E-04	9.959242E-05
8.030975E+03	7.022739E-04	9.970404E-05
8.040878E+03	7.036217E-04	9.980352E-05
8.050780E+03	7.048687E-04	9.988879E-05
8.060683E+03	7.060611E-04	9.996645E-05
8.070585E+03	7.071644E-04	1.000316E-04
8.080488E+03	7.082043E-04	1.000881E-04
8.090391E+03	7.091671E-04	1.001338E-04
8.100293E+03	7.100586E-04	1.001698E-04
8.110196E+03	7.109055E-04	1.001997E-04
8.120098E+03	7.116942E-04	1.002218E-04
8.130001E+03	7.124103E-04	1.002341E-04
8.139903E+03	7.131019E-04	1.002432E-04
8.149806E+03	7.137554E-04	1.002474E-04
8.159708E+03	7.143780E-04	1.002477E-04
8.169611E+03	7.149562E-04	1.002423E-04
8.179514E+03	7.155188E-04	1.002352E-04
8.189416E+03	7.160736E-04	1.002275E-04
8.199319E+03	7.166082E-04	1.002175E-04
8.209221E+03	7.171517E-04	1.002092E-04
8.219124E+03	7.177125E-04	1.002040E-04
8.229026E+03	7.182785E-04	1.002001E-04
8.238929E+03	7.188580E-04	1.001987E-04
8.248831E+03	7.194799E-04	1.002038E-04
8.258734E+03	7.201315E-04	1.002137E-04
8.268637E+03	7.208409E-04	1.002322E-04
8.278539E+03	7.215943E-04	1.002575E-04
8.288442E+03	7.223982E-04	1.002905E-04
8.298344E+03	7.232582E-04	1.003319E-04
8.308247E+03	7.241795E-04	1.003826E-04
8.318149E+03	7.251667E-04	1.004430E-04
8.328052E+03	7.262456E-04	1.005169E-04
8.337955E+03	7.273766E-04	1.005986E-04
8.347857E+03	7.285839E-04	1.006916E-04
8.357760E+03	7.298696E-04	1.007962E-04
8.367662E+03	7.312356E-04	1.009126E-04
8.377565E+03	7.326828E-04	1.010410E-04
