#wls	flux	fluxerr
5.752786E+03	3.468609E-04	2.680672E-05
5.792396E+03	3.472070E-04	2.669094E-05
5.832006E+03	3.479634E-04	2.660544E-05
5.871616E+03	3.491323E-04	2.654987E-05
5.911227E+03	3.506938E-04	2.652221E-05
5.950837E+03	3.526071E-04	2.651889E-05
5.990447E+03	3.548138E-04	2.653509E-05
6.030057E+03	3.572413E-04	2.656503E-05
6.069667E+03	3.598071E-04	2.660233E-05
6.109278E+03	3.624273E-04	2.664063E-05
6.148888E+03	3.650246E-04	2.667419E-05
6.188498E+03	3.675374E-04	2.669857E-05
6.228108E+03	3.699271E-04	2.671108E-05
6.267719E+03	3.721828E-04	2.671110E-05
6.307329E+03	3.743217E-04	2.670001E-05
6.346939E+03	3.763845E-04	2.668085E-05
6.386549E+03	3.784310E-04	2.665795E-05
6.426160E+03	3.805294E-04	2.663608E-05
6.465770E+03	3.827503E-04	2.662009E-05
6.505380E+03	3.851658E-04	2.661477E-05
6.544990E+03	3.878454E-04	2.662463E-05
6.584601E+03	3.908530E-04	2.665365E-05
6.624211E+03	3.942428E-04	2.670504E-05
6.663821E+03	3.980559E-04	2.678104E-05
6.703431E+03	4.023191E-04	2.688282E-05
6.743041E+03	4.070431E-04	2.701047E-05
6.782652E+03	4.122221E-04	2.716294E-05
6.822262E+03	4.178343E-04	2.733814E-05
6.861872E+03	4.238437E-04	2.753312E-05
6.901482E+03	4.302028E-04	2.774422E-05
6.941093E+03	4.368569E-04	2.796743E-05
6.980703E+03	4.437478E-04	2.819861E-05
7.020313E+03	4.508190E-04	2.843383E-05
7.059923E+03	4.580219E-04	2.866978E-05
7.099534E+03	4.653196E-04	2.890394E-05
7.139144E+03	4.726935E-04	2.913503E-05
7.178754E+03	4.801473E-04	2.936313E-05
7.218364E+03	4.877125E-04	2.959003E-05
7.257975E+03	4.954537E-04	2.981944E-05
7.297585E+03	5.034722E-04	3.005714E-05
7.337195E+03	5.119097E-04	3.031111E-05
7.376805E+03	5.209472E-04	3.059135E-05
7.416415E+03	5.307957E-04	3.090928E-05
7.456026E+03	5.416784E-04	3.127657E-05
7.495636E+03	5.537967E-04	3.170322E-05
7.535246E+03	5.672794E-04	3.219472E-05
7.574856E+03	5.821124E-04	3.274824E-05
7.614467E+03	5.980427E-04	3.334766E-05
7.654077E+03	6.144905E-04	3.395933E-05
7.693687E+03	6.306007E-04	3.453562E-05
7.733297E+03	6.453653E-04	3.502233E-05
7.772908E+03	6.578201E-04	3.536963E-05
7.812518E+03	6.673862E-04	3.555017E-05
7.852128E+03	6.739385E-04	3.556167E-05
7.891738E+03	6.776242E-04	3.541635E-05
7.931349E+03	6.787659E-04	3.513524E-05
7.970959E+03	6.777933E-04	3.474421E-05
8.010569E+03	6.751887E-04	3.427094E-05
8.050179E+03	6.714437E-04	3.374263E-05
8.089789E+03	6.670284E-04	3.318442E-05
8.129400E+03	6.623691E-04	3.261837E-05
8.169010E+03	6.578350E-04	3.206289E-05
8.208620E+03	6.537321E-04	3.153258E-05
8.248230E+03	6.503010E-04	3.103834E-05
8.287841E+03	6.477180E-04	3.058753E-05
8.327451E+03	6.460996E-04	3.018436E-05
8.367061E+03	6.455073E-04	2.983029E-05
8.406671E+03	6.459557E-04	2.952449E-05
8.446282E+03	6.474233E-04	2.926451E-05
8.485892E+03	6.498622E-04	2.904675E-05
8.525502E+03	6.532097E-04	2.886705E-05
8.565112E+03	6.573967E-04	2.872116E-05
8.604723E+03	6.623564E-04	2.860504E-05
8.644333E+03	6.680300E-04	2.851516E-05
8.683943E+03	6.743696E-04	2.844859E-05
8.723553E+03	6.813413E-04	2.840308E-05
8.763163E+03	6.889231E-04	2.837698E-05
8.802774E+03	6.971044E-04	2.836918E-05
8.842384E+03	7.058815E-04	2.837887E-05
8.881994E+03	7.152526E-04	2.840538E-05
8.921604E+03	7.252134E-04	2.844795E-05
8.961215E+03	7.357531E-04	2.850565E-05
9.000825E+03	7.468531E-04	2.857727E-05
9.040435E+03	7.584866E-04	2.866141E-05
9.080045E+03	7.706165E-04	2.875637E-05
9.119656E+03	7.831828E-04	2.885970E-05
9.159266E+03	7.960716E-04	2.896718E-05
9.198876E+03	8.091246E-04	2.907322E-05
9.238486E+03	8.221604E-04	2.917167E-05
9.278097E+03	8.349780E-04	2.925604E-05
9.317707E+03	8.473635E-04	2.931982E-05
9.357317E+03	8.590973E-04	2.935668E-05
9.396927E+03	8.699710E-04	2.936108E-05
9.436537E+03	8.798106E-04	2.932897E-05
9.476148E+03	8.885031E-04	2.925861E-05
9.515758E+03	8.960274E-04	2.915142E-05
9.555368E+03	9.024817E-04	2.901265E-05
9.594978E+03	9.081084E-04	2.885198E-05
9.634589E+03	9.133102E-04	2.868373E-05
9.674199E+03	9.186545E-04	2.852675E-05
9.713809E+03	9.248613E-04	2.840381E-05
9.753419E+03	9.327643E-04	2.834024E-05
9.793030E+03	9.432319E-04	2.836147E-05
9.832640E+03	9.569873E-04	2.848774E-05
9.872250E+03	9.742509E-04	2.872390E-05
9.911857E+03	9.948495E-04	2.906337E-05
9.951468E+03	1.018465E-03	2.949587E-05
9.991078E+03	1.044717E-03	3.001004E-05
1.003069E+04	1.073186E-03	3.059418E-05
1.007030E+04	1.103415E-03	3.123616E-05
1.010991E+04	1.134881E-03	3.192261E-05
1.014952E+04	1.166962E-03	3.263809E-05
1.018913E+04	1.198922E-03	3.336442E-05
1.022874E+04	1.229910E-03	3.408083E-05
1.026835E+04	1.259028E-03	3.476551E-05
1.030796E+04	1.285456E-03	3.539899E-05
1.034757E+04	1.308646E-03	3.596928E-05
1.038718E+04	1.328473E-03	3.647549E-05
1.042679E+04	1.345125E-03	3.692419E-05
1.046640E+04	1.358934E-03	3.732466E-05
1.050601E+04	1.370238E-03	3.768583E-05
1.054562E+04	1.379300E-03	3.801424E-05
1.058523E+04	1.386284E-03	3.831334E-05
1.062484E+04	1.391257E-03	3.858365E-05
1.066445E+04	1.394216E-03	3.882352E-05
1.070406E+04	1.395114E-03	3.902981E-05
1.074367E+04	1.393889E-03	3.919874E-05
1.078328E+04	1.390488E-03	3.932650E-05
1.082289E+04	1.384880E-03	3.940982E-05
1.086250E+04	1.377074E-03	3.944629E-05
1.090211E+04	1.367122E-03	3.943472E-05
1.094172E+04	1.355127E-03	3.937524E-05
1.098133E+04	1.341236E-03	3.926942E-05
1.102094E+04	1.325643E-03	3.912021E-05
1.106055E+04	1.308577E-03	3.893180E-05
1.110016E+04	1.290297E-03	3.870949E-05
1.113977E+04	1.271077E-03	3.845941E-05
1.117938E+04	1.251204E-03	3.818829E-05
1.121900E+04	1.230964E-03	3.790324E-05
1.125861E+04	1.210634E-03	3.761152E-05
1.129822E+04	1.190478E-03	3.732036E-05
1.133783E+04	1.170745E-03	3.703683E-05
1.137744E+04	1.151660E-03	3.676768E-05
1.141705E+04	1.133426E-03	3.651927E-05
1.145666E+04	1.116221E-03	3.629751E-05
1.149627E+04	1.100198E-03	3.610775E-05
1.153588E+04	1.085486E-03	3.595480E-05
1.157549E+04	1.072185E-03	3.584275E-05
1.161510E+04	1.060368E-03	3.577503E-05
1.165471E+04	1.050082E-03	3.575420E-05
1.169432E+04	1.041340E-03	3.578188E-05
1.173393E+04	1.034124E-03	3.585863E-05
1.177354E+04	1.028379E-03	3.598377E-05
1.181315E+04	1.024012E-03	3.615523E-05
1.185276E+04	1.020889E-03	3.636939E-05
1.189237E+04	1.018832E-03	3.662093E-05
1.193198E+04	1.017617E-03	3.690265E-05
1.197159E+04	1.016973E-03	3.720540E-05
1.201120E+04	1.016586E-03	3.751801E-05
1.205081E+04	1.016098E-03	3.782742E-05
1.209042E+04	1.015120E-03	3.811886E-05
1.213003E+04	1.013239E-03	3.837624E-05
1.216964E+04	1.010041E-03	3.858285E-05
1.220925E+04	1.005133E-03	3.872226E-05
1.224886E+04	9.981728E-04	3.877953E-05
1.228847E+04	9.889064E-04	3.874251E-05
1.232808E+04	9.772030E-04	3.860350E-05
1.236769E+04	9.630844E-04	3.836072E-05
1.240730E+04	9.467361E-04	3.801902E-05
1.244691E+04	9.284869E-04	3.758930E-05
1.248652E+04	9.087679E-04	3.708710E-05
1.252613E+04	8.880646E-04	3.653082E-05
1.256574E+04	8.668744E-04	3.593997E-05
1.260535E+04	8.456736E-04	3.533388E-05
1.264496E+04	8.248945E-04	3.473066E-05
1.268457E+04	8.049137E-04	3.414664E-05
1.272418E+04	7.860447E-04	3.359594E-05
1.276379E+04	7.685392E-04	3.309043E-05
1.280340E+04	7.525887E-04	3.263970E-05
1.284301E+04	7.383302E-04	3.225119E-05
1.288262E+04	7.258519E-04	3.193036E-05
1.292224E+04	7.151996E-04	3.168087E-05
1.296185E+04	7.063817E-04	3.150478E-05
1.300146E+04	6.993757E-04	3.140273E-05
1.304107E+04	6.941322E-04	3.137412E-05
1.308068E+04	6.905791E-04	3.141723E-05
1.312029E+04	6.886252E-04	3.152932E-05
1.315990E+04	6.881624E-04	3.170680E-05
1.319951E+04	6.890680E-04	3.194521E-05
1.323912E+04	6.912067E-04	3.223936E-05
1.327873E+04	6.944324E-04	3.258338E-05
1.331834E+04	6.985891E-04	3.297073E-05
1.335795E+04	7.035139E-04	3.339439E-05
1.339756E+04	7.090386E-04	3.384687E-05
1.343717E+04	7.149912E-04	3.432032E-05
1.347678E+04	7.212000E-04	3.480671E-05
1.351639E+04	7.274948E-04	3.529790E-05
1.355600E+04	7.337117E-04	3.578588E-05
1.359561E+04	7.396952E-04	3.626292E-05
1.363522E+04	7.453025E-04	3.672172E-05
1.367483E+04	7.504058E-04	3.715564E-05
1.371444E+04	7.548953E-04	3.755879E-05
1.375405E+04	7.586806E-04	3.792619E-05
1.379366E+04	7.616928E-04	3.825386E-05
1.383327E+04	7.638842E-04	3.853884E-05
1.387288E+04	7.652286E-04	3.877925E-05
1.391249E+04	7.657206E-04	3.897427E-05
1.395210E+04	7.653751E-04	3.912413E-05
1.399171E+04	7.642254E-04	3.923003E-05
1.403132E+04	7.623223E-04	3.929413E-05
1.407093E+04	7.597322E-04	3.931947E-05
1.411054E+04	7.565351E-04	3.930985E-05
1.415015E+04	7.528229E-04	3.926978E-05
1.418976E+04	7.486973E-04	3.920436E-05
1.422937E+04	7.442664E-04	3.911916E-05
1.426898E+04	7.396444E-04	3.902011E-05
1.430859E+04	7.349472E-04	3.891336E-05
1.434820E+04	7.302912E-04	3.880517E-05
1.438781E+04	7.257909E-04	3.870178E-05
1.442742E+04	7.215561E-04	3.860928E-05
1.446703E+04	7.176906E-04	3.853352E-05
1.450664E+04	7.142889E-04	3.847989E-05
1.454625E+04	7.114362E-04	3.845338E-05
1.458587E+04	7.092050E-04	3.845833E-05
1.462548E+04	7.076543E-04	3.849840E-05
1.466509E+04	7.068286E-04	3.857649E-05
1.470470E+04	7.067569E-04	3.869468E-05
1.474431E+04	7.074528E-04	3.885423E-05
1.478392E+04	7.089145E-04	3.905555E-05
1.482353E+04	7.111248E-04	3.929820E-05
1.486314E+04	7.140529E-04	3.958098E-05
1.490275E+04	7.176555E-04	3.990196E-05
1.494236E+04	7.218786E-04	4.025862E-05
1.498197E+04	7.266583E-04	4.064782E-05
1.502158E+04	7.319233E-04	4.106599E-05
1.506119E+04	7.375962E-04	4.150917E-05
1.510080E+04	7.435962E-04	4.197317E-05
1.514041E+04	7.498403E-04	4.245362E-05
1.518002E+04	7.562453E-04	4.294609E-05
1.521963E+04	7.627293E-04	4.344618E-05
1.525924E+04	7.692132E-04	4.394960E-05
1.529885E+04	7.756206E-04	4.445218E-05
1.533846E+04	7.818788E-04	4.494989E-05
1.537807E+04	7.879163E-04	4.543876E-05
1.541768E+04	7.936635E-04	4.591484E-05
1.545729E+04	7.990500E-04	4.637413E-05
1.549690E+04	8.040039E-04	4.681245E-05
1.553651E+04	8.084501E-04	4.722542E-05
1.557612E+04	8.123102E-04	4.760836E-05
1.561573E+04	8.155009E-04	4.795628E-05
1.565534E+04	8.179348E-04	4.826386E-05
1.569495E+04	8.195196E-04	4.852536E-05
1.573456E+04	8.201574E-04	4.873469E-05
1.577417E+04	8.197462E-04	4.888535E-05
1.581378E+04	8.181805E-04	4.897056E-05
1.585339E+04	8.153541E-04	4.898334E-05
1.589300E+04	8.111643E-04	4.891679E-05
1.593261E+04	8.055202E-04	4.876461E-05
1.597222E+04	7.983511E-04	4.852155E-05
1.601183E+04	7.896215E-04	4.818425E-05
1.605144E+04	7.793451E-04	4.775213E-05
1.609105E+04	7.675972E-04	4.722838E-05
1.613066E+04	7.545234E-04	4.662058E-05
1.617027E+04	7.403359E-04	4.594052E-05
1.620988E+04	7.252890E-04	4.520287E-05
1.624949E+04	7.096553E-04	4.442365E-05
1.628911E+04	6.937013E-04	4.361881E-05
1.632872E+04	6.776717E-04	4.280320E-05
1.636833E+04	6.617780E-04	4.198990E-05
1.640794E+04	6.461943E-04	4.118978E-05
1.644755E+04	6.310557E-04	4.041151E-05
1.648716E+04	6.164615E-04	3.966159E-05
1.652677E+04	6.024790E-04	3.894459E-05
1.656638E+04	5.891477E-04	3.826342E-05
1.660599E+04	5.764855E-04	3.761960E-05
1.664560E+04	5.644925E-04	3.701357E-05
1.668521E+04	5.531563E-04	3.644492E-05
1.672482E+04	5.424548E-04	3.591266E-05
1.676443E+04	5.323605E-04	3.541538E-05
1.680404E+04	5.228428E-04	3.495147E-05
1.684365E+04	5.138698E-04	3.451921E-05
1.688326E+04	5.054105E-04	3.411690E-05
1.692287E+04	4.974363E-04	3.374298E-05
1.696248E+04	4.899218E-04	3.339608E-05
1.700209E+04	4.828456E-04	3.307510E-05
1.704170E+04	4.761916E-04	3.277925E-05
1.708131E+04	4.699480E-04	3.250807E-05
1.712092E+04	4.641091E-04	3.226147E-05
1.716053E+04	4.586732E-04	3.203968E-05
1.720014E+04	4.536442E-04	3.184330E-05
1.723975E+04	4.490298E-04	3.167322E-05
1.727936E+04	4.448417E-04	3.153064E-05
1.731897E+04	4.410950E-04	3.141700E-05
1.735858E+04	4.378062E-04	3.133390E-05
1.739819E+04	4.349945E-04	3.128312E-05
1.743780E+04	4.326794E-04	3.126653E-05
1.747741E+04	4.308801E-04	3.128598E-05
1.751702E+04	4.296151E-04	3.134333E-05
1.755663E+04	4.289007E-04	3.144028E-05
1.759624E+04	4.287505E-04	3.157837E-05
1.763585E+04	4.291740E-04	3.175885E-05
1.767546E+04	4.301756E-04	3.198261E-05
1.771507E+04	4.317546E-04	3.225016E-05
1.775468E+04	4.339030E-04	3.256148E-05
1.779429E+04	4.366063E-04	3.291602E-05
1.783390E+04	4.398415E-04	3.331260E-05
1.787351E+04	4.435787E-04	3.374946E-05
1.791312E+04	4.477796E-04	3.422414E-05
1.795274E+04	4.523973E-04	3.473350E-05
1.799235E+04	4.573784E-04	3.527382E-05
1.803196E+04	4.626610E-04	3.584063E-05
1.807157E+04	4.681773E-04	3.642893E-05
1.811118E+04	4.738534E-04	3.703315E-05
1.815079E+04	4.796109E-04	3.764727E-05
1.819040E+04	4.853682E-04	3.826489E-05
1.823001E+04	4.910424E-04	3.887940E-05
1.826962E+04	4.965515E-04	3.948415E-05
1.830923E+04	5.018150E-04	4.007252E-05
1.834884E+04	5.067567E-04	4.063810E-05
1.838845E+04	5.113055E-04	4.117481E-05
1.842806E+04	5.153980E-04	4.167706E-05
1.846767E+04	5.189773E-04	4.213977E-05
1.850728E+04	5.219967E-04	4.255856E-05
1.854689E+04	5.244194E-04	4.292985E-05
1.858650E+04	5.262196E-04	4.325088E-05
1.862611E+04	5.273830E-04	4.351983E-05
1.866572E+04	5.279063E-04	4.373579E-05
1.870533E+04	5.277980E-04	4.389880E-05
1.874494E+04	5.270778E-04	4.400989E-05
1.878455E+04	5.257752E-04	4.407092E-05
1.882416E+04	5.239302E-04	4.408468E-05
1.886377E+04	5.215923E-04	4.405482E-05
1.890338E+04	5.188180E-04	4.398567E-05
1.894299E+04	5.156714E-04	4.388225E-05
1.898260E+04	5.122208E-04	4.375006E-05
1.902221E+04	5.085366E-04	4.359485E-05
1.906182E+04	5.046901E-04	4.342254E-05
1.910143E+04	5.007506E-04	4.323897E-05
1.914104E+04	4.967839E-04	4.304977E-05
1.918065E+04	4.928506E-04	4.286020E-05
1.922026E+04	4.890045E-04	4.267500E-05
1.925987E+04	4.852923E-04	4.249835E-05
1.929948E+04	4.817524E-04	4.233376E-05
1.933909E+04	4.784146E-04	4.218403E-05
1.937870E+04	4.752998E-04	4.205119E-05
1.941831E+04	4.724204E-04	4.193658E-05
1.945792E+04	4.697804E-04	4.184075E-05
1.949753E+04	4.673759E-04	4.176359E-05
1.953714E+04	4.651954E-04	4.170429E-05
1.957675E+04	4.632212E-04	4.166144E-05
1.961636E+04	4.614295E-04	4.163311E-05
1.965598E+04	4.597921E-04	4.161689E-05
1.969559E+04	4.582771E-04	4.161004E-05
1.973520E+04	4.568501E-04	4.160953E-05
1.977481E+04	4.554744E-04	4.161210E-05
1.981442E+04	4.541117E-04	4.161429E-05
1.985403E+04	4.527235E-04	4.161255E-05
1.989364E+04	4.512701E-04	4.160325E-05
1.993325E+04	4.497114E-04	4.158262E-05
1.997286E+04	4.480088E-04	4.154700E-05
2.001247E+04	4.461246E-04	4.149277E-05
2.005208E+04	4.440239E-04	4.141656E-05
2.009169E+04	4.416756E-04	4.131528E-05
2.013130E+04	4.390545E-04	4.118641E-05
2.017091E+04	4.361419E-04	4.102796E-05
2.021052E+04	4.329268E-04	4.083870E-05
2.025013E+04	4.294060E-04	4.061810E-05
2.028974E+04	4.255843E-04	4.036642E-05
2.032935E+04	4.214737E-04	4.008456E-05
2.036896E+04	4.170920E-04	3.977404E-05
2.040857E+04	4.124608E-04	3.943674E-05
2.044818E+04	4.076054E-04	3.907493E-05
2.048779E+04	4.025520E-04	3.869098E-05
2.052740E+04	3.973277E-04	3.828738E-05
2.056701E+04	3.919596E-04	3.786666E-05
2.060662E+04	3.864747E-04	3.743137E-05
2.064623E+04	3.808996E-04	3.698401E-05
2.068584E+04	3.752614E-04	3.652720E-05
2.072545E+04	3.695874E-04	3.606360E-05
2.076506E+04	3.639060E-04	3.559599E-05
2.080467E+04	3.582462E-04	3.512722E-05
2.084428E+04	3.526382E-04	3.466032E-05
2.088389E+04	3.471123E-04	3.419834E-05
2.092350E+04	3.416998E-04	3.374447E-05
2.096311E+04	3.364325E-04	3.330196E-05
2.100272E+04	3.313420E-04	3.287406E-05
2.104233E+04	3.264604E-04	3.246414E-05
2.108194E+04	3.218196E-04	3.207552E-05
2.112155E+04	3.174507E-04	3.171150E-05
2.116116E+04	3.133837E-04	3.137529E-05
2.120077E+04	3.096449E-04	3.106974E-05
2.124038E+04	3.062560E-04	3.079728E-05
2.127999E+04	3.032286E-04	3.055931E-05
2.131961E+04	3.005543E-04	3.035523E-05
2.135922E+04	2.981998E-04	3.018193E-05
2.139883E+04	2.961191E-04	3.003495E-05
2.143844E+04	2.942607E-04	2.990925E-05
2.147805E+04	2.925718E-04	2.979959E-05
2.151766E+04	2.909999E-04	2.970072E-05
2.155727E+04	2.894949E-04	2.960763E-05
2.159688E+04	2.880105E-04	2.951559E-05
2.163649E+04	2.865049E-04	2.942033E-05
2.167610E+04	2.849413E-04	2.931808E-05
2.171571E+04	2.832891E-04	2.920563E-05
2.175532E+04	2.815230E-04	2.908033E-05
2.179493E+04	2.796239E-04	2.894016E-05
2.183454E+04	2.775788E-04	2.878368E-05
2.187415E+04	2.753799E-04	2.861000E-05
2.191376E+04	2.730252E-04	2.841884E-05
2.195337E+04	2.705183E-04	2.821050E-05
2.199298E+04	2.678668E-04	2.798569E-05
2.203259E+04	2.650841E-04	2.774572E-05
2.207220E+04	2.621862E-04	2.749225E-05
2.211181E+04	2.591934E-04	2.722732E-05
2.215142E+04	2.561282E-04	2.695328E-05
2.219103E+04	2.530149E-04	2.667265E-05
2.223064E+04	2.498794E-04	2.638816E-05
2.227025E+04	2.467484E-04	2.610264E-05
2.230986E+04	2.436481E-04	2.581888E-05
2.234947E+04	2.406048E-04	2.553970E-05
2.238908E+04	2.376438E-04	2.526784E-05
2.242869E+04	2.347885E-04	2.500584E-05
2.246830E+04	2.320610E-04	2.475614E-05
2.250791E+04	2.294814E-04	2.452095E-05
2.254752E+04	2.270669E-04	2.430222E-05
2.258713E+04	2.248326E-04	2.410166E-05
2.262674E+04	2.227911E-04	2.392071E-05
2.266635E+04	2.209516E-04	2.376049E-05
2.270596E+04	2.193217E-04	2.362191E-05
2.274557E+04	2.179057E-04	2.350557E-05
2.278518E+04	2.167065E-04	2.341188E-05
2.282479E+04	2.157248E-04	2.334102E-05
2.286440E+04	2.149593E-04	2.329298E-05
2.290401E+04	2.144078E-04	2.326762E-05
2.294362E+04	2.140668E-04	2.326467E-05
2.298323E+04	2.139321E-04	2.328377E-05
2.302285E+04	2.139986E-04	2.332447E-05
2.306246E+04	2.142610E-04	2.338629E-05
2.310207E+04	2.147141E-04	2.346874E-05
2.314168E+04	2.153514E-04	2.357121E-05
2.318129E+04	2.161670E-04	2.369313E-05
2.322090E+04	2.171540E-04	2.383383E-05
2.326051E+04	2.183055E-04	2.399260E-05
2.330012E+04	2.196135E-04	2.416866E-05
2.333973E+04	2.210706E-04	2.436124E-05
2.337934E+04	2.226676E-04	2.456939E-05
2.341895E+04	2.243960E-04	2.479224E-05
2.345856E+04	2.262464E-04	2.502878E-05
2.349817E+04	2.282095E-04	2.527804E-05
2.353778E+04	2.302751E-04	2.553893E-05
2.357739E+04	2.324334E-04	2.581040E-05
2.361700E+04	2.346741E-04	2.609132E-05
2.365661E+04	2.369867E-04	2.638057E-05
2.369622E+04	2.393605E-04	2.667697E-05
2.373583E+04	2.417849E-04	2.697935E-05
2.377544E+04	2.442488E-04	2.728649E-05
2.381505E+04	2.467415E-04	2.759720E-05
2.385466E+04	2.492522E-04	2.791027E-05
2.389427E+04	2.517701E-04	2.822450E-05
2.393388E+04	2.542849E-04	2.853871E-05
2.397349E+04	2.567867E-04	2.885180E-05
2.401310E+04	2.592662E-04	2.916271E-05
2.405271E+04	2.617148E-04	2.947043E-05
2.409232E+04	2.641251E-04	2.977414E-05
2.413193E+04	2.664900E-04	3.007300E-05
2.417154E+04	2.688040E-04	3.036638E-05
2.421115E+04	2.710624E-04	3.065371E-05
2.425076E+04	2.732614E-04	3.093453E-05
