#wls	flux	fluxerr
5.950837E+03	2.142150E-03	5.213632E-05
5.990447E+03	2.176866E-03	5.211048E-05
6.030057E+03	2.212703E-03	5.221769E-05
6.069667E+03	2.248163E-03	5.243385E-05
6.109278E+03	2.281202E-03	5.272394E-05
6.148888E+03	2.309855E-03	5.305455E-05
6.188498E+03	2.332614E-03	5.339304E-05
6.228108E+03	2.349496E-03	5.373382E-05
6.267719E+03	2.363075E-03	5.412469E-05
6.307329E+03	2.375919E-03	5.460916E-05
6.346939E+03	2.389667E-03	5.520938E-05
6.386549E+03	2.405259E-03	5.593243E-05
6.426160E+03	2.423669E-03	5.678771E-05
6.465770E+03	2.444783E-03	5.776079E-05
6.505380E+03	2.468353E-03	5.883536E-05
6.544990E+03	2.493975E-03	5.999245E-05
6.584601E+03	2.521131E-03	6.121131E-05
6.624211E+03	2.548838E-03	6.246066E-05
6.663821E+03	2.576159E-03	6.371076E-05
6.703431E+03	2.601789E-03	6.492322E-05
6.743041E+03	2.624566E-03	6.606350E-05
6.782652E+03	2.643272E-03	6.709600E-05
6.822262E+03	2.656668E-03	6.798518E-05
6.861872E+03	2.663693E-03	6.870059E-05
6.901482E+03	2.663401E-03	6.921546E-05
6.941093E+03	2.655219E-03	6.951349E-05
6.980703E+03	2.638783E-03	6.958485E-05
7.020313E+03	2.614211E-03	6.943333E-05
7.059923E+03	2.582078E-03	6.907584E-05
7.099534E+03	2.543472E-03	6.854409E-05
7.139144E+03	2.499995E-03	6.788486E-05
7.178754E+03	2.453623E-03	6.715626E-05
7.218364E+03	2.406599E-03	6.642528E-05
7.257975E+03	2.360667E-03	6.574658E-05
7.297585E+03	2.316914E-03	6.515776E-05
7.337195E+03	2.275286E-03	6.466470E-05
7.376805E+03	2.234809E-03	6.424644E-05
7.416415E+03	2.195869E-03	6.391876E-05
7.456026E+03	2.158849E-03	6.368915E-05
7.495636E+03	2.122699E-03	6.351814E-05
7.535246E+03	2.087141E-03	6.338802E-05
7.574856E+03	2.051387E-03	6.326492E-05
7.614467E+03	2.013977E-03	6.309297E-05
7.654077E+03	1.974177E-03	6.283699E-05
7.693687E+03	1.931621E-03	6.247288E-05
7.733297E+03	1.885868E-03	6.197376E-05
7.772908E+03	1.836556E-03	6.131538E-05
7.812518E+03	1.782998E-03	6.046239E-05
7.852128E+03	1.724251E-03	5.937018E-05
7.891738E+03	1.658879E-03	5.797599E-05
7.931349E+03	1.587441E-03	5.628592E-05
7.970959E+03	1.512850E-03	5.439332E-05
8.010569E+03	1.437505E-03	5.237969E-05
8.050179E+03	1.362961E-03	5.030122E-05
8.089789E+03	1.290249E-03	4.819827E-05
8.129400E+03	1.220014E-03	4.609909E-05
8.169010E+03	1.152836E-03	4.403102E-05
8.208620E+03	1.089235E-03	4.202033E-05
8.248230E+03	1.029589E-03	4.008876E-05
8.287841E+03	9.743623E-04	3.826182E-05
8.327451E+03	9.239124E-04	3.656119E-05
8.367061E+03	8.786351E-04	3.501015E-05
8.406671E+03	8.388688E-04	3.362955E-05
8.446282E+03	8.049836E-04	3.244111E-05
8.485892E+03	7.773156E-04	3.146464E-05
8.525502E+03	7.562675E-04	3.072188E-05
8.565112E+03	7.421809E-04	3.023115E-05
8.604723E+03	7.353448E-04	3.000748E-05
8.644333E+03	7.357902E-04	3.005391E-05
8.683943E+03	7.429096E-04	3.034577E-05
8.723553E+03	7.557693E-04	3.084358E-05
8.763163E+03	7.734650E-04	3.150788E-05
8.802774E+03	7.952838E-04	3.230604E-05
8.842384E+03	8.208142E-04	3.321699E-05
8.881994E+03	8.498324E-04	3.422657E-05
8.921604E+03	8.821424E-04	3.532103E-05
8.961215E+03	9.174795E-04	3.648334E-05
9.000825E+03	9.556325E-04	3.769808E-05
9.040435E+03	9.962453E-04	3.894381E-05
9.080045E+03	1.039104E-03	4.020453E-05
9.119656E+03	1.083893E-03	4.146010E-05
9.159266E+03	1.130391E-03	4.269422E-05
9.198876E+03	1.178332E-03	4.388892E-05
9.238486E+03	1.227551E-03	4.503025E-05
9.278097E+03	1.277683E-03	4.609729E-05
9.317707E+03	1.328581E-03	4.707758E-05
9.357317E+03	1.380092E-03	4.795885E-05
9.396927E+03	1.431873E-03	4.872287E-05
9.436537E+03	1.483848E-03	4.936138E-05
9.476148E+03	1.535900E-03	4.986537E-05
9.515758E+03	1.587835E-03	5.022392E-05
9.555368E+03	1.639311E-03	5.042262E-05
9.594978E+03	1.690236E-03	5.045623E-05
9.634589E+03	1.740125E-03	5.030890E-05
9.674199E+03	1.788738E-03	4.997431E-05
9.713809E+03	1.835651E-03	4.944274E-05
9.753419E+03	1.880667E-03	4.871309E-05
9.793030E+03	1.923258E-03	4.777789E-05
9.832640E+03	1.963120E-03	4.663851E-05
9.872250E+03	1.999593E-03	4.529094E-05
9.911857E+03	2.032405E-03	4.374436E-05
9.951468E+03	2.061311E-03	4.201107E-05
9.991078E+03	2.085463E-03	4.009564E-05
1.003069E+04	2.104562E-03	3.801898E-05
1.007030E+04	2.118429E-03	3.580850E-05
1.010991E+04	2.126570E-03	3.349133E-05
1.014952E+04	2.129219E-03	3.111212E-05
1.018913E+04	2.125797E-03	2.870927E-05
1.022874E+04	2.116543E-03	2.634109E-05
1.026835E+04	2.101448E-03	2.407063E-05
1.030796E+04	2.079871E-03	2.196402E-05
1.034757E+04	2.052563E-03	2.011183E-05
1.038718E+04	2.021513E-03	1.861717E-05
1.042679E+04	2.028700E-03	1.792444E-05
1.046640E+04	2.044340E-03	1.780494E-05
1.050601E+04	2.069992E-03	1.828609E-05
1.054562E+04	2.097367E-03	1.924008E-05
1.058523E+04	2.121818E-03	2.053975E-05
1.062484E+04	2.141935E-03	2.207530E-05
1.066445E+04	2.157866E-03	2.375680E-05
1.070406E+04	2.170231E-03	2.551321E-05
1.074367E+04	2.179600E-03	2.728868E-05
1.078328E+04	2.186338E-03	2.903874E-05
1.082289E+04	2.190614E-03	3.072728E-05
1.086250E+04	2.192464E-03	3.232456E-05
1.090211E+04	2.191852E-03	3.380591E-05
1.094172E+04	2.188720E-03	3.515091E-05
1.098133E+04	2.183028E-03	3.634325E-05
1.102094E+04	2.174766E-03	3.737016E-05
1.106055E+04	2.163968E-03	3.822233E-05
1.110016E+04	2.150710E-03	3.889374E-05
1.113977E+04	2.135108E-03	3.938127E-05
1.117938E+04	2.117311E-03	3.968444E-05
1.121900E+04	2.097484E-03	3.980501E-05
1.125861E+04	2.075799E-03	3.974651E-05
1.129822E+04	2.052435E-03	3.951413E-05
1.133783E+04	2.027571E-03	3.911436E-05
1.137744E+04	2.001372E-03	3.855458E-05
1.141705E+04	1.973994E-03	3.784307E-05
1.145666E+04	1.945587E-03	3.698885E-05
1.149627E+04	1.916303E-03	3.600177E-05
1.153588E+04	1.886289E-03	3.489233E-05
1.157549E+04	1.855699E-03	3.367175E-05
1.161510E+04	1.824687E-03	3.235181E-05
1.165471E+04	1.793406E-03	3.094483E-05
1.169432E+04	1.762003E-03	2.946361E-05
1.173393E+04	1.730619E-03	2.792144E-05
1.177354E+04	1.699407E-03	2.633260E-05
1.181315E+04	1.668535E-03	2.471262E-05
1.185276E+04	1.638205E-03	2.307886E-05
1.189237E+04	1.608662E-03	2.145111E-05
1.193198E+04	1.580223E-03	1.985266E-05
1.197159E+04	1.553290E-03	1.831150E-05
1.201120E+04	1.528365E-03	1.686184E-05
1.205081E+04	1.506041E-03	1.554592E-05
1.209042E+04	1.486923E-03	1.441518E-05
1.213003E+04	1.471459E-03	1.352988E-05
1.216964E+04	1.459628E-03	1.295416E-05
1.220925E+04	1.450508E-03	1.274358E-05
1.224886E+04	1.441910E-03	1.292271E-05
1.228847E+04	1.430639E-03	1.344602E-05
1.232808E+04	1.414397E-03	1.422693E-05
1.236769E+04	1.394943E-03	1.520245E-05
1.240730E+04	1.375761E-03	1.633733E-05
1.244691E+04	1.359450E-03	1.760949E-05
1.248652E+04	1.347221E-03	1.900208E-05
1.252613E+04	1.339249E-03	2.049986E-05
1.256574E+04	1.335151E-03	2.208833E-05
1.260535E+04	1.334361E-03	2.375427E-05
1.264496E+04	1.336331E-03	2.548641E-05
1.268457E+04	1.340603E-03	2.727552E-05
1.272418E+04	1.346813E-03	2.911415E-05
1.276379E+04	1.354691E-03	3.099662E-05
1.280340E+04	1.364041E-03	3.291856E-05
1.284301E+04	1.374704E-03	3.487632E-05
1.288262E+04	1.386547E-03	3.686649E-05
1.292224E+04	1.399440E-03	3.888548E-05
1.296185E+04	1.413247E-03	4.092908E-05
1.300146E+04	1.427820E-03	4.299217E-05
1.304107E+04	1.442998E-03	4.506870E-05
1.308068E+04	1.458608E-03	4.715145E-05
1.312029E+04	1.474462E-03	4.923202E-05
1.315990E+04	1.490355E-03	5.130071E-05
1.319951E+04	1.506073E-03	5.334664E-05
1.323912E+04	1.521394E-03	5.535799E-05
1.327873E+04	1.536098E-03	5.732215E-05
1.331834E+04	1.549958E-03	5.922564E-05
1.335795E+04	1.562739E-03	6.105414E-05
1.339756E+04	1.574196E-03	6.279231E-05
1.343717E+04	1.584086E-03	6.442445E-05
1.347678E+04	1.592187E-03	6.593534E-05
1.351639E+04	1.598321E-03	6.731147E-05
1.355600E+04	1.602357E-03	6.854127E-05
1.359561E+04	1.604214E-03	6.961562E-05
1.363522E+04	1.603858E-03	7.052782E-05
1.367483E+04	1.601296E-03	7.127349E-05
1.371444E+04	1.596569E-03	7.185044E-05
1.375405E+04	1.589756E-03	7.225902E-05
1.379366E+04	1.580966E-03	7.250150E-05
1.383327E+04	1.570328E-03	7.258197E-05
1.387288E+04	1.557988E-03	7.250608E-05
1.391249E+04	1.544121E-03	7.228154E-05
1.395210E+04	1.528927E-03	7.191780E-05
1.399171E+04	1.512627E-03	7.142605E-05
1.403132E+04	1.495443E-03	7.081809E-05
1.407093E+04	1.477605E-03	7.010637E-05
1.411054E+04	1.459328E-03	6.930314E-05
1.415015E+04	1.440825E-03	6.842068E-05
1.418976E+04	1.422293E-03	6.747067E-05
1.422937E+04	1.403908E-03	6.646391E-05
1.426898E+04	1.385829E-03	6.541024E-05
1.430859E+04	1.368197E-03	6.431852E-05
1.434820E+04	1.351132E-03	6.319657E-05
1.438781E+04	1.334737E-03	6.205106E-05
1.442742E+04	1.319092E-03	6.088744E-05
1.446703E+04	1.304256E-03	5.970991E-05
1.450664E+04	1.290269E-03	5.852147E-05
1.454625E+04	1.277152E-03	5.732398E-05
1.458587E+04	1.264897E-03	5.611790E-05
1.462548E+04	1.253468E-03	5.490217E-05
1.466509E+04	1.242803E-03	5.367441E-05
1.470470E+04	1.232813E-03	5.243123E-05
1.474431E+04	1.223392E-03	5.116849E-05
1.478392E+04	1.214408E-03	4.988115E-05
1.482353E+04	1.205700E-03	4.856333E-05
1.486314E+04	1.197085E-03	4.720876E-05
1.490275E+04	1.188365E-03	4.581121E-05
1.494236E+04	1.179336E-03	4.436493E-05
1.498197E+04	1.169795E-03	4.286518E-05
1.502158E+04	1.159549E-03	4.130849E-05
1.506119E+04	1.148423E-03	3.969303E-05
1.510080E+04	1.136264E-03	3.801877E-05
1.514041E+04	1.122944E-03	3.628755E-05
1.518002E+04	1.108372E-03	3.450320E-05
1.521963E+04	1.092488E-03	3.267150E-05
1.525924E+04	1.075277E-03	3.080021E-05
1.529885E+04	1.056767E-03	2.889883E-05
1.533846E+04	1.037030E-03	2.697840E-05
1.537807E+04	1.016177E-03	2.505111E-05
1.541768E+04	9.943478E-04	2.312990E-05
1.545729E+04	9.717109E-04	2.122823E-05
1.549690E+04	9.484579E-04	1.935999E-05
1.553651E+04	9.248047E-04	1.753958E-05
1.557612E+04	9.009867E-04	1.578200E-05
1.561573E+04	8.772496E-04	1.410320E-05
1.565534E+04	8.538417E-04	1.252093E-05
1.569495E+04	8.310052E-04	1.105603E-05
1.573456E+04	8.089656E-04	9.734542E-06
1.577417E+04	7.879180E-04	8.590184E-06
1.581378E+04	7.680156E-04	7.666017E-06
1.585339E+04	7.493652E-04	7.011746E-06
1.589300E+04	7.320498E-04	6.671683E-06
1.593261E+04	7.162267E-04	6.662634E-06
1.597222E+04	7.023453E-04	6.952305E-06
1.601183E+04	6.916067E-04	7.488980E-06
1.605144E+04	6.864561E-04	8.242507E-06
1.609105E+04	6.864873E-04	9.173571E-06
1.613066E+04	6.890594E-04	1.022618E-05
1.617027E+04	6.929347E-04	1.136512E-05
1.620988E+04	6.976594E-04	1.257015E-05
1.624949E+04	7.030878E-04	1.382976E-05
1.628911E+04	7.091551E-04	1.513688E-05
1.632872E+04	7.157897E-04	1.648629E-05
1.636833E+04	7.228911E-04	1.787325E-05
1.640794E+04	7.303303E-04	1.929266E-05
1.644755E+04	7.379615E-04	2.073888E-05
1.648716E+04	7.456352E-04	2.220570E-05
1.652677E+04	7.532042E-04	2.368638E-05
1.656638E+04	7.605309E-04	2.517380E-05
1.660599E+04	7.674943E-04	2.666078E-05
1.664560E+04	7.739937E-04	2.814026E-05
1.668521E+04	7.799484E-04	2.960547E-05
1.672482E+04	7.852961E-04	3.105003E-05
1.676443E+04	7.899949E-04	3.246815E-05
1.680404E+04	7.940214E-04	3.385473E-05
1.684365E+04	7.973691E-04	3.520541E-05
1.688326E+04	8.000454E-04	3.651659E-05
1.692287E+04	8.020722E-04	3.778552E-05
1.696248E+04	8.034841E-04	3.901034E-05
1.700209E+04	8.043278E-04	4.019013E-05
1.704170E+04	8.046618E-04	4.132497E-05
1.708131E+04	8.045589E-04	4.241611E-05
1.712092E+04	8.041063E-04	4.346609E-05
1.716053E+04	8.034060E-04	4.447883E-05
1.720014E+04	8.025711E-04	4.545947E-05
1.723975E+04	8.017248E-04	4.641437E-05
1.727936E+04	8.010017E-04	4.735121E-05
1.731897E+04	8.005433E-04	4.827875E-05
1.735858E+04	8.004931E-04	4.920652E-05
1.739819E+04	8.009929E-04	5.014456E-05
1.743780E+04	8.021779E-04	5.110307E-05
1.747741E+04	8.041740E-04	5.209212E-05
1.751702E+04	8.070972E-04	5.312155E-05
1.755663E+04	8.110544E-04	5.420091E-05
1.759624E+04	8.161433E-04	5.533940E-05
1.763585E+04	8.224473E-04	5.654538E-05
1.767546E+04	8.300295E-04	5.782592E-05
1.771507E+04	8.389319E-04	5.918659E-05
1.775468E+04	8.491727E-04	6.063117E-05
1.779429E+04	8.607433E-04	6.216129E-05
1.783390E+04	8.736036E-04	6.377600E-05
1.787351E+04	8.876785E-04	6.547139E-05
1.791312E+04	9.028589E-04	6.724056E-05
1.795274E+04	9.189972E-04	6.907316E-05
1.799235E+04	9.359024E-04	7.095497E-05
1.803196E+04	9.533424E-04	7.286793E-05
1.807157E+04	9.710480E-04	7.479045E-05
1.811118E+04	9.887211E-04	7.669799E-05
1.815079E+04	1.006037E-03	7.856329E-05
1.819040E+04	1.022656E-03	8.035717E-05
1.823001E+04	1.038244E-03	8.205061E-05
1.826962E+04	1.052486E-03	8.361542E-05
1.830923E+04	1.065090E-03	8.502519E-05
1.834884E+04	1.075801E-03	8.625615E-05
1.838845E+04	1.084397E-03	8.728742E-05
1.842806E+04	1.090699E-03	8.810162E-05
1.846767E+04	1.094576E-03	8.868557E-05
1.850728E+04	1.095948E-03	8.903053E-05
1.854689E+04	1.094785E-03	8.913238E-05
1.858650E+04	1.091134E-03	8.899367E-05
1.862611E+04	1.085109E-03	8.862313E-05
1.866572E+04	1.076887E-03	8.803505E-05
1.870533E+04	1.066667E-03	8.724618E-05
1.874494E+04	1.054657E-03	8.627438E-05
1.878455E+04	1.041073E-03	8.513852E-05
1.882416E+04	1.026138E-03	8.385845E-05
1.886377E+04	1.010085E-03	8.245512E-05
1.890338E+04	9.931607E-04	8.095059E-05
1.894299E+04	9.756162E-04	7.936758E-05
1.898260E+04	9.576985E-04	7.772828E-05
1.902221E+04	9.396365E-04	7.605344E-05
1.906182E+04	9.216456E-04	7.436250E-05
1.910143E+04	9.039272E-04	7.267356E-05
1.914104E+04	8.866576E-04	7.100251E-05
1.918065E+04	8.699821E-04	6.936238E-05
1.922026E+04	8.540121E-04	6.776329E-05
1.925987E+04	8.388270E-04	6.621249E-05
1.929948E+04	8.244771E-04	6.471469E-05
1.933909E+04	8.109866E-04	6.327236E-05
1.937870E+04	7.983620E-04	6.188634E-05
1.941831E+04	7.865988E-04	6.055655E-05
1.945792E+04	7.756833E-04	5.928201E-05
1.949753E+04	7.655884E-04	5.806063E-05
1.953714E+04	7.562733E-04	5.688927E-05
1.957675E+04	7.476862E-04	5.576389E-05
1.961636E+04	7.397675E-04	5.467997E-05
1.965598E+04	7.324513E-04	5.363256E-05
1.969559E+04	7.256619E-04	5.261614E-05
1.973520E+04	7.193145E-04	5.162470E-05
1.977481E+04	7.133200E-04	5.065214E-05
1.981442E+04	7.075851E-04	4.969231E-05
1.985403E+04	7.020182E-04	4.873951E-05
1.989364E+04	6.965372E-04	4.778899E-05
1.993325E+04	6.910681E-04	4.683684E-05
1.997286E+04	6.855400E-04	4.587967E-05
2.001247E+04	6.798862E-04	4.491468E-05
2.005208E+04	6.740446E-04	4.393968E-05
2.009169E+04	6.679580E-04	4.295304E-05
2.013130E+04	6.615750E-04	4.195383E-05
2.017091E+04	6.548514E-04	4.094182E-05
2.021052E+04	6.477493E-04	3.991738E-05
2.025013E+04	6.402372E-04	3.888151E-05
2.028974E+04	6.322895E-04	3.783572E-05
2.032935E+04	6.238876E-04	3.678209E-05
2.036896E+04	6.150213E-04	3.572325E-05
2.040857E+04	6.056877E-04	3.466236E-05
2.044818E+04	5.958890E-04	3.360279E-05
2.048779E+04	5.856338E-04	3.254827E-05
2.052740E+04	5.749384E-04	3.150283E-05
2.056701E+04	5.638283E-04	3.047084E-05
2.060662E+04	5.523374E-04	2.945688E-05
2.064623E+04	5.405081E-04	2.846570E-05
2.068584E+04	5.283960E-04	2.750240E-05
2.072545E+04	5.160721E-04	2.657245E-05
2.076506E+04	5.036258E-04	2.568178E-05
2.080467E+04	4.911635E-04	2.483669E-05
2.084428E+04	4.788059E-04	2.404367E-05
2.088389E+04	4.666869E-04	2.330937E-05
2.092350E+04	4.549534E-04	2.264064E-05
2.096311E+04	4.437631E-04	2.204450E-05
2.100272E+04	4.332762E-04	2.152789E-05
2.104233E+04	4.236542E-04	2.109773E-05
2.108194E+04	4.150614E-04	2.076115E-05
2.112155E+04	4.076576E-04	2.052435E-05
2.116116E+04	4.015824E-04	2.039208E-05
2.120077E+04	3.969530E-04	2.036878E-05
2.124038E+04	3.938640E-04	2.045869E-05
2.127999E+04	3.923893E-04	2.066596E-05
2.131961E+04	3.925349E-04	2.099214E-05
2.135922E+04	3.941935E-04	2.143340E-05
2.139883E+04	3.972251E-04	2.198445E-05
2.143844E+04	4.014659E-04	2.263871E-05
2.147805E+04	4.067259E-04	2.338789E-05
2.151766E+04	4.127938E-04	2.422199E-05
2.155727E+04	4.194438E-04	2.512946E-05
2.159688E+04	4.264453E-04	2.609750E-05
2.163649E+04	4.335691E-04	2.711232E-05
2.167610E+04	4.405947E-04	2.815951E-05
2.171571E+04	4.473141E-04	2.922421E-05
2.175532E+04	4.535352E-04	3.029142E-05
2.179493E+04	4.590850E-04	3.134622E-05
2.183454E+04	4.638102E-04	3.237395E-05
2.187415E+04	4.675813E-04	3.336060E-05
2.191376E+04	4.702941E-04	3.429311E-05
2.195337E+04	4.718703E-04	3.515961E-05
2.199298E+04	4.722577E-04	3.594966E-05
2.203259E+04	4.714310E-04	3.665450E-05
2.207220E+04	4.693910E-04	3.726721E-05
2.211181E+04	4.661639E-04	3.778297E-05
2.215142E+04	4.618025E-04	3.819927E-05
2.219103E+04	4.563845E-04	3.851612E-05
2.223064E+04	4.500080E-04	3.873579E-05
2.227025E+04	4.427857E-04	3.886256E-05
2.230986E+04	4.348410E-04	3.890248E-05
2.234947E+04	4.263036E-04	3.886305E-05
2.238908E+04	4.173060E-04	3.875299E-05
2.242869E+04	4.079802E-04	3.858193E-05
2.246830E+04	3.984548E-04	3.836014E-05
2.250791E+04	3.888527E-04	3.809829E-05
2.254752E+04	3.792902E-04	3.780726E-05
2.258713E+04	3.698765E-04	3.749805E-05
2.262674E+04	3.607080E-04	3.718119E-05
2.266635E+04	3.518664E-04	3.686628E-05
2.270596E+04	3.434190E-04	3.656206E-05
2.274557E+04	3.354220E-04	3.627649E-05
2.278518E+04	3.279197E-04	3.601665E-05
2.282479E+04	3.209453E-04	3.578870E-05
2.286440E+04	3.145204E-04	3.559771E-05
2.290401E+04	3.086574E-04	3.544782E-05
2.294362E+04	3.033614E-04	3.534244E-05
2.298323E+04	2.986327E-04	3.528439E-05
2.302285E+04	2.944668E-04	3.527599E-05
2.306246E+04	2.908559E-04	3.531903E-05
2.310207E+04	2.877905E-04	3.541506E-05
2.314168E+04	2.852596E-04	3.556539E-05
2.318129E+04	2.832504E-04	3.577098E-05
2.322090E+04	2.817502E-04	3.603270E-05
2.326051E+04	2.807449E-04	3.635117E-05
2.330012E+04	2.802204E-04	3.672685E-05
2.333973E+04	2.801622E-04	3.716008E-05
2.337934E+04	2.805560E-04	3.765108E-05
2.341895E+04	2.813860E-04	3.819978E-05
2.345856E+04	2.826363E-04	3.880598E-05
2.349817E+04	2.842901E-04	3.946918E-05
2.353778E+04	2.863312E-04	4.018891E-05
2.357739E+04	2.887431E-04	4.096448E-05
2.361700E+04	2.915073E-04	4.179484E-05
2.365661E+04	2.946033E-04	4.267848E-05
2.369622E+04	2.980091E-04	4.361354E-05
2.373583E+04	3.017019E-04	4.459790E-05
2.377544E+04	3.056584E-04	4.562922E-05
2.381505E+04	3.098531E-04	4.670465E-05
2.385466E+04	3.142596E-04	4.782104E-05
2.389427E+04	3.188523E-04	4.897525E-05
2.393388E+04	3.236073E-04	5.016418E-05
2.397349E+04	3.285017E-04	5.138479E-05
2.401310E+04	3.335140E-04	5.263408E-05
2.405271E+04	3.386243E-04	5.390921E-05
2.409232E+04	3.438126E-04	5.520721E-05
2.413193E+04	3.490599E-04	5.652514E-05
2.417154E+04	3.543486E-04	5.786017E-05
2.421115E+04	3.596621E-04	5.920958E-05
2.425076E+04	3.649847E-04	6.057067E-05
