#wls	flux	fluxerr
5.475514E+03	6.300825E-04	4.402392E-05
5.515124E+03	6.298513E-04	4.362523E-05
5.554734E+03	6.303917E-04	4.328085E-05
5.594345E+03	6.320308E-04	4.301172E-05
5.633955E+03	6.350278E-04	4.283344E-05
5.673565E+03	6.395763E-04	4.275664E-05
5.713175E+03	6.458188E-04	4.278808E-05
5.752786E+03	6.538616E-04	4.293188E-05
5.792396E+03	6.637860E-04	4.319030E-05
5.832006E+03	6.756594E-04	4.356455E-05
5.871616E+03	6.895416E-04	4.405525E-05
5.911227E+03	7.054966E-04	4.466318E-05
5.950837E+03	7.236043E-04	4.539005E-05
5.990447E+03	7.439758E-04	4.623939E-05
6.030057E+03	7.667670E-04	4.721728E-05
6.069667E+03	7.921806E-04	4.833241E-05
6.109278E+03	8.204444E-04	4.959461E-05
6.148888E+03	8.517368E-04	5.101036E-05
6.188498E+03	8.860085E-04	5.257232E-05
6.228108E+03	9.225714E-04	5.423588E-05
6.267719E+03	9.598594E-04	5.590688E-05
6.307329E+03	9.957573E-04	5.746298E-05
6.346939E+03	1.027972E-03	5.877612E-05
6.386549E+03	1.054551E-03	5.974242E-05
6.426160E+03	1.074710E-03	6.032734E-05
6.465770E+03	1.089054E-03	6.057519E-05
6.505380E+03	1.098928E-03	6.056940E-05
6.544990E+03	1.105921E-03	6.040370E-05
6.584601E+03	1.111530E-03	6.016346E-05
6.624211E+03	1.116970E-03	5.991584E-05
6.663821E+03	1.123099E-03	5.970679E-05
6.703431E+03	1.130418E-03	5.956175E-05
6.743041E+03	1.139109E-03	5.948860E-05
6.782652E+03	1.149087E-03	5.948111E-05
6.822262E+03	1.160060E-03	5.952269E-05
6.861872E+03	1.171595E-03	5.959008E-05
6.901482E+03	1.183180E-03	5.965695E-05
6.941093E+03	1.194287E-03	5.969704E-05
6.980703E+03	1.204422E-03	5.968671E-05
7.020313E+03	1.213155E-03	5.960638E-05
7.059923E+03	1.220141E-03	5.944112E-05
7.099534E+03	1.225108E-03	5.918030E-05
7.139144E+03	1.227852E-03	5.881676E-05
7.178754E+03	1.228221E-03	5.834616E-05
7.218364E+03	1.226123E-03	5.776716E-05
7.257975E+03	1.221560E-03	5.708290E-05
7.297585E+03	1.214691E-03	5.630363E-05
7.337195E+03	1.205901E-03	5.544979E-05
7.376805E+03	1.195860E-03	5.455405E-05
7.416415E+03	1.185536E-03	5.366166E-05
7.456026E+03	1.176148E-03	5.282776E-05
7.495636E+03	1.169058E-03	5.211205E-05
7.535246E+03	1.165581E-03	5.157059E-05
7.574856E+03	1.166740E-03	5.124491E-05
7.614467E+03	1.172865E-03	5.114531E-05
7.654077E+03	1.183216E-03	5.123527E-05
7.693687E+03	1.196377E-03	5.145044E-05
7.733297E+03	1.210721E-03	5.171923E-05
7.772908E+03	1.224702E-03	5.197554E-05
7.812518E+03	1.237018E-03	5.216498E-05
7.852128E+03	1.246729E-03	5.224963E-05
7.891738E+03	1.253334E-03	5.221060E-05
7.931349E+03	1.256719E-03	5.204553E-05
7.970959E+03	1.257063E-03	5.176397E-05
8.010569E+03	1.254726E-03	5.138268E-05
8.050179E+03	1.250159E-03	5.092165E-05
8.089789E+03	1.243827E-03	5.040103E-05
8.129400E+03	1.236160E-03	4.983906E-05
8.169010E+03	1.227512E-03	4.925056E-05
8.208620E+03	1.218138E-03	4.864611E-05
8.248230E+03	1.208183E-03	4.803175E-05
8.287841E+03	1.197692E-03	4.740945E-05
8.327451E+03	1.186634E-03	4.677819E-05
8.367061E+03	1.174940E-03	4.613545E-05
8.406671E+03	1.162548E-03	4.547904E-05
8.446282E+03	1.149441E-03	4.480865E-05
8.485892E+03	1.135684E-03	4.412700E-05
8.525502E+03	1.121427E-03	4.344024E-05
8.565112E+03	1.106909E-03	4.275771E-05
8.604723E+03	1.092432E-03	4.209124E-05
8.644333E+03	1.078340E-03	4.145401E-05
8.683943E+03	1.064986E-03	4.085955E-05
8.723553E+03	1.052710E-03	4.032085E-05
8.763163E+03	1.041826E-03	3.984984E-05
8.802774E+03	1.032608E-03	3.945701E-05
8.842384E+03	1.025283E-03	3.915105E-05
8.881994E+03	1.020018E-03	3.893864E-05
8.921604E+03	1.016926E-03	3.882444E-05
8.961215E+03	1.016071E-03	3.881151E-05
9.000825E+03	1.017495E-03	3.890224E-05
9.040435E+03	1.021248E-03	3.909963E-05
9.080045E+03	1.027410E-03	3.940800E-05
9.119656E+03	1.036029E-03	3.983086E-05
9.159266E+03	1.046925E-03	4.036295E-05
9.198876E+03	1.059777E-03	4.099346E-05
9.238486E+03	1.074279E-03	4.171202E-05
9.278097E+03	1.090147E-03	4.250935E-05
9.317707E+03	1.107113E-03	4.337662E-05
9.357317E+03	1.124907E-03	4.430486E-05
9.396927E+03	1.143249E-03	4.528468E-05
9.436537E+03	1.161854E-03	4.630626E-05
9.476148E+03	1.180433E-03	4.735939E-05
9.515758E+03	1.198694E-03	4.843347E-05
9.555368E+03	1.216354E-03	4.951783E-05
9.594978E+03	1.233148E-03	5.060229E-05
9.634589E+03	1.248866E-03	5.167832E-05
9.674199E+03	1.263382E-03	5.274060E-05
9.713809E+03	1.276692E-03	5.378861E-05
9.753419E+03	1.288930E-03	5.482746E-05
9.793030E+03	1.300329E-03	5.586673E-05
9.832640E+03	1.311063E-03	5.691354E-05
9.872250E+03	1.320902E-03	5.795705E-05
9.911857E+03	1.329382E-03	5.897485E-05
9.951468E+03	1.336121E-03	5.994713E-05
9.991078E+03	1.340918E-03	6.086138E-05
1.003069E+04	1.343774E-03	6.171368E-05
1.007030E+04	1.344862E-03	6.250785E-05
1.010991E+04	1.344473E-03	6.325366E-05
1.014952E+04	1.342973E-03	6.396481E-05
1.018913E+04	1.340752E-03	6.465712E-05
1.022874E+04	1.338199E-03	6.534708E-05
1.026835E+04	1.335671E-03	6.605068E-05
1.030796E+04	1.333479E-03	6.678244E-05
1.034757E+04	1.331869E-03	6.755439E-05
1.038718E+04	1.331001E-03	6.837502E-05
1.042679E+04	1.330941E-03	6.924817E-05
1.046640E+04	1.331644E-03	7.017227E-05
1.050601E+04	1.332959E-03	7.113997E-05
1.054562E+04	1.334636E-03	7.213820E-05
1.058523E+04	1.336342E-03	7.314879E-05
1.062484E+04	1.337689E-03	7.414950E-05
1.066445E+04	1.338258E-03	7.511549E-05
1.070406E+04	1.337637E-03	7.602104E-05
1.074367E+04	1.335451E-03	7.684135E-05
1.078328E+04	1.331388E-03	7.755430E-05
1.082289E+04	1.325223E-03	7.814195E-05
1.086250E+04	1.316828E-03	7.859162E-05
1.090211E+04	1.306179E-03	7.889649E-05
1.094172E+04	1.293351E-03	7.905556E-05
1.098133E+04	1.278498E-03	7.907321E-05
1.102094E+04	1.261840E-03	7.895822E-05
1.106055E+04	1.243639E-03	7.872276E-05
1.110016E+04	1.224178E-03	7.838118E-05
1.113977E+04	1.203746E-03	7.794900E-05
1.117938E+04	1.182624E-03	7.744213E-05
1.121900E+04	1.161077E-03	7.687632E-05
1.125861E+04	1.139352E-03	7.626690E-05
1.129822E+04	1.117681E-03	7.562877E-05
1.133783E+04	1.096277E-03	7.497656E-05
1.137744E+04	1.075344E-03	7.432468E-05
1.141705E+04	1.055077E-03	7.368762E-05
1.145666E+04	1.035665E-03	7.308012E-05
1.149627E+04	1.017301E-03	7.251750E-05
1.153588E+04	1.000180E-03	7.201608E-05
1.157549E+04	9.845058E-04	7.159333E-05
1.161510E+04	9.704913E-04	7.126784E-05
1.165471E+04	9.583485E-04	7.105885E-05
1.169432E+04	9.482797E-04	7.098545E-05
1.173393E+04	9.404639E-04	7.106553E-05
1.177354E+04	9.350424E-04	7.131457E-05
1.181315E+04	9.321032E-04	7.174434E-05
1.185276E+04	9.316645E-04	7.236137E-05
1.189237E+04	9.336573E-04	7.316541E-05
1.193198E+04	9.379044E-04	7.414738E-05
1.197159E+04	9.440980E-04	7.528728E-05
1.201120E+04	9.517786E-04	7.655201E-05
1.205081E+04	9.603202E-04	7.789369E-05
1.209042E+04	9.689296E-04	7.924903E-05
1.213003E+04	9.766681E-04	8.054057E-05
1.216964E+04	9.825063E-04	8.168079E-05
1.220925E+04	9.854174E-04	8.257970E-05
1.224886E+04	9.845071E-04	8.315578E-05
1.228847E+04	9.791543E-04	8.334854E-05
1.232808E+04	9.691249E-04	8.312909E-05
1.236769E+04	9.546149E-04	8.250527E-05
1.240730E+04	9.362083E-04	8.151932E-05
1.244691E+04	9.147682E-04	8.023956E-05
1.248652E+04	8.913001E-04	7.874922E-05
1.252613E+04	8.668285E-04	7.713588E-05
1.256574E+04	8.423049E-04	7.548315E-05
1.260535E+04	8.185505E-04	7.386535E-05
1.264496E+04	7.962309E-04	7.234466E-05
1.268457E+04	7.758507E-04	7.097020E-05
1.272418E+04	7.577618E-04	6.977821E-05
1.276379E+04	7.421814E-04	6.879321E-05
1.280340E+04	7.292121E-04	6.802955E-05
1.284301E+04	7.188635E-04	6.749301E-05
1.288262E+04	7.110726E-04	6.718243E-05
1.292224E+04	7.057206E-04	6.709117E-05
1.296185E+04	7.026480E-04	6.720832E-05
1.300146E+04	7.016658E-04	6.751971E-05
1.304107E+04	7.025667E-04	6.800890E-05
1.308068E+04	7.051326E-04	6.865784E-05
1.312029E+04	7.091405E-04	6.944752E-05
1.315990E+04	7.143686E-04	7.035844E-05
1.319951E+04	7.205988E-04	7.137096E-05
1.323912E+04	7.276191E-04	7.246554E-05
1.327873E+04	7.352246E-04	7.362284E-05
1.331834E+04	7.432178E-04	7.482383E-05
1.335795E+04	7.514088E-04	7.604977E-05
1.339756E+04	7.596144E-04	7.728225E-05
1.343717E+04	7.676585E-04	7.850312E-05
1.347678E+04	7.753730E-04	7.969476E-05
1.351639E+04	7.825985E-04	8.084006E-05
1.355600E+04	7.891883E-04	8.192294E-05
1.359561E+04	7.950107E-04	8.292858E-05
1.363522E+04	7.999534E-04	8.384397E-05
1.367483E+04	8.039263E-04	8.465823E-05
1.371444E+04	8.068642E-04	8.536298E-05
1.375405E+04	8.087282E-04	8.595249E-05
1.379366E+04	8.095057E-04	8.642386E-05
1.383327E+04	8.092108E-04	8.677701E-05
1.387288E+04	8.078822E-04	8.701460E-05
1.391249E+04	8.055802E-04	8.714171E-05
1.395210E+04	8.023831E-04	8.716555E-05
1.399171E+04	7.983831E-04	8.709495E-05
1.403132E+04	7.936810E-04	8.693995E-05
1.407093E+04	7.883842E-04	8.671149E-05
1.411054E+04	7.826027E-04	8.642099E-05
1.415015E+04	7.764474E-04	8.608020E-05
1.418976E+04	7.700301E-04	8.570117E-05
1.422937E+04	7.634618E-04	8.529607E-05
1.426898E+04	7.568549E-04	8.487741E-05
1.430859E+04	7.503228E-04	8.445802E-05
1.434820E+04	7.439807E-04	8.405110E-05
1.438781E+04	7.379444E-04	8.367012E-05
1.442742E+04	7.323278E-04	8.332851E-05
1.446703E+04	7.272391E-04	8.303921E-05
1.450664E+04	7.227757E-04	8.281412E-05
1.454625E+04	7.190205E-04	8.266358E-05
1.458587E+04	7.160380E-04	8.259589E-05
1.462548E+04	7.138698E-04	8.261683E-05
1.466509E+04	7.125331E-04	8.272938E-05
1.470470E+04	7.120199E-04	8.293355E-05
1.474431E+04	7.122967E-04	8.322637E-05
1.478392E+04	7.133060E-04	8.360199E-05
1.482353E+04	7.149667E-04	8.405165E-05
1.486314E+04	7.171764E-04	8.456397E-05
1.490275E+04	7.198129E-04	8.512506E-05
1.494236E+04	7.227371E-04	8.571885E-05
1.498197E+04	7.257967E-04	8.632749E-05
1.502158E+04	7.288321E-04	8.693206E-05
1.506119E+04	7.316826E-04	8.751329E-05
1.510080E+04	7.341939E-04	8.805246E-05
1.514041E+04	7.362243E-04	8.853219E-05
1.518002E+04	7.376524E-04	8.893737E-05
1.521963E+04	7.383817E-04	8.925574E-05
1.525924E+04	7.383440E-04	8.947842E-05
1.529885E+04	7.375006E-04	8.959999E-05
1.533846E+04	7.358400E-04	8.961835E-05
1.537807E+04	7.333744E-04	8.953430E-05
1.541768E+04	7.301352E-04	8.935102E-05
1.545729E+04	7.261674E-04	8.907339E-05
1.549690E+04	7.215248E-04	8.870749E-05
1.553651E+04	7.162679E-04	8.826028E-05
1.557612E+04	7.104611E-04	8.773928E-05
1.561573E+04	7.041721E-04	8.715248E-05
1.565534E+04	6.974696E-04	8.650815E-05
1.569495E+04	6.904209E-04	8.581439E-05
1.573456E+04	6.830898E-04	8.507899E-05
1.577417E+04	6.755332E-04	8.430894E-05
1.581378E+04	6.678003E-04	8.351033E-05
1.585339E+04	6.599317E-04	8.268822E-05
1.589300E+04	6.519584E-04	8.184652E-05
1.593261E+04	6.439028E-04	8.098808E-05
1.597222E+04	6.357804E-04	8.011491E-05
1.601183E+04	6.276028E-04	7.922852E-05
1.605144E+04	6.193819E-04	7.833051E-05
1.609105E+04	6.111365E-04	7.742334E-05
1.613066E+04	6.028959E-04	7.651082E-05
1.617027E+04	5.947019E-04	7.559838E-05
1.620988E+04	5.866074E-04	7.469289E-05
1.624949E+04	5.786717E-04	7.380207E-05
1.628911E+04	5.709559E-04	7.293395E-05
1.632872E+04	5.635164E-04	7.209599E-05
1.636833E+04	5.564014E-04	7.129459E-05
1.640794E+04	5.496470E-04	7.053470E-05
1.644755E+04	5.432762E-04	6.981955E-05
1.648716E+04	5.372977E-04	6.915057E-05
1.652677E+04	5.317064E-04	6.852741E-05
1.656638E+04	5.264841E-04	6.794800E-05
1.660599E+04	5.216021E-04	6.740889E-05
1.664560E+04	5.170261E-04	6.690589E-05
1.668521E+04	5.127196E-04	6.643451E-05
1.672482E+04	5.086484E-04	6.599046E-05
1.676443E+04	5.047824E-04	6.557005E-05
1.680404E+04	5.010955E-04	6.517001E-05
1.684365E+04	4.975636E-04	6.478735E-05
1.688326E+04	4.941619E-04	6.441897E-05
1.692287E+04	4.908637E-04	6.406148E-05
1.696248E+04	4.876389E-04	6.371103E-05
1.700209E+04	4.844567E-04	6.336368E-05
1.704170E+04	4.812880E-04	6.301570E-05
1.708131E+04	4.781078E-04	6.266384E-05
1.712092E+04	4.748979E-04	6.230576E-05
1.716053E+04	4.716479E-04	6.194015E-05
1.720014E+04	4.683583E-04	6.156707E-05
1.723975E+04	4.650417E-04	6.118822E-05
1.727936E+04	4.617230E-04	6.080693E-05
1.731897E+04	4.584405E-04	6.042827E-05
1.735858E+04	4.552442E-04	6.005891E-05
1.739819E+04	4.521940E-04	5.970683E-05
1.743780E+04	4.493567E-04	5.938095E-05
1.747741E+04	4.468027E-04	5.909068E-05
1.751702E+04	4.446023E-04	5.884545E-05
1.755663E+04	4.428213E-04	5.865414E-05
1.759624E+04	4.415187E-04	5.852470E-05
1.763585E+04	4.407431E-04	5.846377E-05
1.767546E+04	4.405316E-04	5.847642E-05
1.771507E+04	4.409085E-04	5.856608E-05
1.775468E+04	4.418838E-04	5.873424E-05
1.779429E+04	4.434527E-04	5.898042E-05
1.783390E+04	4.455950E-04	5.930210E-05
1.787351E+04	4.482752E-04	5.969469E-05
1.791312E+04	4.514446E-04	6.015184E-05
1.795274E+04	4.550437E-04	6.066572E-05
1.799235E+04	4.590048E-04	6.122739E-05
1.803196E+04	4.632548E-04	6.182717E-05
1.807157E+04	4.677166E-04	6.245481E-05
1.811118E+04	4.723102E-04	6.309966E-05
1.815079E+04	4.769544E-04	6.375089E-05
1.819040E+04	4.815691E-04	6.439778E-05
1.823001E+04	4.860770E-04	6.503000E-05
1.826962E+04	4.904067E-04	6.563794E-05
1.830923E+04	4.944941E-04	6.621300E-05
1.834884E+04	4.982828E-04	6.674758E-05
1.838845E+04	5.017248E-04	6.723520E-05
1.842806E+04	5.047785E-04	6.767023E-05
1.846767E+04	5.074092E-04	6.804796E-05
1.850728E+04	5.095886E-04	6.836455E-05
1.854689E+04	5.112951E-04	6.861705E-05
1.858650E+04	5.125142E-04	6.880347E-05
1.862611E+04	5.132384E-04	6.892275E-05
1.866572E+04	5.134669E-04	6.897474E-05
1.870533E+04	5.132053E-04	6.896017E-05
1.874494E+04	5.124658E-04	6.888063E-05
1.878455E+04	5.112669E-04	6.873860E-05
1.882416E+04	5.096350E-04	6.853760E-05
1.886377E+04	5.076044E-04	6.828221E-05
1.890338E+04	5.052179E-04	6.797823E-05
1.894299E+04	5.025270E-04	6.763255E-05
1.898260E+04	4.995914E-04	6.725324E-05
1.902221E+04	4.964769E-04	6.684915E-05
1.906182E+04	4.932534E-04	6.642975E-05
1.910143E+04	4.899926E-04	6.600470E-05
1.914104E+04	4.867654E-04	6.558358E-05
1.918065E+04	4.836387E-04	6.517546E-05
1.922026E+04	4.806736E-04	6.478861E-05
1.925987E+04	4.779227E-04	6.443018E-05
1.929948E+04	4.754283E-04	6.410593E-05
1.933909E+04	4.732208E-04	6.381999E-05
1.937870E+04	4.713164E-04	6.357462E-05
1.941831E+04	4.697169E-04	6.337011E-05
1.945792E+04	4.684100E-04	6.320485E-05
1.949753E+04	4.673696E-04	6.307539E-05
1.953714E+04	4.665593E-04	6.297683E-05
1.957675E+04	4.659349E-04	6.290329E-05
1.961636E+04	4.654490E-04	6.284839E-05
1.965598E+04	4.650542E-04	6.280578E-05
1.969559E+04	4.647077E-04	6.276970E-05
1.973520E+04	4.643721E-04	6.273515E-05
1.977481E+04	4.640162E-04	6.269796E-05
1.981442E+04	4.636137E-04	6.265458E-05
1.985403E+04	4.631394E-04	6.260165E-05
1.989364E+04	4.625677E-04	6.253573E-05
1.993325E+04	4.618681E-04	6.245272E-05
1.997286E+04	4.610061E-04	6.234797E-05
2.001247E+04	4.599423E-04	6.221619E-05
2.005208E+04	4.586357E-04	6.205184E-05
2.009169E+04	4.570468E-04	6.184960E-05
2.013130E+04	4.551433E-04	6.160507E-05
2.017091E+04	4.529034E-04	6.131533E-05
2.021052E+04	4.503202E-04	6.097944E-05
2.025013E+04	4.474015E-04	6.059846E-05
2.028974E+04	4.441704E-04	6.017548E-05
2.032935E+04	4.406608E-04	5.971512E-05
2.036896E+04	4.369146E-04	5.922305E-05
2.040857E+04	4.329773E-04	5.870540E-05
2.044818E+04	4.288944E-04	5.816837E-05
2.048779E+04	4.247092E-04	5.761783E-05
2.052740E+04	4.204617E-04	5.705920E-05
2.056701E+04	4.161879E-04	5.649738E-05
2.060662E+04	4.119183E-04	5.593652E-05
2.064623E+04	4.076782E-04	5.538005E-05
2.068584E+04	4.034867E-04	5.483060E-05
2.072545E+04	3.993563E-04	5.428987E-05
2.076506E+04	3.952930E-04	5.375870E-05
2.080467E+04	3.912975E-04	5.323720E-05
2.084428E+04	3.873665E-04	5.272494E-05
2.088389E+04	3.834942E-04	5.222114E-05
2.092350E+04	3.796743E-04	5.172497E-05
2.096311E+04	3.759020E-04	5.123577E-05
2.100272E+04	3.721761E-04	5.075339E-05
2.104233E+04	3.685008E-04	5.027843E-05
2.108194E+04	3.648872E-04	4.981240E-05
2.112155E+04	3.613545E-04	4.935792E-05
2.116116E+04	3.579288E-04	4.891852E-05
2.120077E+04	3.546424E-04	4.849860E-05
2.124038E+04	3.515306E-04	4.810296E-05
2.127999E+04	3.486254E-04	4.773601E-05
2.131961E+04	3.459364E-04	4.739906E-05
2.135922E+04	3.434386E-04	4.708869E-05
2.139883E+04	3.410956E-04	4.679994E-05
2.143844E+04	3.388712E-04	4.652784E-05
2.147805E+04	3.367309E-04	4.626765E-05
2.151766E+04	3.346418E-04	4.601481E-05
2.155727E+04	3.325730E-04	4.576510E-05
2.159688E+04	3.304953E-04	4.551444E-05
2.163649E+04	3.283817E-04	4.525907E-05
2.167610E+04	3.262070E-04	4.499548E-05
2.171571E+04	3.239476E-04	4.472037E-05
2.175532E+04	3.215811E-04	4.443057E-05
2.179493E+04	3.190857E-04	4.412299E-05
2.183454E+04	3.164404E-04	4.379466E-05
2.187415E+04	3.136257E-04	4.344281E-05
2.191376E+04	3.106254E-04	4.306507E-05
2.195337E+04	3.074282E-04	4.265978E-05
2.199298E+04	3.040297E-04	4.222624E-05
2.203259E+04	3.004331E-04	4.176476E-05
2.207220E+04	2.966495E-04	4.127680E-05
2.211181E+04	2.926972E-04	4.076480E-05
2.215142E+04	2.886002E-04	4.023200E-05
2.219103E+04	2.843872E-04	3.968233E-05
2.223064E+04	2.800905E-04	3.912021E-05
2.227025E+04	2.757447E-04	3.855042E-05
2.230986E+04	2.713860E-04	3.797796E-05
2.234947E+04	2.670513E-04	3.740801E-05
2.238908E+04	2.627778E-04	3.684572E-05
2.242869E+04	2.586015E-04	3.629615E-05
2.246830E+04	2.545557E-04	3.576402E-05
2.250791E+04	2.506709E-04	3.525363E-05
2.254752E+04	2.469718E-04	3.476852E-05
2.258713E+04	2.434784E-04	3.431155E-05
2.262674E+04	2.402041E-04	3.388467E-05
2.266635E+04	2.371568E-04	3.348911E-05
2.270596E+04	2.343398E-04	3.312537E-05
2.274557E+04	2.317513E-04	3.279332E-05
2.278518E+04	2.293863E-04	3.249232E-05
2.282479E+04	2.272371E-04	3.222136E-05
2.286440E+04	2.252943E-04	3.197919E-05
2.290401E+04	2.235470E-04	3.176435E-05
2.294362E+04	2.219848E-04	3.157542E-05
2.298323E+04	2.205971E-04	3.141097E-05
2.302285E+04	2.193746E-04	3.126976E-05
2.306246E+04	2.183090E-04	3.115065E-05
2.310207E+04	2.173939E-04	3.105279E-05
2.314168E+04	2.166238E-04	3.097545E-05
2.318129E+04	2.159942E-04	3.091805E-05
2.322090E+04	2.155015E-04	3.088015E-05
2.326051E+04	2.151417E-04	3.086119E-05
2.330012E+04	2.149106E-04	3.086064E-05
2.333973E+04	2.148032E-04	3.087784E-05
2.337934E+04	2.148139E-04	3.091203E-05
2.341895E+04	2.149364E-04	3.096235E-05
2.345856E+04	2.151642E-04	3.102789E-05
2.349817E+04	2.154899E-04	3.110765E-05
2.353778E+04	2.159056E-04	3.120050E-05
2.357739E+04	2.164021E-04	3.130518E-05
2.361700E+04	2.169701E-04	3.142033E-05
2.365661E+04	2.175989E-04	3.154448E-05
2.369622E+04	2.182779E-04	3.167606E-05
2.373583E+04	2.189954E-04	3.181343E-05
2.377544E+04	2.197401E-04	3.195492E-05
2.381505E+04	2.204999E-04	3.209880E-05
2.385466E+04	2.212626E-04	3.224330E-05
2.389427E+04	2.220166E-04	3.238670E-05
2.393388E+04	2.227509E-04	3.252740E-05
2.397349E+04	2.234551E-04	3.266386E-05
2.401310E+04	2.241207E-04	3.279482E-05
2.405271E+04	2.247410E-04	3.291928E-05
2.409232E+04	2.253108E-04	3.303643E-05
2.413193E+04	2.258273E-04	3.314588E-05
2.417154E+04	2.262893E-04	3.324737E-05
2.421115E+04	2.266976E-04	3.334102E-05
2.425076E+04	2.270542E-04	3.342708E-05
