#wls	flux	fluxerr
6.901482E+03	1.374315E-03	5.521542E-05
6.941093E+03	1.383178E-03	5.503026E-05
6.980703E+03	1.389488E-03	5.474756E-05
7.020313E+03	1.392806E-03	5.435318E-05
7.059923E+03	1.392957E-03	5.384369E-05
7.099534E+03	1.390016E-03	5.322546E-05
7.139144E+03	1.384214E-03	5.251060E-05
7.178754E+03	1.375802E-03	5.171154E-05
7.218364E+03	1.364933E-03	5.083664E-05
7.257975E+03	1.351658E-03	4.989017E-05
7.297585E+03	1.336049E-03	4.887714E-05
7.337195E+03	1.318432E-03	4.781151E-05
7.376805E+03	1.299630E-03	4.672466E-05
7.416415E+03	1.281154E-03	4.567145E-05
7.456026E+03	1.265281E-03	4.473192E-05
7.495636E+03	1.254954E-03	4.400701E-05
7.535246E+03	1.253527E-03	4.360872E-05
7.574856E+03	1.264228E-03	4.364143E-05
7.614467E+03	1.288539E-03	4.414693E-05
7.654077E+03	1.323881E-03	4.502781E-05
7.693687E+03	1.365488E-03	4.611576E-05
7.733297E+03	1.408287E-03	4.723723E-05
7.772908E+03	1.447933E-03	4.824774E-05
7.812518E+03	1.481360E-03	4.904876E-05
7.852128E+03	1.507116E-03	4.959654E-05
7.891738E+03	1.525298E-03	4.989855E-05
7.931349E+03	1.536964E-03	4.999306E-05
7.970959E+03	1.543540E-03	4.992927E-05
8.010569E+03	1.546429E-03	4.975424E-05
8.050179E+03	1.546827E-03	4.950753E-05
8.089789E+03	1.545689E-03	4.922004E-05
8.129400E+03	1.543731E-03	4.891460E-05
8.169010E+03	1.541426E-03	4.860598E-05
8.208620E+03	1.538989E-03	4.830063E-05
8.248230E+03	1.536376E-03	4.799690E-05
8.287841E+03	1.533309E-03	4.768597E-05
8.327451E+03	1.529325E-03	4.735357E-05
8.367061E+03	1.523886E-03	4.698351E-05
8.406671E+03	1.516540E-03	4.656256E-05
8.446282E+03	1.507057E-03	4.608465E-05
8.485892E+03	1.495505E-03	4.555292E-05
8.525502E+03	1.482239E-03	4.497928E-05
8.565112E+03	1.467849E-03	4.438259E-05
8.604723E+03	1.453065E-03	4.378579E-05
8.644333E+03	1.438622E-03	4.321174E-05
8.683943E+03	1.425137E-03	4.267957E-05
8.723553E+03	1.413072E-03	4.220364E-05
8.763163E+03	1.402762E-03	4.179457E-05
8.802774E+03	1.394463E-03	4.146065E-05
8.842384E+03	1.388345E-03	4.120784E-05
8.881994E+03	1.384424E-03	4.103758E-05
8.921604E+03	1.382489E-03	4.094493E-05
8.961215E+03	1.382134E-03	4.091940E-05
9.000825E+03	1.382865E-03	4.094815E-05
9.040435E+03	1.384298E-03	4.102170E-05
9.080045E+03	1.386419E-03	4.114176E-05
9.119656E+03	1.389494E-03	4.131818E-05
9.159266E+03	1.392847E-03	4.153199E-05
9.198876E+03	1.395531E-03	4.175577E-05
9.238486E+03	1.397103E-03	4.197689E-05
9.278097E+03	1.397484E-03	4.219326E-05
9.317707E+03	1.396738E-03	4.240704E-05
9.357317E+03	1.394940E-03	4.262059E-05
9.396927E+03	1.392142E-03	4.283552E-05
9.436537E+03	1.388410E-03	4.305371E-05
9.476148E+03	1.383839E-03	4.327788E-05
9.515758E+03	1.378517E-03	4.351054E-05
9.555368E+03	1.372485E-03	4.375259E-05
9.594978E+03	1.365746E-03	4.400366E-05
9.634589E+03	1.358349E-03	4.426472E-05
9.674199E+03	1.350531E-03	4.454291E-05
9.713809E+03	1.342908E-03	4.485820E-05
9.753419E+03	1.336662E-03	4.525073E-05
9.793030E+03	1.333598E-03	4.578436E-05
9.832640E+03	1.335452E-03	4.652409E-05
9.872250E+03	1.341686E-03	4.745769E-05
9.911857E+03	1.350612E-03	4.853025E-05
9.951468E+03	1.361054E-03	4.970238E-05
9.991078E+03	1.372433E-03	5.095425E-05
1.003069E+04	1.384526E-03	5.227811E-05
1.007030E+04	1.397227E-03	5.367025E-05
1.010991E+04	1.410398E-03	5.512559E-05
1.014952E+04	1.423786E-03	5.663398E-05
1.018913E+04	1.436991E-03	5.817869E-05
1.022874E+04	1.449500E-03	5.973724E-05
1.026835E+04	1.460776E-03	6.128456E-05
1.030796E+04	1.470374E-03	6.279778E-05
1.034757E+04	1.478026E-03	6.426036E-05
1.038718E+04	1.483661E-03	6.566344E-05
1.042679E+04	1.487355E-03	6.700458E-05
1.046640E+04	1.489269E-03	6.828525E-05
1.050601E+04	1.489573E-03	6.950790E-05
1.054562E+04	1.488386E-03	7.067303E-05
1.058523E+04	1.485742E-03	7.177739E-05
1.062484E+04	1.481580E-03	7.281321E-05
1.066445E+04	1.475763E-03	7.376872E-05
1.070406E+04	1.468117E-03	7.462977E-05
1.074367E+04	1.458472E-03	7.538190E-05
1.078328E+04	1.446703E-03	7.601236E-05
1.082289E+04	1.432769E-03	7.651255E-05
1.086250E+04	1.416751E-03	7.688030E-05
1.090211E+04	1.398860E-03	7.712102E-05
1.094172E+04	1.379423E-03	7.724730E-05
1.098133E+04	1.358834E-03	7.727678E-05
1.102094E+04	1.337501E-03	7.722929E-05
1.106055E+04	1.315801E-03	7.712434E-05
1.110016E+04	1.294052E-03	7.697934E-05
1.113977E+04	1.272498E-03	7.680834E-05
1.117938E+04	1.251302E-03	7.662138E-05
1.121900E+04	1.230553E-03	7.642452E-05
1.125861E+04	1.210280E-03	7.622042E-05
1.129822E+04	1.190479E-03	7.600978E-05
1.133783E+04	1.171141E-03	7.579295E-05
1.137744E+04	1.152261E-03	7.557049E-05
1.141705E+04	1.133828E-03	7.534281E-05
1.145666E+04	1.115828E-03	7.510994E-05
1.149627E+04	1.098260E-03	7.487267E-05
1.153588E+04	1.081160E-03	7.463464E-05
1.157549E+04	1.064634E-03	7.440431E-05
1.161510E+04	1.048867E-03	7.419621E-05
1.165471E+04	1.034116E-03	7.403055E-05
1.169432E+04	1.020668E-03	7.393075E-05
1.173393E+04	1.008805E-03	7.392068E-05
1.177354E+04	9.987707E-04	7.402239E-05
1.181315E+04	9.907545E-04	7.425467E-05
1.185276E+04	9.848815E-04	7.463197E-05
1.189237E+04	9.812148E-04	7.516440E-05
1.193198E+04	9.797485E-04	7.585689E-05
1.197159E+04	9.803509E-04	7.670445E-05
1.201120E+04	9.826808E-04	7.768507E-05
1.205081E+04	9.861324E-04	7.875442E-05
1.209042E+04	9.898354E-04	7.984487E-05
1.213003E+04	9.927100E-04	8.086890E-05
1.216964E+04	9.935987E-04	8.172919E-05
1.220925E+04	9.914923E-04	8.233710E-05
1.224886E+04	9.858006E-04	8.263603E-05
1.228847E+04	9.764757E-04	8.261351E-05
1.232808E+04	9.638164E-04	8.228666E-05
1.236769E+04	9.481574E-04	8.167671E-05
1.240730E+04	9.298331E-04	8.080603E-05
1.244691E+04	9.093712E-04	7.971502E-05
1.248652E+04	8.875686E-04	7.846957E-05
1.252613E+04	8.653863E-04	7.715267E-05
1.256574E+04	8.437907E-04	7.585067E-05
1.260535E+04	8.236224E-04	7.464138E-05
1.264496E+04	8.055178E-04	7.358639E-05
1.268457E+04	7.898855E-04	7.272810E-05
1.272418E+04	7.769200E-04	7.209014E-05
1.276379E+04	7.666378E-04	7.167999E-05
1.280340E+04	7.589329E-04	7.149353E-05
1.284301E+04	7.536329E-04	7.151995E-05
1.288262E+04	7.505323E-04	7.174470E-05
1.292224E+04	7.494016E-04	7.215030E-05
1.296185E+04	7.499961E-04	7.271706E-05
1.300146E+04	7.520727E-04	7.342476E-05
1.304107E+04	7.554027E-04	7.425383E-05
1.308068E+04	7.597723E-04	7.518554E-05
1.312029E+04	7.649843E-04	7.620224E-05
1.315990E+04	7.708600E-04	7.728755E-05
1.319951E+04	7.772410E-04	7.842665E-05
1.323912E+04	7.839849E-04	7.960593E-05
1.327873E+04	7.909572E-04	8.081221E-05
1.331834E+04	7.980255E-04	8.203216E-05
1.335795E+04	8.050545E-04	8.325185E-05
1.339756E+04	8.119057E-04	8.445665E-05
1.343717E+04	8.184389E-04	8.563143E-05
1.347678E+04	8.245124E-04	8.676059E-05
1.351639E+04	8.299882E-04	8.782856E-05
1.355600E+04	8.347361E-04	8.882036E-05
1.359561E+04	8.386412E-04	8.972228E-05
1.363522E+04	8.416096E-04	9.052271E-05
1.367483E+04	8.435720E-04	9.121248E-05
1.371444E+04	8.444837E-04	9.178499E-05
1.375405E+04	8.443245E-04	9.223626E-05
1.379366E+04	8.431006E-04	9.256517E-05
1.383327E+04	8.408447E-04	9.277362E-05
1.387288E+04	8.376185E-04	9.286682E-05
1.391249E+04	8.335111E-04	9.285320E-05
1.395210E+04	8.286301E-04	9.274348E-05
1.399171E+04	8.230926E-04	9.254971E-05
1.403132E+04	8.170169E-04	9.228434E-05
1.407093E+04	8.105182E-04	9.195976E-05
1.411054E+04	8.037039E-04	9.158768E-05
1.415015E+04	7.966728E-04	9.117907E-05
1.418976E+04	7.895160E-04	9.074423E-05
1.422937E+04	7.823165E-04	9.029267E-05
1.426898E+04	7.751521E-04	8.983354E-05
1.430859E+04	7.681076E-04	8.937686E-05
1.434820E+04	7.612861E-04	8.893500E-05
1.438781E+04	7.548135E-04	8.852317E-05
1.442742E+04	7.488282E-04	8.815827E-05
1.446703E+04	7.434663E-04	8.785714E-05
1.450664E+04	7.388513E-04	8.763541E-05
1.454625E+04	7.350903E-04	8.750689E-05
1.458587E+04	7.322683E-04	8.748292E-05
1.462548E+04	7.304416E-04	8.757153E-05
1.466509E+04	7.296371E-04	8.777723E-05
1.470470E+04	7.298521E-04	8.810101E-05
1.474431E+04	7.310603E-04	8.854094E-05
1.478392E+04	7.332170E-04	8.909278E-05
1.482353E+04	7.362626E-04	8.975039E-05
1.486314E+04	7.401172E-04	9.050499E-05
1.490275E+04	7.446693E-04	9.134376E-05
1.494236E+04	7.497662E-04	9.224869E-05
1.498197E+04	7.552189E-04	9.319697E-05
1.502158E+04	7.608159E-04	9.416273E-05
1.506119E+04	7.663331E-04	9.511825E-05
1.510080E+04	7.715405E-04	9.603475E-05
1.514041E+04	7.762144E-04	9.688388E-05
1.518002E+04	7.801605E-04	9.764073E-05
1.521963E+04	7.832381E-04	9.828687E-05
1.525924E+04	7.853722E-04	9.881193E-05
1.529885E+04	7.865393E-04	9.921204E-05
1.533846E+04	7.867426E-04	9.948666E-05
1.537807E+04	7.860068E-04	9.963801E-05
1.541768E+04	7.843785E-04	9.967118E-05
1.545729E+04	7.819050E-04	9.959143E-05
1.549690E+04	7.786129E-04	9.940144E-05
1.553651E+04	7.745109E-04	9.910170E-05
1.557612E+04	7.696096E-04	9.869294E-05
1.561573E+04	7.639432E-04	9.817898E-05
1.565534E+04	7.575743E-04	9.756734E-05
1.569495E+04	7.505805E-04	9.686760E-05
1.573456E+04	7.430377E-04	9.608922E-05
1.577417E+04	7.350217E-04	9.524171E-05
1.581378E+04	7.266275E-04	9.433717E-05
1.585339E+04	7.179734E-04	9.339091E-05
1.589300E+04	7.091854E-04	9.241925E-05
1.593261E+04	7.003738E-04	9.143669E-05
1.597222E+04	6.916152E-04	9.045338E-05
1.601183E+04	6.829364E-04	8.947302E-05
1.605144E+04	6.743249E-04	8.849418E-05
1.609105E+04	6.657651E-04	8.751500E-05
1.613066E+04	6.572702E-04	8.653740E-05
1.617027E+04	6.488892E-04	8.556806E-05
1.620988E+04	6.406944E-04	8.461669E-05
1.624949E+04	6.327537E-04	8.369257E-05
1.628911E+04	6.251076E-04	8.280133E-05
1.632872E+04	6.177589E-04	8.194366E-05
1.636833E+04	6.106780E-04	8.111590E-05
1.640794E+04	6.038200E-04	8.031236E-05
1.644755E+04	5.971520E-04	7.952890E-05
1.648716E+04	5.906686E-04	7.876500E-05
1.652677E+04	5.843724E-04	7.802123E-05
1.656638E+04	5.782420E-04	7.729491E-05
1.660599E+04	5.722216E-04	7.657877E-05
1.664560E+04	5.662414E-04	7.586361E-05
1.668521E+04	5.602513E-04	7.514283E-05
1.672482E+04	5.542468E-04	7.441592E-05
1.676443E+04	5.482795E-04	7.368990E-05
1.680404E+04	5.424511E-04	7.297860E-05
1.684365E+04	5.368853E-04	7.229880E-05
1.688326E+04	5.316841E-04	7.166446E-05
1.692287E+04	5.268898E-04	7.108149E-05
1.696248E+04	5.224752E-04	7.054646E-05
1.700209E+04	5.183681E-04	7.004983E-05
1.704170E+04	5.144858E-04	6.958058E-05
1.708131E+04	5.107513E-04	6.912844E-05
1.712092E+04	5.070916E-04	6.868363E-05
1.716053E+04	5.034327E-04	6.823620E-05
1.720014E+04	4.997076E-04	6.777712E-05
1.723975E+04	4.958730E-04	6.730060E-05
1.727936E+04	4.919225E-04	6.680578E-05
1.731897E+04	4.878848E-04	6.629659E-05
1.735858E+04	4.838167E-04	6.578083E-05
1.739819E+04	4.798005E-04	6.526974E-05
1.743780E+04	4.759417E-04	6.477776E-05
1.747741E+04	4.723624E-04	6.432161E-05
1.751702E+04	4.691902E-04	6.391879E-05
1.755663E+04	4.665446E-04	6.358572E-05
1.759624E+04	4.645213E-04	6.333560E-05
1.763585E+04	4.631872E-04	6.317770E-05
1.767546E+04	4.625894E-04	6.311859E-05
1.771507E+04	4.627653E-04	6.316351E-05
1.775468E+04	4.637418E-04	6.331626E-05
1.779429E+04	4.655211E-04	6.357727E-05
1.783390E+04	4.680717E-04	6.394231E-05
1.787351E+04	4.713293E-04	6.440272E-05
1.791312E+04	4.752044E-04	6.494630E-05
1.795274E+04	4.795926E-04	6.555885E-05
1.799235E+04	4.843871E-04	6.622578E-05
1.803196E+04	4.894858E-04	6.693317E-05
1.807157E+04	4.947913E-04	6.766768E-05
1.811118E+04	5.002055E-04	6.841590E-05
1.815079E+04	5.056255E-04	6.916374E-05
1.819040E+04	5.109471E-04	6.989697E-05
1.823001E+04	5.160729E-04	7.060220E-05
1.826962E+04	5.209185E-04	7.126791E-05
1.830923E+04	5.254176E-04	7.188503E-05
1.834884E+04	5.295188E-04	7.244649E-05
1.838845E+04	5.331815E-04	7.294678E-05
1.842806E+04	5.363723E-04	7.338134E-05
1.846767E+04	5.390623E-04	7.374622E-05
1.850728E+04	5.412249E-04	7.403783E-05
1.854689E+04	5.428418E-04	7.425369E-05
1.858650E+04	5.439047E-04	7.439272E-05
1.862611E+04	5.444153E-04	7.445522E-05
1.866572E+04	5.443811E-04	7.444225E-05
1.870533E+04	5.438131E-04	7.435539E-05
1.874494E+04	5.427248E-04	7.419657E-05
1.878455E+04	5.411343E-04	7.396834E-05
1.882416E+04	5.390656E-04	7.367404E-05
1.886377E+04	5.365487E-04	7.331788E-05
1.890338E+04	5.336225E-04	7.290524E-05
1.894299E+04	5.303392E-04	7.244336E-05
1.898260E+04	5.267655E-04	7.194140E-05
1.902221E+04	5.229788E-04	7.141003E-05
1.906182E+04	5.190629E-04	7.086075E-05
1.910143E+04	5.151050E-04	7.030554E-05
1.914104E+04	5.111928E-04	6.975644E-05
1.918065E+04	5.074118E-04	6.922514E-05
1.922026E+04	5.038396E-04	6.872229E-05
1.925987E+04	5.005456E-04	6.825737E-05
1.929948E+04	4.975888E-04	6.783845E-05
1.933909E+04	4.950140E-04	6.747167E-05
1.937870E+04	4.928469E-04	6.716055E-05
1.941831E+04	4.910908E-04	6.690553E-05
1.945792E+04	4.897247E-04	6.670377E-05
1.949753E+04	4.887056E-04	6.654944E-05
1.953714E+04	4.879716E-04	6.643411E-05
1.957675E+04	4.874483E-04	6.634768E-05
1.961636E+04	4.870568E-04	6.627946E-05
1.965598E+04	4.867239E-04	6.621952E-05
1.969559E+04	4.863920E-04	6.616007E-05
1.973520E+04	4.860255E-04	6.609635E-05
1.977481E+04	4.856133E-04	6.602686E-05
1.981442E+04	4.851623E-04	6.595262E-05
1.985403E+04	4.846859E-04	6.587553E-05
1.989364E+04	4.841923E-04	6.579673E-05
1.993325E+04	4.836760E-04	6.571553E-05
1.997286E+04	4.831155E-04	6.562909E-05
2.001247E+04	4.824722E-04	6.553221E-05
2.005208E+04	4.816916E-04	6.541754E-05
2.009169E+04	4.807114E-04	6.527671E-05
2.013130E+04	4.794733E-04	6.510183E-05
2.017091E+04	4.779349E-04	6.488724E-05
2.021052E+04	4.760781E-04	6.463053E-05
2.025013E+04	4.739112E-04	6.433288E-05
2.028974E+04	4.714662E-04	6.399870E-05
2.032935E+04	4.687926E-04	6.363474E-05
2.036896E+04	4.659458E-04	6.324857E-05
2.040857E+04	4.629762E-04	6.284706E-05
2.044818E+04	4.599236E-04	6.243565E-05
2.048779E+04	4.568192E-04	6.201861E-05
2.052740E+04	4.536887E-04	6.159945E-05
2.056701E+04	4.505561E-04	6.118147E-05
2.060662E+04	4.474430E-04	6.076763E-05
2.064623E+04	4.443649E-04	6.036005E-05
2.068584E+04	4.413274E-04	5.995952E-05
2.072545E+04	4.383239E-04	5.956519E-05
2.076506E+04	4.353353E-04	5.917446E-05
2.080467E+04	4.323345E-04	5.878371E-05
2.084428E+04	4.292979E-04	5.838971E-05
2.088389E+04	4.262116E-04	5.799059E-05
2.092350E+04	4.230687E-04	5.758544E-05
2.096311E+04	4.198612E-04	5.717315E-05
2.100272E+04	4.165799E-04	5.675248E-05
2.104233E+04	4.132210E-04	5.632289E-05
2.108194E+04	4.097907E-04	5.588523E-05
2.112155E+04	4.063062E-04	5.544179E-05
2.116116E+04	4.027920E-04	5.499584E-05
2.120077E+04	3.992821E-04	5.455188E-05
2.124038E+04	3.958280E-04	5.411688E-05
2.127999E+04	3.924977E-04	5.370008E-05
2.131961E+04	3.893203E-04	5.330539E-05
2.135922E+04	3.862465E-04	5.292602E-05
2.139883E+04	3.832294E-04	5.255550E-05
2.143844E+04	3.802465E-04	5.219067E-05
2.147805E+04	3.772887E-04	5.183022E-05
2.151766E+04	3.743475E-04	5.147291E-05
2.155727E+04	3.714129E-04	5.111729E-05
2.159688E+04	3.684758E-04	5.076204E-05
2.163649E+04	3.655261E-04	5.040569E-05
2.167610E+04	3.625515E-04	5.004647E-05
2.171571E+04	3.595360E-04	4.968208E-05
2.175532E+04	3.564583E-04	4.930950E-05
2.179493E+04	3.532900E-04	4.892468E-05
2.183454E+04	3.499935E-04	4.852232E-05
2.187415E+04	3.465236E-04	4.809600E-05
2.191376E+04	3.428347E-04	4.763923E-05
2.195337E+04	3.388913E-04	4.714692E-05
2.199298E+04	3.346755E-04	4.661637E-05
2.203259E+04	3.301884E-04	4.604754E-05
2.207220E+04	3.254474E-04	4.544262E-05
2.211181E+04	3.204824E-04	4.480562E-05
2.215142E+04	3.153320E-04	4.414173E-05
2.219103E+04	3.100371E-04	4.345654E-05
2.223064E+04	3.046394E-04	4.275575E-05
2.227025E+04	2.991813E-04	4.204518E-05
2.230986E+04	2.937061E-04	4.133084E-05
2.234947E+04	2.882594E-04	4.061908E-05
2.238908E+04	2.828878E-04	3.991643E-05
2.242869E+04	2.776367E-04	3.922931E-05
2.246830E+04	2.725511E-04	3.856407E-05
2.250791E+04	2.676704E-04	3.792637E-05
2.254752E+04	2.630275E-04	3.732092E-05
2.258713E+04	2.586443E-04	3.675097E-05
2.262674E+04	2.545332E-04	3.621836E-05
2.266635E+04	2.506981E-04	3.572379E-05
2.270596E+04	2.471362E-04	3.526699E-05
2.274557E+04	2.438406E-04	3.484713E-05
2.278518E+04	2.408002E-04	3.446271E-05
2.282479E+04	2.380003E-04	3.411180E-05
2.286440E+04	2.354240E-04	3.379208E-05
2.290401E+04	2.330535E-04	3.350109E-05
2.294362E+04	2.308729E-04	3.323667E-05
2.298323E+04	2.288676E-04	3.299683E-05
2.302285E+04	2.270254E-04	3.277986E-05
2.306246E+04	2.253357E-04	3.258433E-05
2.310207E+04	2.237904E-04	3.240916E-05
2.314168E+04	2.223853E-04	3.225380E-05
2.318129E+04	2.211196E-04	3.211822E-05
2.322090E+04	2.199939E-04	3.200258E-05
2.326051E+04	2.190082E-04	3.190695E-05
2.330012E+04	2.181601E-04	3.183106E-05
2.333973E+04	2.174451E-04	3.177434E-05
2.337934E+04	2.168583E-04	3.173613E-05
2.341895E+04	2.163949E-04	3.171582E-05
2.345856E+04	2.160505E-04	3.171283E-05
2.349817E+04	2.158202E-04	3.172649E-05
2.353778E+04	2.156972E-04	3.175587E-05
2.357739E+04	2.156716E-04	3.179959E-05
2.361700E+04	2.157327E-04	3.185610E-05
2.365661E+04	2.158687E-04	3.192371E-05
2.369622E+04	2.160679E-04	3.200073E-05
2.373583E+04	2.163184E-04	3.208543E-05
2.377544E+04	2.166078E-04	3.217597E-05
2.381505E+04	2.169233E-04	3.227050E-05
2.385466E+04	2.172521E-04	3.236710E-05
2.389427E+04	2.175813E-04	3.246385E-05
2.393388E+04	2.178978E-04	3.255878E-05
2.397349E+04	2.181903E-04	3.265019E-05
2.401310E+04	2.184491E-04	3.273659E-05
2.405271E+04	2.186664E-04	3.281678E-05
2.409232E+04	2.188374E-04	3.289002E-05
2.413193E+04	2.189589E-04	3.295580E-05
2.417154E+04	2.190306E-04	3.301399E-05
2.421115E+04	2.190532E-04	3.306470E-05
2.425076E+04	2.190294E-04	3.310827E-05
