#wls	flux	fluxerr
4.634398E+03	2.928447E-03	1.747249E-04
4.644300E+03	2.930650E-03	1.737268E-04
4.654203E+03	2.934247E-03	1.728199E-04
4.664105E+03	2.939126E-03	1.719962E-04
4.674008E+03	2.945201E-03	1.712494E-04
4.683910E+03	2.952284E-03	1.705675E-04
4.693813E+03	2.960230E-03	1.699414E-04
4.703715E+03	2.968734E-03	1.693527E-04
4.713618E+03	2.977510E-03	1.687850E-04
4.723521E+03	2.986215E-03	1.682189E-04
4.733423E+03	2.994489E-03	1.676346E-04
4.743326E+03	3.002138E-03	1.670219E-04
4.753228E+03	3.009057E-03	1.663759E-04
4.763131E+03	3.015253E-03	1.656977E-04
4.773033E+03	3.020762E-03	1.649900E-04
4.782936E+03	3.025647E-03	1.642567E-04
4.792838E+03	3.029952E-03	1.635004E-04
4.802741E+03	3.033817E-03	1.627289E-04
4.812644E+03	3.037237E-03	1.619420E-04
4.822546E+03	3.040363E-03	1.611478E-04
4.832449E+03	3.043252E-03	1.603492E-04
4.842351E+03	3.046026E-03	1.595525E-04
4.852254E+03	3.048716E-03	1.587591E-04
4.862156E+03	3.051446E-03	1.579751E-04
4.872059E+03	3.054302E-03	1.572044E-04
4.881961E+03	3.057342E-03	1.564497E-04
4.891864E+03	3.060689E-03	1.557167E-04
4.901767E+03	3.064394E-03	1.550074E-04
4.911669E+03	3.068572E-03	1.543268E-04
4.921572E+03	3.073243E-03	1.536753E-04
4.931474E+03	3.078545E-03	1.530590E-04
4.941377E+03	3.084492E-03	1.524777E-04
4.951279E+03	3.091185E-03	1.519355E-04
4.961182E+03	3.098663E-03	1.514336E-04
4.971085E+03	3.107018E-03	1.509753E-04
4.980987E+03	3.116315E-03	1.505629E-04
4.990890E+03	3.126540E-03	1.501946E-04
5.000792E+03	3.137782E-03	1.498737E-04
5.010695E+03	3.150083E-03	1.496011E-04
5.020597E+03	3.163485E-03	1.493778E-04
5.030500E+03	3.177957E-03	1.492013E-04
5.040402E+03	3.193594E-03	1.490749E-04
5.050305E+03	3.210421E-03	1.489985E-04
5.060208E+03	3.228350E-03	1.489672E-04
5.070110E+03	3.247491E-03	1.489850E-04
5.080013E+03	3.267776E-03	1.490476E-04
5.089915E+03	3.289197E-03	1.491536E-04
5.099818E+03	3.311733E-03	1.493012E-04
5.109720E+03	3.335321E-03	1.494866E-04
5.119623E+03	3.359954E-03	1.497085E-04
5.129525E+03	3.385546E-03	1.499623E-04
5.139428E+03	3.412033E-03	1.502445E-04
5.149331E+03	3.439334E-03	1.505508E-04
5.159233E+03	3.467288E-03	1.508735E-04
5.169136E+03	3.495851E-03	1.512104E-04
5.179038E+03	3.524871E-03	1.515545E-04
5.188941E+03	3.554166E-03	1.518977E-04
5.198843E+03	3.583582E-03	1.522333E-04
5.208746E+03	3.612937E-03	1.525539E-04
5.218648E+03	3.642006E-03	1.528501E-04
5.228551E+03	3.670613E-03	1.531151E-04
5.238454E+03	3.698455E-03	1.533367E-04
5.248356E+03	3.725325E-03	1.535074E-04
5.258259E+03	3.750884E-03	1.536142E-04
5.268161E+03	3.774898E-03	1.536490E-04
5.278064E+03	3.797038E-03	1.535998E-04
5.287966E+03	3.817005E-03	1.534564E-04
5.297869E+03	3.834502E-03	1.532091E-04
5.307772E+03	3.849151E-03	1.528449E-04
5.317674E+03	3.860718E-03	1.523571E-04
5.327577E+03	3.868944E-03	1.517384E-04
5.337479E+03	3.873732E-03	1.509877E-04
5.347382E+03	3.875104E-03	1.501090E-04
5.357284E+03	3.873403E-03	1.491181E-04
5.367187E+03	3.868851E-03	1.480261E-04
5.377089E+03	3.861815E-03	1.468492E-04
5.386992E+03	3.852665E-03	1.456033E-04
5.396895E+03	3.841566E-03	1.442964E-04
5.406797E+03	3.828664E-03	1.429356E-04
5.416700E+03	3.814078E-03	1.415268E-04
5.426602E+03	3.798230E-03	1.400870E-04
5.436505E+03	3.781460E-03	1.386297E-04
5.446407E+03	3.763972E-03	1.371633E-04
5.456310E+03	3.745911E-03	1.356939E-04
5.466212E+03	3.727355E-03	1.342248E-04
5.476115E+03	3.708245E-03	1.327547E-04
5.486018E+03	3.688643E-03	1.312862E-04
5.495920E+03	3.668487E-03	1.298180E-04
5.505823E+03	3.647937E-03	1.283561E-04
5.515725E+03	3.627393E-03	1.269145E-04
5.525628E+03	3.607195E-03	1.255044E-04
5.535530E+03	3.587716E-03	1.241379E-04
5.545433E+03	3.569265E-03	1.228248E-04
5.555335E+03	3.552050E-03	1.215712E-04
5.565238E+03	3.536259E-03	1.203823E-04
5.575141E+03	3.521988E-03	1.192603E-04
5.585043E+03	3.509295E-03	1.182058E-04
5.594946E+03	3.498245E-03	1.172200E-04
5.604848E+03	3.488798E-03	1.163004E-04
5.614751E+03	3.481045E-03	1.154489E-04
5.624653E+03	3.474873E-03	1.146607E-04
5.634556E+03	3.470310E-03	1.139360E-04
5.644459E+03	3.467294E-03	1.132716E-04
5.654361E+03	3.465728E-03	1.126638E-04
5.664264E+03	3.465612E-03	1.121117E-04
5.674166E+03	3.466840E-03	1.116115E-04
5.684069E+03	3.469373E-03	1.111612E-04
5.693971E+03	3.473137E-03	1.107581E-04
5.703874E+03	3.478092E-03	1.104005E-04
5.713776E+03	3.484130E-03	1.100849E-04
5.723679E+03	3.491249E-03	1.098109E-04
5.733582E+03	3.499303E-03	1.095740E-04
5.743484E+03	3.508262E-03	1.093731E-04
5.753387E+03	3.518096E-03	1.092075E-04
5.763289E+03	3.528738E-03	1.090753E-04
5.773192E+03	3.540086E-03	1.089736E-04
5.783094E+03	3.552122E-03	1.089022E-04
5.792997E+03	3.564823E-03	1.088610E-04
5.802899E+03	3.578055E-03	1.088464E-04
5.812802E+03	3.591803E-03	1.088585E-04
5.822705E+03	3.606057E-03	1.088980E-04
5.832607E+03	3.620687E-03	1.089615E-04
5.842510E+03	3.635725E-03	1.090510E-04
5.852412E+03	3.651125E-03	1.091661E-04
5.862315E+03	3.666758E-03	1.093041E-04
5.872217E+03	3.682626E-03	1.094660E-04
5.882120E+03	3.698719E-03	1.096529E-04
5.892022E+03	3.714920E-03	1.098626E-04
5.901925E+03	3.731224E-03	1.100963E-04
5.911828E+03	3.747588E-03	1.103541E-04
5.921730E+03	3.763925E-03	1.106351E-04
5.931633E+03	3.780196E-03	1.109395E-04
5.941535E+03	3.796349E-03	1.112674E-04
5.951438E+03	3.812297E-03	1.116180E-04
5.961340E+03	3.828035E-03	1.119927E-04
5.971243E+03	3.843473E-03	1.123905E-04
5.981146E+03	3.858560E-03	1.128117E-04
5.991048E+03	3.873155E-03	1.132538E-04
6.000951E+03	3.887287E-03	1.137193E-04
6.010853E+03	3.900761E-03	1.142041E-04
6.020756E+03	3.913607E-03	1.147107E-04
6.030658E+03	3.925636E-03	1.152343E-04
6.040561E+03	3.936883E-03	1.157760E-04
6.050463E+03	3.947136E-03	1.163297E-04
6.060366E+03	3.956359E-03	1.168940E-04
6.070269E+03	3.964446E-03	1.174658E-04
6.080171E+03	3.971208E-03	1.180390E-04
6.090074E+03	3.976433E-03	1.186068E-04
6.099976E+03	3.979950E-03	1.191633E-04
6.109879E+03	3.981490E-03	1.196997E-04
6.119781E+03	3.980700E-03	1.202040E-04
6.129684E+03	3.977125E-03	1.206601E-04
6.139586E+03	3.970294E-03	1.210504E-04
6.149489E+03	3.959575E-03	1.213522E-04
6.159392E+03	3.944101E-03	1.215347E-04
6.169294E+03	3.923210E-03	1.215729E-04
6.179197E+03	3.896314E-03	1.214433E-04
6.189099E+03	3.863532E-03	1.211440E-04
6.199002E+03	3.825724E-03	1.206964E-04
6.208904E+03	3.783865E-03	1.201262E-04
6.218807E+03	3.738940E-03	1.194600E-04
6.228709E+03	3.691760E-03	1.187197E-04
6.238612E+03	3.642996E-03	1.179233E-04
6.248515E+03	3.593335E-03	1.170901E-04
6.258417E+03	3.543114E-03	1.162285E-04
6.268320E+03	3.492775E-03	1.153508E-04
6.278222E+03	3.442541E-03	1.144624E-04
6.288125E+03	3.392724E-03	1.135722E-04
6.298027E+03	3.343456E-03	1.126834E-04
6.307930E+03	3.294918E-03	1.118009E-04
6.317833E+03	3.247265E-03	1.109292E-04
6.327735E+03	3.200491E-03	1.100675E-04
6.337638E+03	3.154759E-03	1.092207E-04
6.347540E+03	3.110117E-03	1.083903E-04
6.357443E+03	3.066603E-03	1.075775E-04
6.367345E+03	3.024289E-03	1.067845E-04
6.377248E+03	2.983232E-03	1.060135E-04
6.387150E+03	2.943485E-03	1.052665E-04
6.397053E+03	2.905048E-03	1.045438E-04
6.406956E+03	2.867914E-03	1.038454E-04
6.416858E+03	2.832115E-03	1.031729E-04
6.426761E+03	2.797551E-03	1.025229E-04
6.436663E+03	2.764286E-03	1.018982E-04
6.446566E+03	2.732298E-03	1.012986E-04
6.456468E+03	2.701565E-03	1.007237E-04
6.466371E+03	2.672057E-03	1.001728E-04
6.476273E+03	2.643747E-03	9.964548E-05
6.486176E+03	2.616643E-03	9.914261E-05
6.496079E+03	2.590677E-03	9.866206E-05
6.505981E+03	2.565856E-03	9.820467E-05
6.515884E+03	2.542144E-03	9.776959E-05
6.525786E+03	2.519474E-03	9.735471E-05
6.535689E+03	2.497849E-03	9.696062E-05
6.545591E+03	2.477235E-03	9.658655E-05
6.555494E+03	2.457603E-03	9.623179E-05
6.565396E+03	2.438915E-03	9.589535E-05
6.575299E+03	2.421139E-03	9.557639E-05
6.585202E+03	2.404245E-03	9.527413E-05
6.595104E+03	2.388159E-03	9.498608E-05
6.605007E+03	2.372890E-03	9.471290E-05
6.614909E+03	2.358365E-03	9.445211E-05
6.624812E+03	2.344596E-03	9.420447E-05
6.634714E+03	2.331552E-03	9.396909E-05
6.644617E+03	2.319164E-03	9.374349E-05
6.654520E+03	2.307403E-03	9.352680E-05
6.664422E+03	2.296283E-03	9.331983E-05
6.674325E+03	2.285695E-03	9.311846E-05
6.684227E+03	2.275695E-03	9.292518E-05
6.694130E+03	2.266219E-03	9.273757E-05
6.704032E+03	2.257201E-03	9.255325E-05
6.713935E+03	2.248660E-03	9.237312E-05
6.723837E+03	2.240574E-03	9.219653E-05
6.733740E+03	2.232882E-03	9.202115E-05
6.743643E+03	2.225606E-03	9.184805E-05
6.753545E+03	2.218686E-03	9.167499E-05
6.763448E+03	2.212146E-03	9.150312E-05
6.773350E+03	2.205890E-03	9.132862E-05
6.783253E+03	2.199983E-03	9.115441E-05
6.793155E+03	2.194332E-03	9.097675E-05
6.803058E+03	2.189005E-03	9.079869E-05
6.812960E+03	2.183910E-03	9.061658E-05
6.822863E+03	2.179078E-03	9.043189E-05
6.832766E+03	2.174460E-03	9.024275E-05
6.842668E+03	2.170089E-03	9.005078E-05
6.852571E+03	2.165919E-03	8.985423E-05
6.862473E+03	2.161987E-03	8.965481E-05
6.872376E+03	2.158206E-03	8.944921E-05
6.882278E+03	2.154659E-03	8.924098E-05
6.892181E+03	2.151302E-03	8.902864E-05
6.902083E+03	2.148096E-03	8.881076E-05
6.911986E+03	2.145126E-03	8.859112E-05
6.921889E+03	2.142315E-03	8.836675E-05
6.931791E+03	2.139708E-03	8.813985E-05
6.941694E+03	2.137272E-03	8.790929E-05
6.951596E+03	2.135058E-03	8.767747E-05
6.961499E+03	2.133035E-03	8.744341E-05
6.971401E+03	2.131257E-03	8.720966E-05
6.981304E+03	2.129655E-03	8.697368E-05
6.991207E+03	2.128328E-03	8.673992E-05
7.001109E+03	2.127212E-03	8.650602E-05
7.011012E+03	2.126409E-03	8.627657E-05
7.020914E+03	2.125858E-03	8.604939E-05
7.030817E+03	2.125624E-03	8.582752E-05
7.040719E+03	2.125690E-03	8.561066E-05
7.050622E+03	2.126126E-03	8.540204E-05
7.060524E+03	2.126961E-03	8.520323E-05
7.070427E+03	2.128140E-03	8.501245E-05
7.080330E+03	2.129782E-03	8.483488E-05
7.090232E+03	2.131921E-03	8.467233E-05
7.100135E+03	2.134508E-03	8.452327E-05
7.110037E+03	2.137622E-03	8.439135E-05
7.119940E+03	2.141303E-03	8.427864E-05
7.129842E+03	2.145548E-03	8.418550E-05
7.139745E+03	2.150487E-03	8.411756E-05
7.149647E+03	2.156075E-03	8.407361E-05
7.159550E+03	2.162355E-03	8.405594E-05
7.169453E+03	2.169419E-03	8.406866E-05
7.179355E+03	2.177223E-03	8.411073E-05
7.189258E+03	2.185905E-03	8.418811E-05
7.199160E+03	2.195467E-03	8.430162E-05
7.209063E+03	2.205959E-03	8.445390E-05
7.218965E+03	2.217384E-03	8.464585E-05
7.228868E+03	2.229792E-03	8.488024E-05
7.238770E+03	2.243279E-03	8.516163E-05
7.248673E+03	2.257850E-03	8.549113E-05
7.258576E+03	2.273505E-03	8.586985E-05
7.268478E+03	2.290293E-03	8.630075E-05
7.278381E+03	2.308261E-03	8.678679E-05
7.288283E+03	2.327454E-03	8.733099E-05
7.298186E+03	2.347864E-03	8.793448E-05
7.308088E+03	2.369479E-03	8.859830E-05
7.317991E+03	2.392328E-03	8.932522E-05
7.327894E+03	2.416333E-03	9.011405E-05
7.337796E+03	2.441606E-03	9.097094E-05
7.347699E+03	2.467988E-03	9.189194E-05
7.357601E+03	2.495462E-03	9.287857E-05
7.367504E+03	2.524033E-03	9.393335E-05
7.377406E+03	2.553688E-03	9.505825E-05
7.387309E+03	2.584273E-03	9.625006E-05
7.397211E+03	2.615753E-03	9.751017E-05
7.407114E+03	2.647936E-03	9.883415E-05
7.417017E+03	2.680669E-03	1.002192E-04
7.426919E+03	2.713567E-03	1.016539E-04
7.436822E+03	2.746327E-03	1.031296E-04
7.446724E+03	2.778458E-03	1.046307E-04
7.456627E+03	2.809433E-03	1.061400E-04
7.466529E+03	2.838893E-03	1.076461E-04
7.476432E+03	2.866614E-03	1.091427E-04
7.486334E+03	2.892777E-03	1.106377E-04
7.496237E+03	2.917406E-03	1.121323E-04
7.506140E+03	2.940557E-03	1.136284E-04
7.516042E+03	2.962283E-03	1.151278E-04
7.525945E+03	2.982512E-03	1.166270E-04
7.535847E+03	3.001107E-03	1.181198E-04
7.545750E+03	3.017803E-03	1.195947E-04
7.555652E+03	3.032504E-03	1.210461E-04
7.565555E+03	3.044824E-03	1.224567E-04
7.575457E+03	3.054662E-03	1.238196E-04
7.585360E+03	3.061725E-03	1.251198E-04
7.595263E+03	3.066129E-03	1.263584E-04
7.605165E+03	3.067811E-03	1.275289E-04
7.615068E+03	3.067023E-03	1.286377E-04
7.624970E+03	3.063824E-03	1.296834E-04
7.634873E+03	3.058343E-03	1.306672E-04
7.644775E+03	3.050636E-03	1.315873E-04
7.654678E+03	3.040977E-03	1.324514E-04
7.664581E+03	3.029417E-03	1.332577E-04
7.674483E+03	3.016087E-03	1.340079E-04
7.684386E+03	3.001038E-03	1.347003E-04
7.694288E+03	2.984540E-03	1.353432E-04
7.704191E+03	2.966569E-03	1.359317E-04
7.714093E+03	2.947250E-03	1.364680E-04
7.723996E+03	2.926839E-03	1.369604E-04
7.733898E+03	2.905239E-03	1.374010E-04
7.743801E+03	2.882705E-03	1.377987E-04
7.753704E+03	2.859202E-03	1.381488E-04
7.763606E+03	2.834971E-03	1.384602E-04
7.773509E+03	2.809969E-03	1.387279E-04
7.783411E+03	2.784293E-03	1.389543E-04
7.793314E+03	2.758031E-03	1.391412E-04
7.803216E+03	2.731193E-03	1.392868E-04
7.813119E+03	2.703860E-03	1.393932E-04
7.823021E+03	2.676040E-03	1.394585E-04
7.832924E+03	2.647863E-03	1.394878E-04
7.842827E+03	2.619198E-03	1.394721E-04
7.852729E+03	2.590104E-03	1.394127E-04
7.862632E+03	2.560576E-03	1.393077E-04
7.872534E+03	2.530666E-03	1.391579E-04
7.882437E+03	2.500358E-03	1.389610E-04
7.892339E+03	2.469638E-03	1.387145E-04
7.902242E+03	2.438673E-03	1.384262E-04
7.912144E+03	2.407559E-03	1.381004E-04
7.922047E+03	2.376267E-03	1.377344E-04
7.931950E+03	2.345006E-03	1.373392E-04
7.941852E+03	2.313798E-03	1.369156E-04
7.951755E+03	2.282661E-03	1.364640E-04
7.961657E+03	2.251730E-03	1.359921E-04
7.971560E+03	2.221015E-03	1.355002E-04
7.981462E+03	2.190525E-03	1.349888E-04
7.991365E+03	2.160326E-03	1.344619E-04
8.001268E+03	2.130422E-03	1.339196E-04
8.011170E+03	2.100816E-03	1.333624E-04
8.021073E+03	2.071567E-03	1.327941E-04
8.030975E+03	2.042621E-03	1.322115E-04
8.040878E+03	2.014086E-03	1.316218E-04
8.050780E+03	1.985854E-03	1.310184E-04
8.060683E+03	1.958030E-03	1.304084E-04
8.070585E+03	1.930509E-03	1.297852E-04
8.080488E+03	1.903393E-03	1.291561E-04
8.090391E+03	1.876628E-03	1.285179E-04
8.100293E+03	1.850213E-03	1.278710E-04
8.110196E+03	1.824148E-03	1.272157E-04
8.120098E+03	1.798431E-03	1.265525E-04
8.130001E+03	1.773063E-03	1.258817E-04
8.139903E+03	1.748042E-03	1.252039E-04
8.149806E+03	1.723370E-03	1.245196E-04
8.159708E+03	1.699047E-03	1.238293E-04
8.169611E+03	1.675074E-03	1.231337E-04
8.179514E+03	1.651452E-03	1.224333E-04
8.189416E+03	1.628182E-03	1.217289E-04
8.199319E+03	1.605222E-03	1.210178E-04
8.209221E+03	1.582621E-03	1.203042E-04
8.219124E+03	1.560337E-03	1.195856E-04
8.229026E+03	1.538418E-03	1.188662E-04
8.238929E+03	1.516825E-03	1.181436E-04
8.248831E+03	1.495606E-03	1.174220E-04
8.258734E+03	1.474722E-03	1.166991E-04
8.268637E+03	1.454179E-03	1.159760E-04
8.278539E+03	1.433984E-03	1.152539E-04
8.288442E+03	1.414182E-03	1.145370E-04
8.298344E+03	1.394699E-03	1.138201E-04
8.308247E+03	1.375583E-03	1.131075E-04
8.318149E+03	1.356840E-03	1.124006E-04
8.328052E+03	1.338477E-03	1.117005E-04
8.337955E+03	1.320462E-03	1.110055E-04
8.347857E+03	1.302842E-03	1.103200E-04
8.357760E+03	1.285625E-03	1.096454E-04
8.367662E+03	1.268779E-03	1.089799E-04
8.377565E+03	1.252314E-03	1.083249E-04
