#wls	flux	fluxerr
5.597194E+03	1.648171E-04	1.244374E-05
5.597392E+03	1.649240E-04	1.245093E-05
5.597590E+03	1.654266E-04	1.248799E-05
5.597788E+03	1.650962E-04	1.246216E-05
5.597986E+03	1.643269E-04	1.240321E-05
5.598184E+03	1.636403E-04	1.235051E-05
5.598382E+03	1.630016E-04	1.230143E-05
5.598580E+03	1.619322E-04	1.221987E-05
5.598778E+03	1.608811E-04	1.213968E-05
5.598976E+03	1.591683E-04	1.200959E-05
5.599174E+03	1.586676E-04	1.197096E-05
5.599372E+03	1.596282E-04	1.204259E-05
5.599570E+03	1.593681E-04	1.202211E-05
5.599768E+03	1.598906E-04	1.206068E-05
5.599966E+03	1.598433E-04	1.205626E-05
5.600164E+03	1.605780E-04	1.211081E-05
5.600362E+03	1.609562E-04	1.213848E-05
5.600560E+03	1.609827E-04	1.213962E-05
5.600759E+03	1.609462E-04	1.213601E-05
5.600956E+03	1.610803E-04	1.214526E-05
5.601155E+03	1.612701E-04	1.215871E-05
5.601354E+03	1.618585E-04	1.220220E-05
5.601552E+03	1.622173E-04	1.222839E-05
5.601749E+03	1.621768E-04	1.222447E-05
5.601947E+03	1.623717E-04	1.223830E-05
5.602145E+03	1.627091E-04	1.226287E-05
5.602343E+03	1.628146E-04	1.226995E-05
5.602541E+03	1.630403E-04	1.228609E-05
5.602739E+03	1.637595E-04	1.233942E-05
5.602937E+03	1.635755E-04	1.232468E-05
5.603135E+03	1.627608E-04	1.226243E-05
5.603333E+03	1.630389E-04	1.228252E-05
5.603531E+03	1.631935E-04	1.229329E-05
5.603729E+03	1.641022E-04	1.236087E-05
5.603927E+03	1.651490E-04	1.243884E-05
5.604125E+03	1.642055E-04	1.236690E-05
5.604323E+03	1.637982E-04	1.233536E-05
5.604522E+03	1.648013E-04	1.241003E-05
5.604918E+03	1.641663E-04	1.236046E-05
5.605116E+03	1.657240E-04	1.247686E-05
5.605314E+03	1.659461E-04	1.249270E-05
5.605512E+03	1.669547E-04	1.256774E-05
5.605710E+03	1.670514E-04	1.257414E-05
5.605908E+03	1.668790E-04	1.256027E-05
5.606106E+03	1.668258E-04	1.255539E-05
5.606305E+03	1.669571E-04	1.256437E-05
5.606503E+03	1.668731E-04	1.255717E-05
5.606701E+03	1.668199E-04	1.255228E-05
5.606899E+03	1.664522E-04	1.252373E-05
5.607097E+03	1.662421E-04	1.250704E-05
5.607295E+03	1.659979E-04	1.248779E-05
5.607493E+03	1.654718E-04	1.244734E-05
5.607691E+03	1.649741E-04	1.240902E-05
5.607889E+03	1.642204E-04	1.235146E-05
5.608087E+03	1.634853E-04	1.229531E-05
5.608285E+03	1.628922E-04	1.224984E-05
5.608484E+03	1.617416E-04	1.216246E-05
5.608682E+03	1.618130E-04	1.216696E-05
5.608880E+03	1.627590E-04	1.223723E-05
5.609078E+03	1.633415E-04	1.228016E-05
5.609276E+03	1.634587E-04	1.228811E-05
5.609474E+03	1.632299E-04	1.227004E-05
5.609672E+03	1.625141E-04	1.221538E-05
5.609870E+03	1.626420E-04	1.222413E-05
5.610068E+03	1.637926E-04	1.230975E-05
5.610266E+03	1.641065E-04	1.233247E-05
5.610464E+03	1.644362E-04	1.235637E-05
5.610662E+03	1.652414E-04	1.241601E-05
5.610860E+03	1.658443E-04	1.246043E-05
5.611058E+03	1.669791E-04	1.254481E-05
5.611256E+03	1.667760E-04	1.252867E-05
5.611455E+03	1.654798E-04	1.243042E-05
5.611653E+03	1.644624E-04	1.235313E-05
5.611851E+03	1.633082E-04	1.226557E-05
5.612049E+03	1.623266E-04	1.219099E-05
5.612247E+03	1.620508E-04	1.216942E-05
5.612446E+03	1.611954E-04	1.210433E-05
5.613040E+03	1.609709E-04	1.208493E-05
5.613237E+03	1.608233E-04	1.207300E-05
5.613436E+03	1.607905E-04	1.206969E-05
5.613634E+03	1.606319E-04	1.205694E-05
5.613832E+03	1.602963E-04	1.203090E-05
5.614029E+03	1.604593E-04	1.204230E-05
5.614227E+03	1.605116E-04	1.204538E-05
5.614425E+03	1.604198E-04	1.203764E-05
5.614623E+03	1.604315E-04	1.203767E-05
5.614821E+03	1.602880E-04	1.202606E-05
5.615019E+03	1.600968E-04	1.201087E-05
5.615217E+03	1.607475E-04	1.205884E-05
5.615415E+03	1.615384E-04	1.211732E-05
5.615613E+03	1.615873E-04	1.212014E-05
5.615811E+03	1.619119E-04	1.214364E-05
5.616009E+03	1.626448E-04	1.219775E-05
5.616208E+03	1.629603E-04	1.222055E-05
5.616605E+03	1.629089E-04	1.221498E-05
5.616803E+03	1.628944E-04	1.221304E-05
5.617001E+03	1.633231E-04	1.224433E-05
5.617199E+03	1.639265E-04	1.228870E-05
5.617397E+03	1.645549E-04	1.233494E-05
5.617595E+03	1.650526E-04	1.237138E-05
5.617793E+03	1.653422E-04	1.239223E-05
5.617991E+03	1.654685E-04	1.240082E-05
5.618189E+03	1.657245E-04	1.241914E-05
5.618387E+03	1.660766E-04	1.244465E-05
5.618585E+03	1.666134E-04	1.248400E-05
5.618783E+03	1.673213E-04	1.253617E-05
5.618981E+03	1.670601E-04	1.251572E-05
5.619179E+03	1.670607E-04	1.251489E-05
5.619773E+03	1.678606E-04	1.257217E-05
5.619971E+03	1.679966E-04	1.258147E-05
5.620170E+03	1.673485E-04	1.253206E-05
5.620368E+03	1.680364E-04	1.258269E-05
5.620764E+03	1.676202E-04	1.254977E-05
5.620962E+03	1.678371E-04	1.256513E-05
5.621358E+03	1.681787E-04	1.258894E-05
5.621556E+03	1.685320E-04	1.261451E-05
5.621754E+03	1.683891E-04	1.260293E-05
5.621953E+03	1.688672E-04	1.263783E-05
5.622349E+03	1.687712E-04	1.262888E-05
5.622547E+03	1.688223E-04	1.263182E-05
5.622745E+03	1.693797E-04	1.267264E-05
5.622943E+03	1.692048E-04	1.265868E-05
5.623141E+03	1.691509E-04	1.265376E-05
5.623339E+03	1.689763E-04	1.263981E-05
5.623537E+03	1.689419E-04	1.263635E-05
5.623735E+03	1.686859E-04	1.261633E-05
5.623933E+03	1.675330E-04	1.252922E-05
5.624132E+03	1.671482E-04	1.249957E-05
5.624330E+03	1.673221E-04	1.251170E-05
5.624528E+03	1.674460E-04	1.252009E-05
5.624726E+03	1.682969E-04	1.258284E-05
5.624924E+03	1.680690E-04	1.256493E-05
5.625122E+03	1.671395E-04	1.249456E-05
5.625319E+03	1.668287E-04	1.247046E-05
5.625518E+03	1.670791E-04	1.248831E-05
5.625716E+03	1.668605E-04	1.247110E-05
5.625914E+03	1.670764E-04	1.248636E-05
5.626111E+03	1.670654E-04	1.248468E-05
5.626309E+03	1.673316E-04	1.250370E-05
5.626705E+03	1.673559E-04	1.250377E-05
5.626903E+03	1.673333E-04	1.250121E-05
5.627102E+03	1.671953E-04	1.249002E-05
5.627300E+03	1.663089E-04	1.242294E-05
5.627498E+03	1.664167E-04	1.243013E-05
5.627696E+03	1.671661E-04	1.248523E-05
5.627895E+03	1.676601E-04	1.252126E-05
5.628093E+03	1.677070E-04	1.252389E-05
5.628291E+03	1.680826E-04	1.255106E-05
5.628489E+03	1.677468E-04	1.252511E-05
5.628687E+03	1.677319E-04	1.252313E-05
5.629083E+03	1.672664E-04	1.248663E-05
5.629281E+03	1.669207E-04	1.245996E-05
5.629479E+03	1.665603E-04	1.243219E-05
5.629875E+03	1.669031E-04	1.245605E-05
5.630073E+03	1.670460E-04	1.246584E-05
5.630271E+03	1.672775E-04	1.248225E-05
5.630667E+03	1.675098E-04	1.249785E-05
5.630865E+03	1.671752E-04	1.247201E-05
5.631063E+03	1.678121E-04	1.251866E-05
5.631459E+03	1.676819E-04	1.250721E-05
5.631657E+03	1.675821E-04	1.249889E-05
5.631856E+03	1.671279E-04	1.246415E-05
5.632054E+03	1.668017E-04	1.243896E-05
5.632253E+03	1.671252E-04	1.246221E-05
5.632451E+03	1.667913E-04	1.243645E-05
5.633045E+03	1.662026E-04	1.238997E-05
5.633243E+03	1.661534E-04	1.238545E-05
5.633441E+03	1.660583E-04	1.237750E-05
5.633639E+03	1.655969E-04	1.234225E-05
5.634035E+03	1.654074E-04	1.232641E-05
5.634233E+03	1.650503E-04	1.229895E-05
5.634431E+03	1.645652E-04	1.226195E-05
5.634629E+03	1.647363E-04	1.227385E-05
5.634827E+03	1.647065E-04	1.227077E-05
5.635025E+03	1.645819E-04	1.226064E-05
5.635223E+03	1.639320E-04	1.221138E-05
5.635421E+03	1.632056E-04	1.215643E-05
5.635620E+03	1.630259E-04	1.214220E-05
5.636214E+03	1.626525E-04	1.211187E-05
5.636412E+03	1.618349E-04	1.205015E-05
5.636610E+03	1.623356E-04	1.208659E-05
5.636808E+03	1.626654E-04	1.211031E-05
5.637006E+03	1.623292E-04	1.208444E-05
5.637204E+03	1.625055E-04	1.209673E-05
5.637403E+03	1.629031E-04	1.212548E-05
5.637600E+03	1.629599E-04	1.212888E-05
5.637799E+03	1.631407E-04	1.214148E-05
5.637997E+03	1.627623E-04	1.211248E-05
5.638195E+03	1.628490E-04	1.211810E-05
5.638392E+03	1.628796E-04	1.211953E-05
5.638590E+03	1.626477E-04	1.210145E-05
5.638788E+03	1.620129E-04	1.205338E-05
5.638986E+03	1.618829E-04	1.204287E-05
5.639184E+03	1.620363E-04	1.205345E-05
5.639382E+03	1.623618E-04	1.207683E-05
5.639581E+03	1.623586E-04	1.207575E-05
5.639779E+03	1.625162E-04	1.208664E-05
5.639977E+03	1.628201E-04	1.210840E-05
5.640373E+03	1.631176E-04	1.212885E-05
5.640571E+03	1.633361E-04	1.214426E-05
5.641165E+03	1.631611E-04	1.212873E-05
5.641363E+03	1.632368E-04	1.213351E-05
5.641561E+03	1.634705E-04	1.215005E-05
5.641759E+03	1.632566E-04	1.213331E-05
5.641957E+03	1.636184E-04	1.215936E-05
5.642155E+03	1.634420E-04	1.214541E-05
5.642353E+03	1.628377E-04	1.209967E-05
5.642750E+03	1.621093E-04	1.204387E-05
5.642948E+03	1.618375E-04	1.202286E-05
5.643146E+03	1.621365E-04	1.204423E-05
5.643344E+03	1.625182E-04	1.207176E-05
5.643543E+03	1.623841E-04	1.206096E-05
5.643741E+03	1.627290E-04	1.208574E-05
5.643939E+03	1.629282E-04	1.209970E-05
5.644335E+03	1.624011E-04	1.205890E-05
5.644533E+03	1.624802E-04	1.206393E-05
5.644731E+03	1.622303E-04	1.204455E-05
5.644929E+03	1.620441E-04	1.202989E-05
5.645127E+03	1.619887E-04	1.202495E-05
5.645325E+03	1.619780E-04	1.202333E-05
5.645523E+03	1.620196E-04	1.202558E-05
5.645721E+03	1.616884E-04	1.200018E-05
5.645919E+03	1.612280E-04	1.196518E-05
5.646117E+03	1.608540E-04	1.193660E-05
5.646315E+03	1.611733E-04	1.195947E-05
5.646513E+03	1.610106E-04	1.194658E-05
5.646711E+03	1.606741E-04	1.192079E-05
5.646909E+03	1.601170E-04	1.187863E-05
5.647107E+03	1.595507E-04	1.183580E-05
5.647306E+03	1.595035E-04	1.183149E-05
5.647504E+03	1.597650E-04	1.185007E-05
5.647703E+03	1.599163E-04	1.186047E-05
5.647901E+03	1.595380E-04	1.183160E-05
5.648099E+03	1.596855E-04	1.184172E-05
5.648297E+03	1.595868E-04	1.183359E-05
5.648495E+03	1.595432E-04	1.182954E-05
5.648693E+03	1.601068E-04	1.187051E-05
5.648891E+03	1.604136E-04	1.189244E-05
5.649089E+03	1.606470E-04	1.190892E-05
5.649287E+03	1.604479E-04	1.189334E-05
5.649485E+03	1.607368E-04	1.191394E-05
5.649683E+03	1.607632E-04	1.191508E-05
5.649880E+03	1.605418E-04	1.189785E-05
5.650079E+03	1.601067E-04	1.186479E-05
5.650277E+03	1.599635E-04	1.185336E-05
5.650474E+03	1.597101E-04	1.183377E-05
5.650672E+03	1.589548E-04	1.177700E-05
5.650870E+03	1.589663E-04	1.177704E-05
5.651068E+03	1.585318E-04	1.174404E-05
5.651267E+03	1.586638E-04	1.175301E-05
5.651465E+03	1.585255E-04	1.174196E-05
5.651663E+03	1.581979E-04	1.171689E-05
5.651861E+03	1.584098E-04	1.173177E-05
5.652059E+03	1.586731E-04	1.175047E-05
5.652257E+03	1.585859E-04	1.174321E-05
5.652455E+03	1.586266E-04	1.174541E-05
5.652851E+03	1.587555E-04	1.175334E-05
5.653050E+03	1.588072E-04	1.175636E-05
5.653248E+03	1.587967E-04	1.175477E-05
5.653446E+03	1.588704E-04	1.175942E-05
5.653644E+03	1.581737E-04	1.170705E-05
5.653842E+03	1.581305E-04	1.170304E-05
5.654040E+03	1.582075E-04	1.170794E-05
5.654238E+03	1.573941E-04	1.164694E-05
5.654436E+03	1.572207E-04	1.163332E-05
5.654832E+03	1.579656E-04	1.168683E-05
5.655030E+03	1.578352E-04	1.167638E-05
5.655229E+03	1.583818E-04	1.171601E-05
5.655427E+03	1.583896E-04	1.171578E-05
5.655625E+03	1.584667E-04	1.172068E-05
5.655823E+03	1.585329E-04	1.172477E-05
5.656021E+03	1.585772E-04	1.172725E-05
5.656219E+03	1.586361E-04	1.173080E-05
5.656615E+03	1.582686E-04	1.170202E-05
5.656813E+03	1.579705E-04	1.167918E-05
5.657011E+03	1.581384E-04	1.169079E-05
5.657209E+03	1.575502E-04	1.164650E-05
5.657407E+03	1.577067E-04	1.165728E-05
5.657605E+03	1.575221E-04	1.164284E-05
5.657803E+03	1.581441E-04	1.168800E-05
5.658001E+03	1.583668E-04	1.170367E-05
5.658596E+03	1.584121E-04	1.170460E-05
5.658794E+03	1.579900E-04	1.167262E-05
5.659191E+03	1.579801E-04	1.167028E-05
5.659389E+03	1.580897E-04	1.167758E-05
5.659587E+03	1.572082E-04	1.161167E-05
5.659785E+03	1.570386E-04	1.159835E-05
5.659983E+03	1.573467E-04	1.162031E-05
5.660181E+03	1.576083E-04	1.163884E-05
5.660379E+03	1.583363E-04	1.169179E-05
5.660775E+03	1.585781E-04	1.170805E-05
5.660973E+03	1.581264E-04	1.167390E-05
5.661171E+03	1.577996E-04	1.164897E-05
5.661369E+03	1.580692E-04	1.166808E-05
5.661765E+03	1.579646E-04	1.165877E-05
5.661962E+03	1.577470E-04	1.164191E-05
5.662161E+03	1.579365E-04	1.165510E-05
5.662359E+03	1.586623E-04	1.170786E-05
5.662556E+03	1.589334E-04	1.172707E-05
5.662754E+03	1.586706E-04	1.170688E-05
5.662953E+03	1.584630E-04	1.169076E-05
5.663152E+03	1.585693E-04	1.169780E-05
5.663548E+03	1.583623E-04	1.168093E-05
5.663746E+03	1.586000E-04	1.169767E-05
5.663944E+03	1.582321E-04	1.166973E-05
5.664142E+03	1.579996E-04	1.165179E-05
5.664340E+03	1.579237E-04	1.164540E-05
5.664538E+03	1.580405E-04	1.165322E-05
5.664736E+03	1.579646E-04	1.164683E-05
5.665132E+03	1.579765E-04	1.164611E-05
5.665330E+03	1.580316E-04	1.164938E-05
5.665528E+03	1.580357E-04	1.164888E-05
5.665726E+03	1.584114E-04	1.167578E-05
5.665924E+03	1.581495E-04	1.165568E-05
5.666122E+03	1.582374E-04	1.166137E-05
5.666320E+03	1.579867E-04	1.164209E-05
5.666518E+03	1.582238E-04	1.165877E-05
5.666717E+03	1.586146E-04	1.168677E-05
5.666915E+03	1.589880E-04	1.171349E-05
5.667113E+03	1.592120E-04	1.172919E-05
5.667509E+03	1.592936E-04	1.173360E-05
5.667707E+03	1.588875E-04	1.170289E-05
5.667905E+03	1.581871E-04	1.165051E-05
5.668103E+03	1.579583E-04	1.163286E-05
5.668500E+03	1.580138E-04	1.163536E-05
5.668698E+03	1.577162E-04	1.161266E-05
5.668896E+03	1.575533E-04	1.159987E-05
5.669094E+03	1.579134E-04	1.162559E-05
5.669292E+03	1.581176E-04	1.163983E-05
5.669490E+03	1.580671E-04	1.163532E-05
5.669688E+03	1.579803E-04	1.162814E-05
5.669886E+03	1.584689E-04	1.166331E-05
5.670282E+03	1.583313E-04	1.165160E-05
5.670480E+03	1.583682E-04	1.165352E-05
5.670679E+03	1.584453E-04	1.165840E-05
5.670877E+03	1.583984E-04	1.165415E-05
5.671075E+03	1.585923E-04	1.166763E-05
5.671273E+03	1.585891E-04	1.166660E-05
5.671471E+03	1.589076E-04	1.168923E-05
5.671669E+03	1.590252E-04	1.169709E-05
5.671867E+03	1.589012E-04	1.168718E-05
5.672065E+03	1.587554E-04	1.167566E-05
5.672263E+03	1.585659E-04	1.166093E-05
5.672461E+03	1.584423E-04	1.165104E-05
5.672659E+03	1.585413E-04	1.165753E-05
5.672857E+03	1.584250E-04	1.164819E-05
5.673650E+03	1.584561E-04	1.164730E-05
5.673848E+03	1.582888E-04	1.163422E-05
5.674046E+03	1.584242E-04	1.164338E-05
5.674243E+03	1.582606E-04	1.163057E-05
5.674442E+03	1.580571E-04	1.161482E-05
5.674641E+03	1.579121E-04	1.160338E-05
5.674838E+03	1.578326E-04	1.159675E-05
5.675036E+03	1.577713E-04	1.159146E-05
5.675234E+03	1.579389E-04	1.160299E-05
5.675432E+03	1.578449E-04	1.159529E-05
5.675630E+03	1.574932E-04	1.156868E-05
5.675828E+03	1.574465E-04	1.156446E-05
5.676026E+03	1.578318E-04	1.159197E-05
5.676224E+03	1.579922E-04	1.160297E-05
5.676422E+03	1.580691E-04	1.160783E-05
5.676620E+03	1.582189E-04	1.161804E-05
5.676818E+03	1.584965E-04	1.163763E-05
5.677016E+03	1.582635E-04	1.161974E-05
5.677214E+03	1.583880E-04	1.162809E-05
5.677412E+03	1.584213E-04	1.162974E-05
5.677610E+03	1.579955E-04	1.159770E-05
5.677808E+03	1.578069E-04	1.158307E-05
5.678006E+03	1.577819E-04	1.158045E-05
5.678204E+03	1.578551E-04	1.158504E-05
5.678403E+03	1.582267E-04	1.161153E-05
5.678601E+03	1.584934E-04	1.163031E-05
5.678800E+03	1.584464E-04	1.162607E-05
5.678998E+03	1.585929E-04	1.163602E-05
5.679394E+03	1.587143E-04	1.164336E-05
5.679592E+03	1.586344E-04	1.163671E-05
5.679790E+03	1.584998E-04	1.162605E-05
5.680186E+03	1.584606E-04	1.162160E-05
5.680384E+03	1.585596E-04	1.162807E-05
5.680978E+03	1.589375E-04	1.165342E-05
5.681572E+03	1.590707E-04	1.166082E-05
5.681770E+03	1.589174E-04	1.164879E-05
5.681968E+03	1.589545E-04	1.165072E-05
5.682166E+03	1.587464E-04	1.163469E-05
5.682365E+03	1.590066E-04	1.165297E-05
5.683157E+03	1.588841E-04	1.164084E-05
5.683355E+03	1.587968E-04	1.163365E-05
5.683553E+03	1.588447E-04	1.163638E-05
5.683751E+03	1.591197E-04	1.165574E-05
5.683949E+03	1.590946E-04	1.165311E-05
5.684148E+03	1.592013E-04	1.166013E-05
5.684346E+03	1.594916E-04	1.168061E-05
5.684544E+03	1.595802E-04	1.168631E-05
5.684742E+03	1.596616E-04	1.169147E-05
5.684940E+03	1.595922E-04	1.168560E-05
5.685138E+03	1.595559E-04	1.168216E-05
5.685336E+03	1.597107E-04	1.169271E-05
5.685534E+03	1.600794E-04	1.171890E-05
5.685732E+03	1.599619E-04	1.170951E-05
5.686128E+03	1.601951E-04	1.172500E-05
5.686327E+03	1.607831E-04	1.176724E-05
5.686525E+03	1.604729E-04	1.174375E-05
5.686723E+03	1.606989E-04	1.175949E-05
5.686921E+03	1.608882E-04	1.177255E-05
5.687118E+03	1.608479E-04	1.176881E-05
5.687712E+03	1.606161E-04	1.174948E-05
5.687910E+03	1.607350E-04	1.175738E-05
5.688108E+03	1.605875E-04	1.174580E-05
5.688702E+03	1.604891E-04	1.173622E-05
5.688900E+03	1.606892E-04	1.175007E-05
5.689098E+03	1.606786E-04	1.174850E-05
5.689297E+03	1.604756E-04	1.173287E-05
5.689495E+03	1.601181E-04	1.170594E-05
5.689693E+03	1.599711E-04	1.169440E-05
5.689891E+03	1.604364E-04	1.172763E-05
5.690090E+03	1.603076E-04	1.171742E-05
5.690882E+03	1.601987E-04	1.170631E-05
5.691080E+03	1.602877E-04	1.171203E-05
5.691278E+03	1.603288E-04	1.171424E-05
5.691476E+03	1.601190E-04	1.169812E-05
5.691674E+03	1.602153E-04	1.170437E-05
5.691872E+03	1.601678E-04	1.170011E-05
5.692268E+03	1.601134E-04	1.169456E-05
5.692466E+03	1.603647E-04	1.171213E-05
5.692664E+03	1.606572E-04	1.173270E-05
5.693456E+03	1.605776E-04	1.172374E-05
5.693654E+03	1.601313E-04	1.169037E-05
5.693852E+03	1.601834E-04	1.169338E-05
5.694051E+03	1.602244E-04	1.169559E-05
5.694249E+03	1.601917E-04	1.169242E-05
5.694646E+03	1.605064E-04	1.171381E-05
5.695042E+03	1.610367E-04	1.175093E-05
5.695636E+03	1.605715E-04	1.171463E-05
5.695834E+03	1.600073E-04	1.167268E-05
5.696032E+03	1.601552E-04	1.168268E-05
5.696230E+03	1.603438E-04	1.169566E-05
5.696428E+03	1.598355E-04	1.165780E-05
5.696824E+03	1.593697E-04	1.162226E-05
5.697022E+03	1.590402E-04	1.159746E-05
5.697220E+03	1.592899E-04	1.161488E-05
5.697418E+03	1.593600E-04	1.161922E-05
5.697616E+03	1.592431E-04	1.160992E-05
5.698013E+03	1.591340E-04	1.160041E-05
5.698607E+03	1.591537E-04	1.159950E-05
5.699398E+03	1.589065E-04	1.157838E-05
5.699597E+03	1.586291E-04	1.155739E-05
5.699796E+03	1.583704E-04	1.153777E-05
5.700191E+03	1.585902E-04	1.155224E-05
5.700389E+03	1.586126E-04	1.155309E-05
5.700785E+03	1.582742E-04	1.152690E-05
5.700983E+03	1.581653E-04	1.151820E-05
5.701181E+03	1.586070E-04	1.154959E-05
5.701577E+03	1.590358E-04	1.157926E-05
5.701776E+03	1.588679E-04	1.156626E-05
5.702172E+03	1.592680E-04	1.159384E-05
5.702766E+03	1.592729E-04	1.159187E-05
5.702964E+03	1.593614E-04	1.159754E-05
5.703162E+03	1.587905E-04	1.155521E-05
5.703360E+03	1.595643E-04	1.161075E-05
5.703558E+03	1.596970E-04	1.161963E-05
5.703756E+03	1.596533E-04	1.161567E-05
5.703954E+03	1.598083E-04	1.162617E-05
5.704152E+03	1.599633E-04	1.163667E-05
5.704350E+03	1.595885E-04	1.160863E-05
5.704548E+03	1.593393E-04	1.158972E-05
