#wls	flux	fluxerr
3.287650E+03	7.037807E-04	7.419204E-05
3.297552E+03	6.843439E-04	7.212157E-05
3.307455E+03	6.657147E-04	7.013732E-05
3.317357E+03	6.478721E-04	6.823702E-05
3.327260E+03	6.307939E-04	6.641826E-05
3.337162E+03	6.144671E-04	6.467961E-05
3.347065E+03	5.988529E-04	6.301692E-05
3.356967E+03	5.839305E-04	6.142792E-05
3.366870E+03	5.696874E-04	5.991127E-05
3.376773E+03	5.560944E-04	5.846382E-05
3.386675E+03	5.431321E-04	5.708346E-05
3.396578E+03	5.307666E-04	5.576660E-05
3.406480E+03	5.189861E-04	5.451192E-05
3.416383E+03	5.077724E-04	5.331747E-05
3.426285E+03	4.970950E-04	5.218000E-05
3.436188E+03	4.869378E-04	5.109777E-05
3.446090E+03	4.772786E-04	5.006839E-05
3.455993E+03	4.681085E-04	4.909090E-05
3.465896E+03	4.593963E-04	4.816196E-05
3.475798E+03	4.511341E-04	4.728072E-05
3.485701E+03	4.432993E-04	4.644477E-05
3.495603E+03	4.358746E-04	4.565225E-05
3.505506E+03	4.288451E-04	4.490155E-05
3.515408E+03	4.221904E-04	4.419052E-05
3.525311E+03	4.159021E-04	4.351824E-05
3.535213E+03	4.099577E-04	4.288230E-05
3.545116E+03	4.043447E-04	4.228139E-05
3.555019E+03	3.990565E-04	4.171478E-05
3.564921E+03	3.940772E-04	4.118076E-05
3.574824E+03	3.893964E-04	4.067823E-05
3.584726E+03	3.850001E-04	4.020569E-05
3.594629E+03	3.808755E-04	3.976179E-05
3.604531E+03	3.770139E-04	3.934558E-05
3.614434E+03	3.734001E-04	3.895545E-05
3.624337E+03	3.700298E-04	3.859094E-05
3.634239E+03	3.668894E-04	3.825060E-05
3.644142E+03	3.639720E-04	3.793368E-05
3.654044E+03	3.612753E-04	3.763993E-05
3.663947E+03	3.587861E-04	3.736795E-05
3.673849E+03	3.564991E-04	3.711716E-05
3.683752E+03	3.544154E-04	3.688766E-05
3.693654E+03	3.525260E-04	3.667849E-05
3.703557E+03	3.508255E-04	3.648907E-05
3.713460E+03	3.493148E-04	3.631948E-05
3.723362E+03	3.479854E-04	3.616882E-05
3.733265E+03	3.468349E-04	3.603680E-05
3.743167E+03	3.458641E-04	3.592351E-05
3.753070E+03	3.450668E-04	3.582828E-05
3.762972E+03	3.444412E-04	3.575089E-05
3.772875E+03	3.439845E-04	3.569104E-05
3.782777E+03	3.436943E-04	3.564848E-05
3.792680E+03	3.435712E-04	3.562322E-05
3.802583E+03	3.436099E-04	3.561473E-05
3.812485E+03	3.438109E-04	3.562303E-05
3.822388E+03	3.441751E-04	3.564818E-05
3.832290E+03	3.446970E-04	3.568961E-05
3.842193E+03	3.453747E-04	3.574711E-05
3.852095E+03	3.462115E-04	3.582099E-05
3.861998E+03	3.472052E-04	3.591103E-05
3.871900E+03	3.483505E-04	3.601663E-05
3.881803E+03	3.496506E-04	3.613813E-05
3.891706E+03	3.511060E-04	3.627555E-05
3.901608E+03	3.527082E-04	3.642801E-05
3.911511E+03	3.544602E-04	3.659579E-05
3.921413E+03	3.563615E-04	3.677884E-05
3.931316E+03	3.584092E-04	3.697682E-05
3.941218E+03	3.605966E-04	3.718904E-05
3.951121E+03	3.629293E-04	3.741605E-05
3.961024E+03	3.654001E-04	3.765711E-05
3.970926E+03	3.680049E-04	3.791175E-05
3.980829E+03	3.707456E-04	3.818019E-05
3.990731E+03	3.736148E-04	3.846163E-05
4.000634E+03	3.766141E-04	3.875623E-05
4.010536E+03	3.797324E-04	3.906281E-05
4.020439E+03	3.829747E-04	3.938192E-05
4.030341E+03	3.863327E-04	3.971264E-05
4.040244E+03	3.898019E-04	4.005452E-05
4.050147E+03	3.933834E-04	4.040766E-05
4.060049E+03	3.970659E-04	4.077089E-05
4.069952E+03	4.008545E-04	4.114472E-05
4.079854E+03	4.047375E-04	4.152793E-05
4.089757E+03	4.087132E-04	4.192035E-05
4.099659E+03	4.127799E-04	4.232177E-05
4.109562E+03	4.169291E-04	4.273134E-05
4.119464E+03	4.211592E-04	4.314887E-05
4.129367E+03	4.254651E-04	4.357382E-05
4.139270E+03	4.298381E-04	4.400532E-05
4.149172E+03	4.342801E-04	4.444353E-05
4.159075E+03	4.387786E-04	4.488718E-05
4.168977E+03	4.433354E-04	4.533643E-05
4.178880E+03	4.479379E-04	4.579001E-05
4.188782E+03	4.525838E-04	4.624767E-05
4.198685E+03	4.572671E-04	4.670879E-05
4.208587E+03	4.619743E-04	4.717199E-05
4.218490E+03	4.667062E-04	4.763734E-05
4.228393E+03	4.714527E-04	4.810382E-05
4.238295E+03	4.762032E-04	4.857035E-05
4.248198E+03	4.809462E-04	4.903576E-05
4.258100E+03	4.856785E-04	4.949971E-05
4.268003E+03	4.903929E-04	4.996149E-05
4.277905E+03	4.950695E-04	5.041905E-05
4.287808E+03	4.997087E-04	5.087246E-05
4.297711E+03	5.042906E-04	5.131969E-05
4.307613E+03	5.088155E-04	5.176078E-05
4.317516E+03	5.132673E-04	5.219410E-05
4.327418E+03	5.176427E-04	5.261933E-05
4.337321E+03	5.219381E-04	5.303610E-05
4.347223E+03	5.261517E-04	5.344426E-05
4.357126E+03	5.302832E-04	5.384376E-05
4.367028E+03	5.343395E-04	5.423535E-05
4.376931E+03	5.383288E-04	5.461983E-05
4.386834E+03	5.422549E-04	5.499763E-05
4.396736E+03	5.461271E-04	5.536969E-05
4.406639E+03	5.499456E-04	5.573603E-05
4.416541E+03	5.537249E-04	5.609813E-05
4.426444E+03	5.574656E-04	5.645607E-05
4.436346E+03	5.611734E-04	5.681042E-05
4.446249E+03	5.648533E-04	5.716170E-05
4.456151E+03	5.685112E-04	5.751049E-05
4.466054E+03	5.721524E-04	5.785735E-05
4.475957E+03	5.757826E-04	5.820285E-05
4.485859E+03	5.793970E-04	5.854650E-05
4.495762E+03	5.830111E-04	5.888988E-05
4.505664E+03	5.866207E-04	5.923255E-05
4.515567E+03	5.902305E-04	5.957499E-05
4.525469E+03	5.938410E-04	5.991726E-05
4.535372E+03	5.974624E-04	6.026038E-05
4.545274E+03	6.010953E-04	6.060440E-05
4.555177E+03	6.047333E-04	6.094868E-05
4.565080E+03	6.083923E-04	6.129483E-05
4.574982E+03	6.120663E-04	6.164222E-05
4.584885E+03	6.157542E-04	6.199076E-05
4.594787E+03	6.194664E-04	6.234148E-05
4.604690E+03	6.232069E-04	6.269480E-05
4.614592E+03	6.269637E-04	6.304947E-05
4.624495E+03	6.307520E-04	6.340705E-05
4.634398E+03	6.345710E-04	6.376745E-05
4.644300E+03	6.384190E-04	6.413048E-05
4.654203E+03	6.423014E-04	6.449669E-05
4.664105E+03	6.462169E-04	6.486593E-05
4.674008E+03	6.501716E-04	6.523883E-05
4.683910E+03	6.541535E-04	6.561417E-05
4.693813E+03	6.581700E-04	6.599269E-05
4.703715E+03	6.622288E-04	6.637515E-05
4.713618E+03	6.663139E-04	6.675995E-05
4.723521E+03	6.704391E-04	6.714846E-05
4.733423E+03	6.746005E-04	6.754029E-05
4.743326E+03	6.787936E-04	6.793499E-05
4.753228E+03	6.830324E-04	6.833394E-05
4.763131E+03	6.872984E-04	6.873531E-05
4.773033E+03	6.916121E-04	6.914112E-05
4.782936E+03	6.959538E-04	6.954941E-05
4.792838E+03	7.003365E-04	6.996147E-05
4.802741E+03	7.047467E-04	7.037593E-05
4.812644E+03	7.091968E-04	7.079406E-05
4.822546E+03	7.136726E-04	7.121441E-05
4.832449E+03	7.181799E-04	7.163756E-05
4.842351E+03	7.227176E-04	7.206340E-05
4.852254E+03	7.272781E-04	7.249116E-05
4.862156E+03	7.318603E-04	7.292074E-05
4.872059E+03	7.364629E-04	7.335200E-05
4.881961E+03	7.410921E-04	7.378555E-05
4.891864E+03	7.457330E-04	7.421992E-05
4.901767E+03	7.503990E-04	7.465641E-05
4.911669E+03	7.550748E-04	7.509353E-05
4.921572E+03	7.597667E-04	7.553188E-05
4.931474E+03	7.644661E-04	7.597061E-05
4.941377E+03	7.691712E-04	7.640953E-05
4.951279E+03	7.738799E-04	7.684846E-05
4.961182E+03	7.785966E-04	7.728780E-05
4.971085E+03	7.833022E-04	7.772567E-05
4.980987E+03	7.880000E-04	7.816240E-05
4.990890E+03	7.926767E-04	7.859667E-05
5.000792E+03	7.973339E-04	7.902863E-05
5.010695E+03	8.019569E-04	7.945684E-05
5.020597E+03	8.065298E-04	7.987972E-05
5.030500E+03	8.110521E-04	8.029722E-05
5.040402E+03	8.155142E-04	8.070841E-05
5.050305E+03	8.198982E-04	8.111152E-05
5.060208E+03	8.241849E-04	8.150465E-05
5.070110E+03	8.283785E-04	8.188823E-05
5.080013E+03	8.324504E-04	8.225945E-05
5.089915E+03	8.363878E-04	8.261706E-05
5.099818E+03	8.401776E-04	8.295977E-05
5.109720E+03	8.438064E-04	8.328628E-05
5.119623E+03	8.472528E-04	8.359450E-05
5.129525E+03	8.505122E-04	8.388399E-05
5.139428E+03	8.535547E-04	8.415183E-05
5.149331E+03	8.563761E-04	8.439763E-05
5.159233E+03	8.589466E-04	8.461847E-05
5.169136E+03	8.612696E-04	8.481473E-05
5.179038E+03	8.633151E-04	8.498347E-05
5.188941E+03	8.650774E-04	8.512417E-05
5.198843E+03	8.665245E-04	8.523370E-05
5.208746E+03	8.676493E-04	8.531141E-05
5.218648E+03	8.684360E-04	8.535579E-05
5.228551E+03	8.688505E-04	8.536352E-05
5.238454E+03	8.688761E-04	8.533300E-05
5.248356E+03	8.685043E-04	8.526344E-05
5.258259E+03	8.677100E-04	8.515244E-05
5.268161E+03	8.664683E-04	8.499758E-05
5.278064E+03	8.647643E-04	8.479748E-05
5.287966E+03	8.625843E-04	8.455083E-05
5.297869E+03	8.599162E-04	8.425650E-05
5.307772E+03	8.567421E-04	8.391280E-05
5.317674E+03	8.530633E-04	8.351992E-05
5.327577E+03	8.488679E-04	8.307674E-05
5.337479E+03	8.441647E-04	8.258419E-05
5.347382E+03	8.389502E-04	8.204199E-05
5.357284E+03	8.332506E-04	8.145277E-05
5.367187E+03	8.270900E-04	8.081892E-05
5.377089E+03	8.204807E-04	8.014170E-05
5.386992E+03	8.134741E-04	7.942619E-05
5.396895E+03	8.061025E-04	7.867559E-05
5.406797E+03	7.983709E-04	7.789043E-05
5.416700E+03	7.903467E-04	7.707731E-05
5.426602E+03	7.820607E-04	7.623929E-05
5.436505E+03	7.735482E-04	7.537983E-05
5.446407E+03	7.648564E-04	7.450355E-05
5.456310E+03	7.560275E-04	7.361459E-05
5.466212E+03	7.471069E-04	7.271738E-05
5.476115E+03	7.381553E-04	7.181783E-05
5.486018E+03	7.292182E-04	7.092038E-05
5.495920E+03	7.203639E-04	7.003165E-05
5.505823E+03	7.116505E-04	6.915728E-05
5.515725E+03	7.031281E-04	6.830214E-05
5.525628E+03	6.948581E-04	6.747215E-05
5.535530E+03	6.868916E-04	6.667224E-05
5.545433E+03	6.792762E-04	6.590700E-05
5.555335E+03	6.720608E-04	6.518113E-05
5.565238E+03	6.652830E-04	6.449824E-05
5.575141E+03	6.589736E-04	6.386125E-05
5.585043E+03	6.531643E-04	6.327318E-05
5.594946E+03	6.478731E-04	6.273571E-05
5.604848E+03	6.431182E-04	6.225056E-05
5.614751E+03	6.389043E-04	6.181810E-05
5.624653E+03	6.352301E-04	6.143816E-05
5.634556E+03	6.320951E-04	6.111061E-05
5.644459E+03	6.294877E-04	6.083429E-05
5.654361E+03	6.273915E-04	6.060754E-05
5.664264E+03	6.257937E-04	6.042907E-05
5.674166E+03	6.246724E-04	6.029670E-05
5.684069E+03	6.240113E-04	6.020881E-05
5.693971E+03	6.237808E-04	6.016251E-05
5.703874E+03	6.239720E-04	6.015685E-05
5.713776E+03	6.245583E-04	6.018925E-05
5.723679E+03	6.255220E-04	6.025794E-05
5.733582E+03	6.268623E-04	6.036281E-05
5.743484E+03	6.285542E-04	6.050143E-05
5.753387E+03	6.306030E-04	6.067423E-05
5.763289E+03	6.330020E-04	6.088055E-05
5.773192E+03	6.357476E-04	6.111999E-05
5.783094E+03	6.388301E-04	6.139159E-05
5.792997E+03	6.422615E-04	6.169645E-05
5.802899E+03	6.460344E-04	6.203383E-05
5.812802E+03	6.501547E-04	6.240427E-05
5.822705E+03	6.546222E-04	6.280768E-05
5.832607E+03	6.594298E-04	6.324335E-05
5.842510E+03	6.645833E-04	6.371180E-05
5.852412E+03	6.700900E-04	6.421370E-05
5.862315E+03	6.759331E-04	6.474739E-05
5.872217E+03	6.821183E-04	6.531337E-05
5.882120E+03	6.886425E-04	6.591132E-05
5.892022E+03	6.955092E-04	6.654152E-05
5.901925E+03	7.026985E-04	6.720205E-05
5.911828E+03	7.102204E-04	6.789380E-05
5.921730E+03	7.180519E-04	6.861456E-05
5.931633E+03	7.261939E-04	6.936436E-05
5.941535E+03	7.346382E-04	7.014240E-05
5.951438E+03	7.433668E-04	7.094693E-05
5.961340E+03	7.523783E-04	7.177777E-05
5.971243E+03	7.616447E-04	7.263221E-05
5.981146E+03	7.711708E-04	7.351071E-05
5.991048E+03	7.809171E-04	7.440946E-05
6.000951E+03	7.908872E-04	7.532879E-05
6.010853E+03	8.010473E-04	7.626543E-05
6.020756E+03	8.113900E-04	7.721868E-05
6.030658E+03	8.218781E-04	7.818499E-05
6.040561E+03	8.324918E-04	7.916243E-05
6.050463E+03	8.431994E-04	8.014801E-05
6.060366E+03	8.539778E-04	8.113952E-05
6.070269E+03	8.647819E-04	8.213265E-05
6.080171E+03	8.755744E-04	8.312388E-05
6.090074E+03	8.863271E-04	8.411053E-05
6.099976E+03	8.970009E-04	8.508890E-05
6.109879E+03	9.075332E-04	8.605308E-05
6.119781E+03	9.178950E-04	8.700032E-05
6.129684E+03	9.280469E-04	8.792692E-05
6.139586E+03	9.379646E-04	8.883061E-05
6.149489E+03	9.476411E-04	8.971076E-05
6.159392E+03	9.570731E-04	9.056710E-05
6.169294E+03	9.662731E-04	9.140081E-05
6.179197E+03	9.752819E-04	9.221582E-05
6.189099E+03	9.841064E-04	9.301279E-05
6.199002E+03	9.927435E-04	9.379144E-05
6.208904E+03	1.001242E-03	9.455645E-05
6.218807E+03	1.009615E-03	9.530905E-05
6.228709E+03	1.017850E-03	9.604806E-05
6.238612E+03	1.026002E-03	9.677866E-05
6.248515E+03	1.034045E-03	9.749850E-05
6.258417E+03	1.042023E-03	9.821164E-05
6.268320E+03	1.049924E-03	9.891706E-05
6.278222E+03	1.057764E-03	9.961628E-05
6.288125E+03	1.065546E-03	1.003095E-04
6.298027E+03	1.073273E-03	1.009970E-04
6.307930E+03	1.080945E-03	1.016790E-04
6.317833E+03	1.088549E-03	1.023541E-04
6.327735E+03	1.096071E-03	1.030210E-04
6.337638E+03	1.103526E-03	1.036811E-04
6.347540E+03	1.110881E-03	1.043314E-04
6.357443E+03	1.118153E-03	1.049735E-04
6.367345E+03	1.125323E-03	1.056056E-04
6.377248E+03	1.132391E-03	1.062276E-04
6.387150E+03	1.139371E-03	1.068411E-04
6.397053E+03	1.146298E-03	1.074492E-04
6.406956E+03	1.153172E-03	1.080520E-04
6.416858E+03	1.160014E-03	1.086514E-04
6.426761E+03	1.166844E-03	1.092492E-04
6.436663E+03	1.173646E-03	1.098442E-04
6.446566E+03	1.180462E-03	1.104401E-04
6.456468E+03	1.187296E-03	1.110373E-04
6.466371E+03	1.194133E-03	1.116345E-04
6.476273E+03	1.201015E-03	1.122355E-04
6.486176E+03	1.207927E-03	1.128391E-04
6.496079E+03	1.214856E-03	1.134439E-04
6.505981E+03	1.221843E-03	1.140538E-04
6.515884E+03	1.228874E-03	1.146674E-04
6.525786E+03	1.235951E-03	1.152850E-04
6.535689E+03	1.243099E-03	1.159090E-04
6.545591E+03	1.250281E-03	1.165357E-04
6.555494E+03	1.257499E-03	1.171656E-04
6.565396E+03	1.264796E-03	1.178025E-04
6.575299E+03	1.272133E-03	1.184429E-04
6.585202E+03	1.279510E-03	1.190866E-04
6.595104E+03	1.286947E-03	1.197357E-04
6.605007E+03	1.294423E-03	1.203881E-04
6.614909E+03	1.301935E-03	1.210436E-04
6.624812E+03	1.309503E-03	1.217040E-04
6.634714E+03	1.317079E-03	1.223649E-04
6.644617E+03	1.324658E-03	1.230259E-04
6.654520E+03	1.332282E-03	1.236908E-04
6.664422E+03	1.339899E-03	1.243548E-04
6.674325E+03	1.347503E-03	1.250174E-04
6.684227E+03	1.355112E-03	1.256802E-04
6.694130E+03	1.362694E-03	1.263403E-04
6.704032E+03	1.370243E-03	1.269972E-04
6.713935E+03	1.377750E-03	1.276500E-04
6.723837E+03	1.385207E-03	1.282980E-04
6.733740E+03	1.392580E-03	1.289382E-04
6.743643E+03	1.399886E-03	1.295720E-04
6.753545E+03	1.407115E-03	1.301986E-04
6.763448E+03	1.414234E-03	1.308149E-04
6.773350E+03	1.421259E-03	1.314224E-04
6.783253E+03	1.428155E-03	1.320180E-04
6.793155E+03	1.434913E-03	1.326008E-04
6.803058E+03	1.441525E-03	1.331700E-04
6.812960E+03	1.447955E-03	1.337226E-04
6.822863E+03	1.454249E-03	1.342626E-04
6.832766E+03	1.460374E-03	1.347871E-04
6.842668E+03	1.466296E-03	1.352928E-04
6.852571E+03	1.472034E-03	1.357819E-04
6.862473E+03	1.477556E-03	1.362511E-04
6.872376E+03	1.482856E-03	1.366999E-04
6.882278E+03	1.487955E-03	1.371305E-04
6.892181E+03	1.492820E-03	1.375398E-04
6.902083E+03	1.497447E-03	1.379273E-04
6.911986E+03	1.501831E-03	1.382927E-04
6.921889E+03	1.505967E-03	1.386357E-04
6.931791E+03	1.509824E-03	1.389533E-04
6.941694E+03	1.513458E-03	1.392508E-04
6.951596E+03	1.516809E-03	1.395226E-04
6.961499E+03	1.519877E-03	1.397687E-04
6.971401E+03	1.522692E-03	1.399921E-04
6.981304E+03	1.525226E-03	1.401902E-04
6.991207E+03	1.527483E-03	1.403632E-04
7.001109E+03	1.529467E-03	1.405117E-04
7.011012E+03	1.531184E-03	1.406363E-04
7.020914E+03	1.532673E-03	1.407404E-04
7.030817E+03	1.533881E-03	1.408194E-04
7.040719E+03	1.534819E-03	1.408743E-04
7.050622E+03	1.535531E-03	1.409091E-04
7.060524E+03	1.536032E-03	1.409252E-04
7.070427E+03	1.536307E-03	1.409213E-04
7.080330E+03	1.536404E-03	1.409017E-04
7.090232E+03	1.536280E-03	1.408627E-04
7.100135E+03	1.536017E-03	1.408117E-04
7.110037E+03	1.535607E-03	1.407479E-04
7.119940E+03	1.535070E-03	1.406734E-04
7.129842E+03	1.534397E-03	1.405873E-04
7.139745E+03	1.533677E-03	1.404976E-04
7.149647E+03	1.532867E-03	1.404006E-04
7.159550E+03	1.532024E-03	1.403013E-04
7.169453E+03	1.531135E-03	1.401988E-04
7.179355E+03	1.530253E-03	1.400978E-04
7.189258E+03	1.529363E-03	1.399970E-04
7.199160E+03	1.528480E-03	1.398978E-04
7.209063E+03	1.527648E-03	1.398041E-04
7.218965E+03	1.526842E-03	1.397138E-04
7.228868E+03	1.526100E-03	1.396302E-04
7.238770E+03	1.525356E-03	1.395475E-04
7.248673E+03	1.524643E-03	1.394686E-04
7.258576E+03	1.523986E-03	1.393958E-04
7.268478E+03	1.523315E-03	1.393228E-04
7.278381E+03	1.522652E-03	1.392515E-04
7.288283E+03	1.521955E-03	1.391781E-04
7.298186E+03	1.521245E-03	1.391045E-04
7.308088E+03	1.520478E-03	1.390269E-04
7.317991E+03	1.519643E-03	1.389441E-04
7.327894E+03	1.518730E-03	1.388553E-04
7.337796E+03	1.517697E-03	1.387565E-04
7.347699E+03	1.516533E-03	1.386471E-04
7.357601E+03	1.515234E-03	1.385262E-04
7.367504E+03	1.513791E-03	1.383935E-04
7.377406E+03	1.512237E-03	1.382517E-04
7.387309E+03	1.510533E-03	1.380974E-04
7.397211E+03	1.508745E-03	1.379366E-04
7.407114E+03	1.506875E-03	1.377695E-04
7.417017E+03	1.504923E-03	1.375961E-04
7.426919E+03	1.502890E-03	1.374165E-04
7.436822E+03	1.500777E-03	1.372308E-04
7.446724E+03	1.498659E-03	1.370458E-04
7.456627E+03	1.496481E-03	1.368566E-04
7.466529E+03	1.494290E-03	1.366673E-04
7.476432E+03	1.492098E-03	1.364791E-04
7.486334E+03	1.489950E-03	1.362960E-04
7.496237E+03	1.487787E-03	1.361126E-04
7.506140E+03	1.485653E-03	1.359330E-04
7.516042E+03	1.483558E-03	1.357580E-04
7.525945E+03	1.481547E-03	1.355917E-04
7.535847E+03	1.479559E-03	1.354286E-04
7.545750E+03	1.477671E-03	1.352757E-04
7.555652E+03	1.475859E-03	1.351307E-04
7.565555E+03	1.474093E-03	1.349909E-04
7.575457E+03	1.472452E-03	1.348635E-04
7.585360E+03	1.470906E-03	1.347459E-04
7.595263E+03	1.469462E-03	1.346384E-04
7.605165E+03	1.468124E-03	1.345416E-04
7.615068E+03	1.466896E-03	1.344558E-04
7.624970E+03	1.465779E-03	1.343811E-04
7.634873E+03	1.464810E-03	1.343209E-04
7.644775E+03	1.463917E-03	1.342686E-04
7.654678E+03	1.463169E-03	1.342303E-04
7.664581E+03	1.462524E-03	1.342025E-04
7.674483E+03	1.461978E-03	1.341845E-04
7.684386E+03	1.461523E-03	1.341757E-04
7.694288E+03	1.461186E-03	1.341786E-04
7.704191E+03	1.460921E-03	1.341890E-04
7.714093E+03	1.460717E-03	1.342058E-04
7.723996E+03	1.460564E-03	1.342280E-04
7.733898E+03	1.460484E-03	1.342579E-04
7.743801E+03	1.460429E-03	1.342908E-04
7.753704E+03	1.460387E-03	1.343256E-04
7.763606E+03	1.460379E-03	1.343644E-04
7.773509E+03	1.460319E-03	1.343991E-04
7.783411E+03	1.460267E-03	1.344353E-04
7.793314E+03	1.460173E-03	1.344684E-04
7.803216E+03	1.460024E-03	1.344971E-04
7.813119E+03	1.459807E-03	1.345202E-04
7.823021E+03	1.459510E-03	1.345367E-04
7.832924E+03	1.459083E-03	1.345419E-04
7.842827E+03	1.458517E-03	1.345349E-04
7.852729E+03	1.457840E-03	1.345183E-04
7.862632E+03	1.456968E-03	1.344842E-04
7.872534E+03	1.455892E-03	1.344320E-04
7.882437E+03	1.454646E-03	1.343646E-04
7.892339E+03	1.453187E-03	1.342780E-04
7.902242E+03	1.451472E-03	1.341684E-04
7.912144E+03	1.449615E-03	1.340461E-04
7.922047E+03	1.447578E-03	1.339075E-04
7.931950E+03	1.445360E-03	1.337527E-04
7.941852E+03	1.443002E-03	1.335853E-04
7.951755E+03	1.440545E-03	1.334092E-04
7.961657E+03	1.437917E-03	1.332176E-04
7.971560E+03	1.435238E-03	1.330216E-04
7.981462E+03	1.432397E-03	1.328108E-04
7.991365E+03	1.429515E-03	1.325967E-04
8.001268E+03	1.426522E-03	1.323725E-04
8.011170E+03	1.423501E-03	1.321460E-04
8.021073E+03	1.420382E-03	1.319106E-04
8.030975E+03	1.417171E-03	1.316669E-04
8.040878E+03	1.413952E-03	1.314228E-04
8.050780E+03	1.410656E-03	1.311717E-04
8.060683E+03	1.407329E-03	1.309178E-04
8.070585E+03	1.403939E-03	1.306583E-04
8.080488E+03	1.400532E-03	1.303974E-04
8.090391E+03	1.397078E-03	1.301322E-04
8.100293E+03	1.393622E-03	1.298670E-04
8.110196E+03	1.390135E-03	1.295990E-04
8.120098E+03	1.386623E-03	1.293289E-04
8.130001E+03	1.383136E-03	1.290611E-04
8.139903E+03	1.379603E-03	1.287891E-04
8.149806E+03	1.376110E-03	1.285211E-04
8.159708E+03	1.372590E-03	1.282504E-04
8.169611E+03	1.369127E-03	1.279853E-04
8.179514E+03	1.365654E-03	1.277193E-04
8.189416E+03	1.362257E-03	1.274604E-04
8.199319E+03	1.358867E-03	1.272022E-04
8.209221E+03	1.355493E-03	1.269456E-04
8.219124E+03	1.352182E-03	1.266948E-04
8.229026E+03	1.348941E-03	1.264507E-04
8.238929E+03	1.345740E-03	1.262104E-04
8.248831E+03	1.342623E-03	1.259781E-04
8.258734E+03	1.339560E-03	1.257507E-04
8.268637E+03	1.336556E-03	1.255289E-04
8.278539E+03	1.333654E-03	1.253168E-04
8.288442E+03	1.330821E-03	1.251112E-04
8.298344E+03	1.328060E-03	1.249124E-04
8.308247E+03	1.325376E-03	1.247209E-04
8.318149E+03	1.322732E-03	1.245331E-04
8.328052E+03	1.320208E-03	1.243567E-04
8.337955E+03	1.317767E-03	1.241882E-04
8.347857E+03	1.315412E-03	1.240278E-04
8.357760E+03	1.313105E-03	1.238719E-04
8.367662E+03	1.310886E-03	1.237244E-04
8.377565E+03	1.308718E-03	1.235818E-04
