#wls	flux	fluxerr
1.161510E+04	8.570998E-04	7.369018E-05
1.165471E+04	8.501278E-04	7.315163E-05
1.169432E+04	8.439360E-04	7.268290E-05
1.173393E+04	8.385280E-04	7.228458E-05
1.177354E+04	8.338841E-04	7.195526E-05
1.181315E+04	8.299598E-04	7.169140E-05
1.185276E+04	8.266845E-04	7.148722E-05
1.189237E+04	8.239609E-04	7.133461E-05
1.193198E+04	8.216642E-04	7.122308E-05
1.197159E+04	8.196433E-04	7.113982E-05
1.201120E+04	8.177232E-04	7.106988E-05
1.205081E+04	8.157080E-04	7.099641E-05
1.209042E+04	8.133880E-04	7.090128E-05
1.213003E+04	8.105471E-04	7.076565E-05
1.216964E+04	8.069723E-04	7.057086E-05
1.220925E+04	8.024659E-04	7.029940E-05
1.224886E+04	7.968575E-04	6.993600E-05
1.228847E+04	7.900161E-04	6.946854E-05
1.232808E+04	7.818655E-04	6.888930E-05
1.236769E+04	7.724050E-04	6.819706E-05
1.240730E+04	7.617422E-04	6.740013E-05
1.244691E+04	7.500690E-04	6.651435E-05
1.248652E+04	7.376215E-04	6.555964E-05
1.252613E+04	7.246577E-04	6.455801E-05
1.256574E+04	7.114415E-04	6.353224E-05
1.260535E+04	6.982303E-04	6.250476E-05
1.264496E+04	6.852674E-04	6.149698E-05
1.268457E+04	6.727754E-04	6.052867E-05
1.272418E+04	6.609513E-04	5.961756E-05
1.276379E+04	6.499658E-04	5.877919E-05
1.280340E+04	6.399613E-04	5.802674E-05
1.284301E+04	6.310523E-04	5.737104E-05
1.288262E+04	6.233262E-04	5.682056E-05
1.292224E+04	6.168450E-04	5.638162E-05
1.296185E+04	6.116472E-04	5.605844E-05
1.300146E+04	6.077481E-04	5.585318E-05
1.304107E+04	6.051436E-04	5.576625E-05
1.308068E+04	6.038091E-04	5.579622E-05
1.312029E+04	6.037035E-04	5.594007E-05
1.315990E+04	6.047678E-04	5.619312E-05
1.319951E+04	6.069274E-04	5.654920E-05
1.323912E+04	6.100933E-04	5.700071E-05
1.327873E+04	6.141621E-04	5.753862E-05
1.331834E+04	6.190183E-04	5.815267E-05
1.335795E+04	6.245354E-04	5.883142E-05
1.339756E+04	6.305776E-04	5.956247E-05
1.343717E+04	6.370027E-04	6.033265E-05
1.347678E+04	6.436639E-04	6.112821E-05
1.351639E+04	6.504138E-04	6.193520E-05
1.355600E+04	6.571071E-04	6.273973E-05
1.359561E+04	6.636039E-04	6.352827E-05
1.363522E+04	6.697719E-04	6.428790E-05
1.367483E+04	6.754908E-04	6.500669E-05
1.371444E+04	6.806531E-04	6.567387E-05
1.375405E+04	6.851667E-04	6.628006E-05
1.379366E+04	6.889569E-04	6.681747E-05
1.383327E+04	6.919675E-04	6.728004E-05
1.387288E+04	6.941613E-04	6.766355E-05
1.391249E+04	6.955213E-04	6.796572E-05
1.395210E+04	6.960496E-04	6.818610E-05
1.399171E+04	6.957678E-04	6.832623E-05
1.403132E+04	6.947143E-04	6.838929E-05
1.407093E+04	6.929431E-04	6.838009E-05
1.411054E+04	6.905224E-04	6.830489E-05
1.415015E+04	6.875316E-04	6.817112E-05
1.418976E+04	6.840602E-04	6.798732E-05
1.422937E+04	6.802048E-04	6.776284E-05
1.426898E+04	6.760673E-04	6.750765E-05
1.430859E+04	6.717531E-04	6.723215E-05
1.434820E+04	6.673683E-04	6.694695E-05
1.438781E+04	6.630187E-04	6.666270E-05
1.442742E+04	6.588063E-04	6.638980E-05
1.446703E+04	6.548287E-04	6.613828E-05
1.450664E+04	6.511769E-04	6.591761E-05
1.454625E+04	6.479330E-04	6.573643E-05
1.458587E+04	6.451707E-04	6.560260E-05
1.462548E+04	6.429523E-04	6.552291E-05
1.466509E+04	6.413300E-04	6.550315E-05
1.470470E+04	6.403438E-04	6.554795E-05
1.474431E+04	6.400219E-04	6.566073E-05
1.478392E+04	6.403808E-04	6.584378E-05
1.482353E+04	6.414254E-04	6.609819E-05
1.486314E+04	6.431494E-04	6.642390E-05
1.490275E+04	6.455348E-04	6.681968E-05
1.494236E+04	6.485544E-04	6.728330E-05
1.498197E+04	6.521709E-04	6.781149E-05
1.502158E+04	6.563386E-04	6.840009E-05
1.506119E+04	6.610036E-04	6.904404E-05
1.510080E+04	6.661042E-04	6.973741E-05
1.514041E+04	6.715720E-04	7.047357E-05
1.518002E+04	6.773329E-04	7.124520E-05
1.521963E+04	6.833055E-04	7.204418E-05
1.525924E+04	6.894043E-04	7.286186E-05
1.529885E+04	6.955377E-04	7.368889E-05
1.533846E+04	7.016097E-04	7.451537E-05
1.537807E+04	7.075194E-04	7.533080E-05
1.541768E+04	7.131630E-04	7.612422E-05
1.545729E+04	7.184327E-04	7.688420E-05
1.549690E+04	7.232193E-04	7.759898E-05
1.553651E+04	7.274123E-04	7.825659E-05
1.557612E+04	7.309033E-04	7.884509E-05
1.561573E+04	7.335866E-04	7.935274E-05
1.565534E+04	7.353627E-04	7.976828E-05
1.569495E+04	7.361396E-04	8.008115E-05
1.573456E+04	7.358374E-04	8.028196E-05
1.577417E+04	7.343893E-04	8.036257E-05
1.581378E+04	7.317463E-04	8.031668E-05
1.585339E+04	7.278790E-04	8.014004E-05
1.589300E+04	7.227812E-04	7.983085E-05
1.593261E+04	7.164727E-04	7.939009E-05
1.597222E+04	7.090004E-04	7.882174E-05
1.601183E+04	7.004392E-04	7.813268E-05
1.605144E+04	6.908896E-04	7.733251E-05
1.609105E+04	6.804723E-04	7.643327E-05
1.613066E+04	6.693177E-04	7.544816E-05
1.617027E+04	6.575573E-04	7.439077E-05
1.620988E+04	6.453239E-04	7.327498E-05
1.624949E+04	6.327496E-04	7.211480E-05
1.628911E+04	6.199620E-04	7.092398E-05
1.632872E+04	6.070817E-04	6.971567E-05
1.636833E+04	5.942196E-04	6.850209E-05
1.640794E+04	5.814744E-04	6.729430E-05
1.644755E+04	5.689325E-04	6.610211E-05
1.648716E+04	5.566660E-04	6.493384E-05
1.652677E+04	5.447335E-04	6.379640E-05
1.656638E+04	5.331812E-04	6.269534E-05
1.660599E+04	5.220429E-04	6.163487E-05
1.664560E+04	5.113421E-04	6.061810E-05
1.668521E+04	5.010941E-04	5.964719E-05
1.672482E+04	4.913067E-04	5.872350E-05
1.676443E+04	4.819822E-04	5.784774E-05
1.680404E+04	4.731196E-04	5.702023E-05
1.684365E+04	4.647149E-04	5.624100E-05
1.688326E+04	4.567632E-04	5.550993E-05
1.692287E+04	4.492593E-04	5.482692E-05
1.696248E+04	4.421991E-04	5.419196E-05
1.700209E+04	4.355803E-04	5.360530E-05
1.704170E+04	4.294022E-04	5.306741E-05
1.708131E+04	4.236665E-04	5.257903E-05
1.712092E+04	4.183774E-04	5.214128E-05
1.716053E+04	4.135425E-04	5.175566E-05
1.720014E+04	4.091703E-04	5.142388E-05
1.723975E+04	4.052731E-04	5.114811E-05
1.727936E+04	4.018650E-04	5.093080E-05
1.731897E+04	3.989620E-04	5.077468E-05
1.735858E+04	3.965819E-04	5.068275E-05
1.739819E+04	3.947439E-04	5.065825E-05
1.743780E+04	3.934686E-04	5.070461E-05
1.747741E+04	3.927764E-04	5.082532E-05
1.751702E+04	3.926874E-04	5.102387E-05
1.755663E+04	3.932206E-04	5.130363E-05
1.759624E+04	3.943923E-04	5.166770E-05
1.763585E+04	3.962160E-04	5.211881E-05
1.767546E+04	3.987001E-04	5.265908E-05
1.771507E+04	4.018476E-04	5.328991E-05
1.775468E+04	4.056537E-04	5.401168E-05
1.779429E+04	4.101059E-04	5.482371E-05
1.783390E+04	4.151815E-04	5.572394E-05
1.787351E+04	4.208472E-04	5.670882E-05
1.791312E+04	4.270574E-04	5.777307E-05
1.795274E+04	4.337543E-04	5.890967E-05
1.799235E+04	4.408678E-04	6.010974E-05
1.803196E+04	4.483151E-04	6.136257E-05
1.807157E+04	4.560017E-04	6.265563E-05
1.811118E+04	4.638236E-04	6.397489E-05
1.815079E+04	4.716683E-04	6.530490E-05
1.819040E+04	4.794185E-04	6.662934E-05
1.823001E+04	4.869544E-04	6.793128E-05
1.826962E+04	4.941582E-04	6.919379E-05
1.830923E+04	5.009163E-04	7.040034E-05
1.834884E+04	5.071229E-04	7.153522E-05
1.838845E+04	5.126831E-04	7.258408E-05
1.842806E+04	5.175144E-04	7.353416E-05
1.846767E+04	5.215500E-04	7.437470E-05
1.850728E+04	5.247385E-04	7.509710E-05
1.854689E+04	5.270470E-04	7.569528E-05
1.858650E+04	5.284596E-04	7.616555E-05
1.862611E+04	5.289784E-04	7.650685E-05
1.866572E+04	5.286216E-04	7.672043E-05
1.870533E+04	5.274220E-04	7.680972E-05
1.874494E+04	5.254252E-04	7.678011E-05
1.878455E+04	5.226872E-04	7.663863E-05
1.882416E+04	5.192740E-04	7.639386E-05
1.886377E+04	5.152575E-04	7.605545E-05
1.890338E+04	5.107162E-04	7.563414E-05
1.894299E+04	5.057316E-04	7.514128E-05
1.898260E+04	5.003868E-04	7.458866E-05
1.902221E+04	4.947650E-04	7.398821E-05
1.906182E+04	4.889480E-04	7.335183E-05
1.910143E+04	4.830136E-04	7.269100E-05
1.914104E+04	4.770356E-04	7.201672E-05
1.918065E+04	4.710812E-04	7.133915E-05
1.922026E+04	4.652116E-04	7.066766E-05
1.925987E+04	4.594797E-04	7.001044E-05
1.929948E+04	4.539302E-04	6.937460E-05
1.933909E+04	4.485999E-04	6.876606E-05
1.937870E+04	4.435169E-04	6.818947E-05
1.941831E+04	4.387011E-04	6.764827E-05
1.945792E+04	4.341648E-04	6.714480E-05
1.949753E+04	4.299132E-04	6.668023E-05
1.953714E+04	4.259446E-04	6.625476E-05
1.957675E+04	4.222517E-04	6.586764E-05
1.961636E+04	4.188213E-04	6.551719E-05
1.965598E+04	4.156354E-04	6.520099E-05
1.969559E+04	4.126720E-04	6.491592E-05
1.973520E+04	4.099054E-04	6.465824E-05
1.977481E+04	4.073067E-04	6.442366E-05
1.981442E+04	4.048450E-04	6.420753E-05
1.985403E+04	4.024873E-04	6.400479E-05
1.989364E+04	4.001996E-04	6.381019E-05
1.993325E+04	3.979476E-04	6.361835E-05
1.997286E+04	3.956971E-04	6.342387E-05
2.001247E+04	3.934147E-04	6.322139E-05
2.005208E+04	3.910692E-04	6.300587E-05
2.009169E+04	3.886313E-04	6.277254E-05
2.013130E+04	3.860748E-04	6.251708E-05
2.017091E+04	3.833775E-04	6.223573E-05
2.021052E+04	3.805205E-04	6.192531E-05
2.025013E+04	3.774891E-04	6.158323E-05
2.028974E+04	3.742729E-04	6.120764E-05
2.032935E+04	3.708661E-04	6.079737E-05
2.036896E+04	3.672666E-04	6.035191E-05
2.040857E+04	3.634763E-04	5.987136E-05
2.044818E+04	3.595011E-04	5.935653E-05
2.048779E+04	3.553498E-04	5.880868E-05
2.052740E+04	3.510349E-04	5.822971E-05
2.056701E+04	3.465712E-04	5.762195E-05
2.060662E+04	3.419767E-04	5.698827E-05
2.064623E+04	3.372715E-04	5.633190E-05
2.068584E+04	3.324776E-04	5.565644E-05
2.072545E+04	3.276194E-04	5.496596E-05
2.076506E+04	3.227233E-04	5.426481E-05
2.080467E+04	3.178169E-04	5.355767E-05
2.084428E+04	3.129292E-04	5.284948E-05
2.088389E+04	3.080906E-04	5.214541E-05
2.092350E+04	3.033317E-04	5.145078E-05
2.096311E+04	2.986841E-04	5.077105E-05
2.100272E+04	2.941784E-04	5.011162E-05
2.104233E+04	2.898452E-04	4.947787E-05
2.108194E+04	2.857135E-04	4.887500E-05
2.112155E+04	2.818106E-04	4.830793E-05
2.116116E+04	2.781610E-04	4.778111E-05
2.120077E+04	2.747857E-04	4.729845E-05
2.124038E+04	2.717009E-04	4.686303E-05
2.127999E+04	2.689139E-04	4.647644E-05
2.131961E+04	2.664167E-04	4.613765E-05
2.135922E+04	2.641823E-04	4.584223E-05
2.139883E+04	2.621738E-04	4.558407E-05
2.143844E+04	2.603511E-04	4.535642E-05
2.147805E+04	2.586732E-04	4.515232E-05
2.151766E+04	2.571001E-04	4.496495E-05
2.155727E+04	2.555946E-04	4.478789E-05
2.159688E+04	2.541224E-04	4.461517E-05
2.163649E+04	2.526524E-04	4.444136E-05
2.167610E+04	2.511583E-04	4.426186E-05
2.171571E+04	2.496171E-04	4.407259E-05
2.175532E+04	2.480109E-04	4.387031E-05
2.179493E+04	2.463256E-04	4.365248E-05
2.183454E+04	2.445513E-04	4.341728E-05
2.187415E+04	2.426823E-04	4.316363E-05
2.191376E+04	2.407169E-04	4.289110E-05
2.195337E+04	2.386567E-04	4.259993E-05
2.199298E+04	2.365069E-04	4.229095E-05
2.203259E+04	2.342756E-04	4.196555E-05
2.207220E+04	2.319736E-04	4.162558E-05
2.211181E+04	2.296136E-04	4.127330E-05
2.215142E+04	2.272102E-04	4.091126E-05
2.219103E+04	2.247786E-04	4.054222E-05
2.223064E+04	2.223352E-04	4.016910E-05
2.227025E+04	2.198962E-04	3.979483E-05
2.230986E+04	2.174778E-04	3.942238E-05
2.234947E+04	2.150956E-04	3.905462E-05
2.238908E+04	2.127644E-04	3.869425E-05
2.242869E+04	2.104976E-04	3.834382E-05
2.246830E+04	2.083081E-04	3.800572E-05
2.250791E+04	2.062070E-04	3.768206E-05
2.254752E+04	2.042043E-04	3.737478E-05
2.258713E+04	2.023087E-04	3.708555E-05
2.262674E+04	2.005277E-04	3.681588E-05
2.266635E+04	1.988679E-04	3.656705E-05
2.270596E+04	1.973346E-04	3.634017E-05
2.274557E+04	1.959324E-04	3.613621E-05
2.278518E+04	1.946649E-04	3.595594E-05
2.282479E+04	1.935352E-04	3.580006E-05
2.286440E+04	1.925456E-04	3.566911E-05
2.290401E+04	1.916980E-04	3.556355E-05
2.294362E+04	1.909935E-04	3.548374E-05
2.298323E+04	1.904327E-04	3.542989E-05
2.302285E+04	1.900162E-04	3.540222E-05
2.306246E+04	1.897438E-04	3.540082E-05
2.310207E+04	1.896150E-04	3.542571E-05
2.314168E+04	1.896288E-04	3.547683E-05
2.318129E+04	1.897848E-04	3.555419E-05
2.322090E+04	1.900813E-04	3.565758E-05
2.326051E+04	1.905171E-04	3.578689E-05
2.330012E+04	1.910907E-04	3.594194E-05
2.333973E+04	1.918002E-04	3.612247E-05
2.337934E+04	1.926437E-04	3.632823E-05
2.341895E+04	1.936193E-04	3.655892E-05
2.345856E+04	1.947245E-04	3.681420E-05
2.349817E+04	1.959570E-04	3.709369E-05
2.353778E+04	1.973140E-04	3.739696E-05
2.357739E+04	1.987923E-04	3.772348E-05
2.361700E+04	2.003885E-04	3.807268E-05
2.365661E+04	2.020991E-04	3.844396E-05
2.369622E+04	2.039197E-04	3.883655E-05
2.373583E+04	2.058461E-04	3.924975E-05
2.377544E+04	2.078739E-04	3.968274E-05
2.381505E+04	2.099987E-04	4.013475E-05
2.385466E+04	2.122155E-04	4.060486E-05
2.389427E+04	2.145193E-04	4.109218E-05
2.393388E+04	2.169047E-04	4.159572E-05
2.397349E+04	2.193662E-04	4.211448E-05
2.401310E+04	2.218981E-04	4.264735E-05
2.405271E+04	2.244938E-04	4.319315E-05
2.409232E+04	2.271469E-04	4.375062E-05
2.413193E+04	2.298504E-04	4.431847E-05
2.417154E+04	2.325968E-04	4.489525E-05
2.421115E+04	2.353790E-04	4.547961E-05
2.425076E+04	2.381892E-04	4.607003E-05
