#wls	flux	fluxerr
1.165471E+04	6.336263E-04	6.286924E-05
1.169432E+04	6.278459E-04	6.227342E-05
1.173393E+04	6.224552E-04	6.172348E-05
1.177354E+04	6.175061E-04	6.122457E-05
1.181315E+04	6.130350E-04	6.078031E-05
1.185276E+04	6.090611E-04	6.039267E-05
1.189237E+04	6.055871E-04	6.006199E-05
1.193198E+04	6.025979E-04	5.978691E-05
1.197159E+04	6.000576E-04	5.956400E-05
1.201120E+04	5.979046E-04	5.938734E-05
1.205081E+04	5.960494E-04	5.924822E-05
1.209042E+04	5.943757E-04	5.913527E-05
1.213003E+04	5.927421E-04	5.903460E-05
1.216964E+04	5.909867E-04	5.893021E-05
1.220925E+04	5.889332E-04	5.880458E-05
1.224886E+04	5.864003E-04	5.863958E-05
1.228847E+04	5.832135E-04	5.841756E-05
1.232808E+04	5.792224E-04	5.812284E-05
1.236769E+04	5.743380E-04	5.774560E-05
1.240730E+04	5.685958E-04	5.728841E-05
1.244691E+04	5.621235E-04	5.676312E-05
1.248652E+04	5.550824E-04	5.618501E-05
1.252613E+04	5.476456E-04	5.557074E-05
1.256574E+04	5.399872E-04	5.493712E-05
1.260535E+04	5.322760E-04	5.430070E-05
1.264496E+04	5.246735E-04	5.367742E-05
1.268457E+04	5.173333E-04	5.308262E-05
1.272418E+04	5.104005E-04	5.253098E-05
1.276379E+04	5.040099E-04	5.203635E-05
1.280340E+04	4.982827E-04	5.161141E-05
1.284301E+04	4.933224E-04	5.126716E-05
1.288262E+04	4.892126E-04	5.101277E-05
1.292224E+04	4.860188E-04	5.085568E-05
1.296185E+04	4.837908E-04	5.080179E-05
1.300146E+04	4.825629E-04	5.085558E-05
1.304107E+04	4.823529E-04	5.101983E-05
1.308068E+04	4.831608E-04	5.129552E-05
1.312029E+04	4.849663E-04	5.168153E-05
1.315990E+04	4.877273E-04	5.217441E-05
1.319951E+04	4.913837E-04	5.276875E-05
1.323912E+04	4.958592E-04	5.345732E-05
1.327873E+04	5.010629E-04	5.423124E-05
1.331834E+04	5.068893E-04	5.507987E-05
1.335795E+04	5.132169E-04	5.599069E-05
1.339756E+04	5.199110E-04	5.694955E-05
1.343717E+04	5.268268E-04	5.794090E-05
1.347678E+04	5.338164E-04	5.894867E-05
1.351639E+04	5.407353E-04	5.995685E-05
1.355600E+04	5.474465E-04	6.095003E-05
1.359561E+04	5.538242E-04	6.191378E-05
1.363522E+04	5.597537E-04	6.283469E-05
1.367483E+04	5.651337E-04	6.370063E-05
1.371444E+04	5.698754E-04	6.450071E-05
1.375405E+04	5.739044E-04	6.522547E-05
1.379366E+04	5.771585E-04	6.586674E-05
1.383327E+04	5.795918E-04	6.641806E-05
1.387288E+04	5.811779E-04	6.687512E-05
1.391249E+04	5.819115E-04	6.723603E-05
1.395210E+04	5.818084E-04	6.750129E-05
1.399171E+04	5.809006E-04	6.767334E-05
1.403132E+04	5.792332E-04	6.775624E-05
1.407093E+04	5.768611E-04	6.775523E-05
1.411054E+04	5.738473E-04	6.767664E-05
1.415015E+04	5.702613E-04	6.752773E-05
1.418976E+04	5.661786E-04	6.731656E-05
1.422937E+04	5.616808E-04	6.705209E-05
1.426898E+04	5.568536E-04	6.674393E-05
1.430859E+04	5.517869E-04	6.640238E-05
1.434820E+04	5.465721E-04	6.603809E-05
1.438781E+04	5.413030E-04	6.566217E-05
1.442742E+04	5.360749E-04	6.528613E-05
1.446703E+04	5.309833E-04	6.492165E-05
1.450664E+04	5.261190E-04	6.458007E-05
1.454625E+04	5.215641E-04	6.427181E-05
1.458587E+04	5.173908E-04	6.400623E-05
1.462548E+04	5.136607E-04	6.379152E-05
1.466509E+04	5.104243E-04	6.363461E-05
1.470470E+04	5.077197E-04	6.354096E-05
1.474431E+04	5.055745E-04	6.351482E-05
1.478392E+04	5.040031E-04	6.355880E-05
1.482353E+04	5.030063E-04	6.367382E-05
1.486314E+04	5.025704E-04	6.385900E-05
1.490275E+04	5.026694E-04	6.411181E-05
1.494236E+04	5.032670E-04	6.442838E-05
1.498197E+04	5.043209E-04	6.480401E-05
1.502158E+04	5.057848E-04	6.523340E-05
1.506119E+04	5.076091E-04	6.571074E-05
1.510080E+04	5.097396E-04	6.622950E-05
1.514041E+04	5.121164E-04	6.678235E-05
1.518002E+04	5.146752E-04	6.736125E-05
1.521963E+04	5.173495E-04	6.795775E-05
1.525924E+04	5.200698E-04	6.856288E-05
1.529885E+04	5.227650E-04	6.916734E-05
1.533846E+04	5.253616E-04	6.976137E-05
1.537807E+04	5.277845E-04	7.033487E-05
1.541768E+04	5.299590E-04	7.087763E-05
1.545729E+04	5.318104E-04	7.137932E-05
1.549690E+04	5.332643E-04	7.182952E-05
1.553651E+04	5.342478E-04	7.221783E-05
1.557612E+04	5.346916E-04	7.253423E-05
1.561573E+04	5.345353E-04	7.276979E-05
1.565534E+04	5.337300E-04	7.291700E-05
1.569495E+04	5.322421E-04	7.297037E-05
1.573456E+04	5.300524E-04	7.292634E-05
1.577417E+04	5.271550E-04	7.278310E-05
1.581378E+04	5.235544E-04	7.254031E-05
1.585339E+04	5.192639E-04	7.219883E-05
1.589300E+04	5.143073E-04	7.176104E-05
1.593261E+04	5.087209E-04	7.123103E-05
1.597222E+04	5.025534E-04	7.061477E-05
1.601183E+04	4.958652E-04	6.991987E-05
1.605144E+04	4.887255E-04	6.915522E-05
1.609105E+04	4.812099E-04	6.833083E-05
1.613066E+04	4.733980E-04	6.745737E-05
1.617027E+04	4.653667E-04	6.654532E-05
1.620988E+04	4.571909E-04	6.560502E-05
1.624949E+04	4.489399E-04	6.464614E-05
1.628911E+04	4.406756E-04	6.367745E-05
1.632872E+04	4.324526E-04	6.270678E-05
1.636833E+04	4.243192E-04	6.174116E-05
1.640794E+04	4.163187E-04	6.078698E-05
1.644755E+04	4.084891E-04	5.984994E-05
1.648716E+04	4.008620E-04	5.893492E-05
1.652677E+04	3.934608E-04	5.804561E-05
1.656638E+04	3.863007E-04	5.718457E-05
1.660599E+04	3.793896E-04	5.635329E-05
1.664560E+04	3.727310E-04	5.555265E-05
1.668521E+04	3.663244E-04	5.478291E-05
1.672482E+04	3.601666E-04	5.404394E-05
1.676443E+04	3.542533E-04	5.333546E-05
1.680404E+04	3.485806E-04	5.265721E-05
1.684365E+04	3.431441E-04	5.200887E-05
1.688326E+04	3.379414E-04	5.139041E-05
1.692287E+04	3.329709E-04	5.080192E-05
1.696248E+04	3.282341E-04	5.024397E-05
1.700209E+04	3.237354E-04	4.971758E-05
1.704170E+04	3.194824E-04	4.922425E-05
1.708131E+04	3.154859E-04	4.876601E-05
1.712092E+04	3.117593E-04	4.834531E-05
1.716053E+04	3.083174E-04	4.796486E-05
1.720014E+04	3.051761E-04	4.762753E-05
1.723975E+04	3.023518E-04	4.733636E-05
1.727936E+04	2.998622E-04	4.709457E-05
1.731897E+04	2.977270E-04	4.690574E-05
1.735858E+04	2.959684E-04	4.677393E-05
1.739819E+04	2.946113E-04	4.670359E-05
1.743780E+04	2.936829E-04	4.669966E-05
1.747741E+04	2.932121E-04	4.676735E-05
1.751702E+04	2.932289E-04	4.691211E-05
1.755663E+04	2.937630E-04	4.713939E-05
1.759624E+04	2.948439E-04	4.745469E-05
1.763585E+04	2.964985E-04	4.786312E-05
1.767546E+04	2.987501E-04	4.836926E-05
1.771507E+04	3.016169E-04	4.897687E-05
1.775468E+04	3.051099E-04	4.968861E-05
1.779429E+04	3.092311E-04	5.050567E-05
1.783390E+04	3.139696E-04	5.142709E-05
1.787351E+04	3.192992E-04	5.244943E-05
1.791312E+04	3.251778E-04	5.356650E-05
1.795274E+04	3.315470E-04	5.476942E-05
1.799235E+04	3.383315E-04	5.604633E-05
1.803196E+04	3.454396E-04	5.738250E-05
1.807157E+04	3.527634E-04	5.876036E-05
1.811118E+04	3.601796E-04	6.015955E-05
1.815079E+04	3.675524E-04	6.155741E-05
1.819040E+04	3.747395E-04	6.292990E-05
1.823001E+04	3.815993E-04	6.425290E-05
1.826962E+04	3.879987E-04	6.550341E-05
1.830923E+04	3.938185E-04	6.666059E-05
1.834884E+04	3.989563E-04	6.770628E-05
1.838845E+04	4.033268E-04	6.862497E-05
1.842806E+04	4.068609E-04	6.940386E-05
1.846767E+04	4.095090E-04	7.003333E-05
1.850728E+04	4.112434E-04	7.050743E-05
1.854689E+04	4.120576E-04	7.082389E-05
1.858650E+04	4.119667E-04	7.098408E-05
1.862611E+04	4.110065E-04	7.099303E-05
1.866572E+04	4.092315E-04	7.085908E-05
1.870533E+04	4.067103E-04	7.059309E-05
1.874494E+04	4.035173E-04	7.020713E-05
1.878455E+04	3.997309E-04	6.971400E-05
1.882416E+04	3.954301E-04	6.912684E-05
1.886377E+04	3.906951E-04	6.845907E-05
1.890338E+04	3.856037E-04	6.772388E-05
1.894299E+04	3.802314E-04	6.693414E-05
1.898260E+04	3.746506E-04	6.610234E-05
1.902221E+04	3.689320E-04	6.524077E-05
1.906182E+04	3.631459E-04	6.436174E-05
1.910143E+04	3.573608E-04	6.347744E-05
1.914104E+04	3.516437E-04	6.259979E-05
1.918065E+04	3.460574E-04	6.174014E-05
1.922026E+04	3.406576E-04	6.090863E-05
1.925987E+04	3.354899E-04	6.011370E-05
1.929948E+04	3.305875E-04	5.936164E-05
1.933909E+04	3.259743E-04	5.865707E-05
1.937870E+04	3.216655E-04	5.800310E-05
1.941831E+04	3.176699E-04	5.740169E-05
1.945792E+04	3.139906E-04	5.685381E-05
1.949753E+04	3.106263E-04	5.635958E-05
1.953714E+04	3.075720E-04	5.591849E-05
1.957675E+04	3.048193E-04	5.552938E-05
1.961636E+04	3.023568E-04	5.519052E-05
1.965598E+04	3.001701E-04	5.489959E-05
1.969559E+04	2.982400E-04	5.465342E-05
1.973520E+04	2.965436E-04	5.444809E-05
1.977481E+04	2.950543E-04	5.427897E-05
1.981442E+04	2.937433E-04	5.414099E-05
1.985403E+04	2.925806E-04	5.402881E-05
1.989364E+04	2.915360E-04	5.393701E-05
1.993325E+04	2.905797E-04	5.386019E-05
1.997286E+04	2.896820E-04	5.379297E-05
2.001247E+04	2.888142E-04	5.373006E-05
2.005208E+04	2.879492E-04	5.366647E-05
2.009169E+04	2.870622E-04	5.359754E-05
2.013130E+04	2.861296E-04	5.351891E-05
2.017091E+04	2.851300E-04	5.342647E-05
2.021052E+04	2.840436E-04	5.331650E-05
2.025013E+04	2.828535E-04	5.318574E-05
2.028974E+04	2.815465E-04	5.303160E-05
2.032935E+04	2.801119E-04	5.285197E-05
2.036896E+04	2.785427E-04	5.264544E-05
2.040857E+04	2.768345E-04	5.241103E-05
2.044818E+04	2.749855E-04	5.214830E-05
2.048779E+04	2.729959E-04	5.185716E-05
2.052740E+04	2.708678E-04	5.153790E-05
2.056701E+04	2.686050E-04	5.119114E-05
2.060662E+04	2.662130E-04	5.081783E-05
2.064623E+04	2.636990E-04	5.041922E-05
2.068584E+04	2.610715E-04	4.999689E-05
2.072545E+04	2.583401E-04	4.955255E-05
2.076506E+04	2.555152E-04	4.908814E-05
2.080467E+04	2.526079E-04	4.860575E-05
2.084428E+04	2.496324E-04	4.810805E-05
2.088389E+04	2.466058E-04	4.759831E-05
2.092350E+04	2.435485E-04	4.708043E-05
2.096311E+04	2.404818E-04	4.655855E-05
2.100272E+04	2.374270E-04	4.603680E-05
2.104233E+04	2.344043E-04	4.551913E-05
2.108194E+04	2.314326E-04	4.500929E-05
2.112155E+04	2.285301E-04	4.451084E-05
2.116116E+04	2.257142E-04	4.402730E-05
2.120077E+04	2.230021E-04	4.356206E-05
2.124038E+04	2.204086E-04	4.311815E-05
2.127999E+04	2.179442E-04	4.269772E-05
2.131961E+04	2.156082E-04	4.230077E-05
2.135922E+04	2.133866E-04	4.192464E-05
2.139883E+04	2.112588E-04	4.156542E-05
2.143844E+04	2.092031E-04	4.121889E-05
2.147805E+04	2.071978E-04	4.088085E-05
2.151766E+04	2.052229E-04	4.054740E-05
2.155727E+04	2.032609E-04	4.021509E-05
2.159688E+04	2.012969E-04	3.988102E-05
2.163649E+04	1.993187E-04	3.954275E-05
2.167610E+04	1.973165E-04	3.919833E-05
2.171571E+04	1.952828E-04	3.884628E-05
2.175532E+04	1.932121E-04	3.848547E-05
2.179493E+04	1.911005E-04	3.811509E-05
2.183454E+04	1.889458E-04	3.773470E-05
2.187415E+04	1.867479E-04	3.734425E-05
2.191376E+04	1.845091E-04	3.694419E-05
2.195337E+04	1.822340E-04	3.653539E-05
2.199298E+04	1.799290E-04	3.611913E-05
2.203259E+04	1.776021E-04	3.569700E-05
2.207220E+04	1.752624E-04	3.527084E-05
2.211181E+04	1.729193E-04	3.484255E-05
2.215142E+04	1.705829E-04	3.441416E-05
2.219103E+04	1.682638E-04	3.398782E-05
2.223064E+04	1.659724E-04	3.356567E-05
2.227025E+04	1.637190E-04	3.314983E-05
2.230986E+04	1.615127E-04	3.274218E-05
2.234947E+04	1.593616E-04	3.234441E-05
2.238908E+04	1.572716E-04	3.195777E-05
2.242869E+04	1.552473E-04	3.158323E-05
2.246830E+04	1.532915E-04	3.122144E-05
2.250791E+04	1.514063E-04	3.087288E-05
2.254752E+04	1.495929E-04	3.053785E-05
2.258713E+04	1.478524E-04	3.021663E-05
2.262674E+04	1.461855E-04	2.990944E-05
2.266635E+04	1.445926E-04	2.961641E-05
2.270596E+04	1.430740E-04	2.933764E-05
2.274557E+04	1.416297E-04	2.907321E-05
2.278518E+04	1.402597E-04	2.882318E-05
2.282479E+04	1.389651E-04	2.858783E-05
2.286440E+04	1.377472E-04	2.836746E-05
2.290401E+04	1.366075E-04	2.816249E-05
2.294362E+04	1.355482E-04	2.797338E-05
2.298323E+04	1.345714E-04	2.780062E-05
2.302285E+04	1.336787E-04	2.764463E-05
2.306246E+04	1.328720E-04	2.750586E-05
2.310207E+04	1.321526E-04	2.738461E-05
2.314168E+04	1.315216E-04	2.728120E-05
2.318129E+04	1.309802E-04	2.719592E-05
2.322090E+04	1.305295E-04	2.712904E-05
2.326051E+04	1.301708E-04	2.708091E-05
2.330012E+04	1.299051E-04	2.705181E-05
2.333973E+04	1.297338E-04	2.704206E-05
2.337934E+04	1.296582E-04	2.705201E-05
2.341895E+04	1.296796E-04	2.708197E-05
2.345856E+04	1.297992E-04	2.713228E-05
2.349817E+04	1.300185E-04	2.720328E-05
2.353778E+04	1.303388E-04	2.729531E-05
2.357739E+04	1.307605E-04	2.740852E-05
2.361700E+04	1.312837E-04	2.754297E-05
2.365661E+04	1.319080E-04	2.769865E-05
2.369622E+04	1.326325E-04	2.787541E-05
2.373583E+04	1.334557E-04	2.807300E-05
2.377544E+04	1.343762E-04	2.829115E-05
2.381505E+04	1.353916E-04	2.852945E-05
2.385466E+04	1.364995E-04	2.878743E-05
2.389427E+04	1.376973E-04	2.906454E-05
2.393388E+04	1.389826E-04	2.936037E-05
2.397349E+04	1.403528E-04	2.967437E-05
2.401310E+04	1.418049E-04	3.000600E-05
2.405271E+04	1.433363E-04	3.035469E-05
2.409232E+04	1.449440E-04	3.071985E-05
2.413193E+04	1.466241E-04	3.110072E-05
2.417154E+04	1.483731E-04	3.149655E-05
2.421115E+04	1.501861E-04	3.190636E-05
2.425076E+04	1.520588E-04	3.232921E-05
