#wls	flux	fluxerr
8.010569E+03	7.882499E-04	1.888797E-05
8.050179E+03	7.813117E-04	1.862911E-05
8.089789E+03	7.732749E-04	1.834597E-05
8.129400E+03	7.648414E-04	1.805502E-05
8.169010E+03	7.565705E-04	1.776910E-05
8.208620E+03	7.489130E-04	1.749831E-05
8.248230E+03	7.422471E-04	1.725091E-05
8.287841E+03	7.368713E-04	1.703319E-05
8.327451E+03	7.329641E-04	1.684858E-05
8.367061E+03	7.305816E-04	1.669763E-05
8.406671E+03	7.296815E-04	1.657869E-05
8.446282E+03	7.301497E-04	1.648855E-05
8.485892E+03	7.318394E-04	1.642333E-05
8.525502E+03	7.345939E-04	1.637909E-05
8.565112E+03	7.382538E-04	1.635195E-05
8.604723E+03	7.426634E-04	1.633828E-05
8.644333E+03	7.476686E-04	1.633461E-05
8.683943E+03	7.531249E-04	1.633789E-05
8.723553E+03	7.588953E-04	1.634536E-05
8.763163E+03	7.648419E-04	1.635444E-05
8.802774E+03	7.708472E-04	1.636316E-05
8.842384E+03	7.768398E-04	1.637069E-05
8.881994E+03	7.827650E-04	1.637669E-05
8.921604E+03	7.885192E-04	1.637996E-05
8.961215E+03	7.939363E-04	1.637814E-05
9.000825E+03	7.988306E-04	1.636869E-05
9.040435E+03	8.030251E-04	1.634941E-05
9.080045E+03	8.063693E-04	1.631878E-05
9.119656E+03	8.087900E-04	1.627696E-05
9.159266E+03	8.104076E-04	1.622756E-05
9.198876E+03	8.114429E-04	1.617545E-05
9.238486E+03	8.120531E-04	1.612410E-05
9.278097E+03	8.123306E-04	1.607566E-05
9.317707E+03	8.123431E-04	1.603179E-05
9.357317E+03	8.121419E-04	1.599387E-05
9.396927E+03	8.117598E-04	1.596293E-05
9.436537E+03	8.112263E-04	1.594001E-05
9.476148E+03	8.105929E-04	1.592658E-05
9.515758E+03	8.099396E-04	1.592477E-05
9.555368E+03	8.093691E-04	1.593718E-05
9.594978E+03	8.090115E-04	1.596703E-05
9.634589E+03	8.090307E-04	1.601827E-05
9.674199E+03	8.097094E-04	1.609734E-05
9.713809E+03	8.114803E-04	1.621383E-05
9.753419E+03	8.149401E-04	1.638095E-05
9.793030E+03	8.208348E-04	1.661538E-05
9.832640E+03	8.298338E-04	1.693294E-05
9.872250E+03	8.420688E-04	1.733885E-05
9.911857E+03	8.573248E-04	1.783065E-05
9.951468E+03	8.753507E-04	1.840512E-05
9.991078E+03	8.959285E-04	1.905981E-05
1.003069E+04	9.188838E-04	1.979318E-05
1.007030E+04	9.440695E-04	2.060437E-05
1.010991E+04	9.713138E-04	2.149196E-05
1.014952E+04	1.000328E-03	2.245186E-05
1.018913E+04	1.030602E-03	2.347472E-05
1.022874E+04	1.061213E-03	2.454105E-05
1.026835E+04	1.090796E-03	2.561973E-05
1.030796E+04	1.117737E-03	2.667163E-05
1.034757E+04	1.140752E-03	2.766306E-05
1.038718E+04	1.159948E-03	2.859233E-05
1.042679E+04	1.175927E-03	2.946969E-05
1.046640E+04	1.189332E-03	3.030667E-05
1.050601E+04	1.200722E-03	3.111352E-05
1.054562E+04	1.210505E-03	3.189741E-05
1.058523E+04	1.218981E-03	3.266317E-05
1.062484E+04	1.226407E-03	3.341511E-05
1.066445E+04	1.233034E-03	3.415774E-05
1.070406E+04	1.239096E-03	3.489564E-05
1.074367E+04	1.244794E-03	3.563292E-05
1.078328E+04	1.250291E-03	3.637294E-05
1.082289E+04	1.255709E-03	3.711828E-05
1.086250E+04	1.261130E-03	3.787059E-05
1.090211E+04	1.266595E-03	3.863049E-05
1.094172E+04	1.272108E-03	3.939755E-05
1.098133E+04	1.277635E-03	4.017024E-05
1.102094E+04	1.283105E-03	4.094586E-05
1.106055E+04	1.288416E-03	4.172054E-05
1.110016E+04	1.293431E-03	4.248920E-05
1.113977E+04	1.297985E-03	4.324564E-05
1.117938E+04	1.301887E-03	4.398245E-05
1.121900E+04	1.304923E-03	4.469117E-05
1.125861E+04	1.306869E-03	4.536258E-05
1.129822E+04	1.307500E-03	4.598721E-05
1.133783E+04	1.306613E-03	4.655586E-05
1.137744E+04	1.304041E-03	4.706034E-05
1.141705E+04	1.299669E-03	4.749416E-05
1.145666E+04	1.293462E-03	4.785333E-05
1.149627E+04	1.285455E-03	4.813644E-05
1.153588E+04	1.275717E-03	4.834343E-05
1.157549E+04	1.264236E-03	4.847143E-05
1.161510E+04	1.250965E-03	4.851613E-05
1.165471E+04	1.235914E-03	4.847557E-05
1.169432E+04	1.219177E-03	4.835104E-05
1.173393E+04	1.200928E-03	4.814742E-05
1.177354E+04	1.181426E-03	4.787326E-05
1.181315E+04	1.160983E-03	4.753987E-05
1.185276E+04	1.139912E-03	4.715910E-05
1.189237E+04	1.118490E-03	4.674199E-05
1.193198E+04	1.096953E-03	4.629815E-05
1.197159E+04	1.075465E-03	4.583474E-05
1.201120E+04	1.054122E-03	4.535608E-05
1.205081E+04	1.032964E-03	4.486437E-05
1.209042E+04	1.011998E-03	4.436042E-05
1.213003E+04	9.912121E-04	4.384410E-05
1.216964E+04	9.705786E-04	4.331470E-05
1.220925E+04	9.500742E-04	4.277156E-05
1.224886E+04	9.296916E-04	4.221456E-05
1.228847E+04	9.094377E-04	4.164414E-05
1.232808E+04	8.893270E-04	4.106112E-05
1.236769E+04	8.693910E-04	4.046720E-05
1.240730E+04	8.496832E-04	3.986513E-05
1.244691E+04	8.302832E-04	3.925902E-05
1.248652E+04	8.112954E-04	3.865430E-05
1.252613E+04	7.928426E-04	3.805744E-05
1.256574E+04	7.750573E-04	3.747555E-05
1.260535E+04	7.580737E-04	3.691603E-05
1.264496E+04	7.420204E-04	3.638618E-05
1.268457E+04	7.270157E-04	3.589294E-05
1.272418E+04	7.131625E-04	3.544265E-05
1.276379E+04	7.005455E-04	3.504083E-05
1.280340E+04	6.892299E-04	3.469211E-05
1.284301E+04	6.792615E-04	3.440019E-05
1.288262E+04	6.706666E-04	3.416776E-05
1.292224E+04	6.634531E-04	3.399661E-05
1.296185E+04	6.576120E-04	3.388759E-05
1.300146E+04	6.531175E-04	3.384064E-05
1.304107E+04	6.499285E-04	3.385481E-05
1.308068E+04	6.479904E-04	3.392838E-05
1.312029E+04	6.472348E-04	3.405878E-05
1.315990E+04	6.475811E-04	3.424269E-05
1.319951E+04	6.489365E-04	3.447604E-05
1.323912E+04	6.511969E-04	3.475400E-05
1.327873E+04	6.542474E-04	3.507105E-05
1.331834E+04	6.579643E-04	3.542106E-05
1.335795E+04	6.622153E-04	3.579731E-05
1.339756E+04	6.668618E-04	3.619259E-05
1.343717E+04	6.717604E-04	3.659932E-05
1.347678E+04	6.767649E-04	3.700964E-05
1.351639E+04	6.817310E-04	3.741568E-05
1.355600E+04	6.865186E-04	3.780968E-05
1.359561E+04	6.909954E-04	3.818426E-05
1.363522E+04	6.950397E-04	3.853252E-05
1.367483E+04	6.985411E-04	3.884813E-05
1.371444E+04	7.014053E-04	3.912563E-05
1.375405E+04	7.035550E-04	3.936046E-05
1.379366E+04	7.049305E-04	3.954904E-05
1.383327E+04	7.054894E-04	3.968876E-05
1.387288E+04	7.052072E-04	3.977802E-05
1.391249E+04	7.040793E-04	3.981637E-05
1.395210E+04	7.021204E-04	3.980449E-05
1.399171E+04	6.993636E-04	3.974411E-05
1.403132E+04	6.958559E-04	3.963784E-05
1.407093E+04	6.916584E-04	3.948910E-05
1.411054E+04	6.868438E-04	3.930206E-05
1.415015E+04	6.814942E-04	3.908147E-05
1.418976E+04	6.757004E-04	3.883261E-05
1.422937E+04	6.695577E-04	3.856110E-05
1.426898E+04	6.631656E-04	3.827284E-05
1.430859E+04	6.566251E-04	3.797387E-05
1.434820E+04	6.500372E-04	3.767027E-05
1.438781E+04	6.435013E-04	3.736808E-05
1.442742E+04	6.371125E-04	3.707314E-05
1.446703E+04	6.309602E-04	3.679099E-05
1.450664E+04	6.251272E-04	3.652684E-05
1.454625E+04	6.196881E-04	3.628542E-05
1.458587E+04	6.147099E-04	3.607110E-05
1.462548E+04	6.102507E-04	3.588773E-05
1.466509E+04	6.063606E-04	3.573874E-05
1.470470E+04	6.030815E-04	3.562710E-05
1.474431E+04	6.004462E-04	3.555528E-05
1.478392E+04	5.984812E-04	3.552541E-05
1.482353E+04	5.972047E-04	3.553915E-05
1.486314E+04	5.966288E-04	3.559785E-05
1.490275E+04	5.967589E-04	3.570246E-05
1.494236E+04	5.975931E-04	3.585355E-05
1.498197E+04	5.991219E-04	3.605127E-05
1.502158E+04	6.013269E-04	3.629523E-05
1.506119E+04	6.041791E-04	3.658444E-05
1.510080E+04	6.076353E-04	3.691708E-05
1.514041E+04	6.116388E-04	3.729047E-05
1.518002E+04	6.161189E-04	3.770111E-05
1.521963E+04	6.210068E-04	3.814555E-05
1.525924E+04	6.262761E-04	3.862285E-05
1.529885E+04	6.319214E-04	3.913315E-05
1.533846E+04	6.379153E-04	3.967517E-05
1.537807E+04	6.442060E-04	4.024612E-05
1.541768E+04	6.507161E-04	4.084155E-05
1.545729E+04	6.573413E-04	4.145525E-05
1.549690E+04	6.639552E-04	4.207946E-05
1.553651E+04	6.704161E-04	4.270533E-05
1.557612E+04	6.765724E-04	4.332313E-05
1.561573E+04	6.822674E-04	4.392262E-05
1.565534E+04	6.873417E-04	4.449313E-05
1.569495E+04	6.916378E-04	4.502384E-05
1.573456E+04	6.950020E-04	4.550391E-05
1.577417E+04	6.972890E-04	4.592275E-05
1.581378E+04	6.983631E-04	4.627015E-05
1.585339E+04	6.981023E-04	4.653649E-05
1.589300E+04	6.964034E-04	4.671317E-05
1.593261E+04	6.931934E-04	4.679335E-05
1.597222E+04	6.884344E-04	4.677235E-05
1.601183E+04	6.821329E-04	4.664836E-05
1.605144E+04	6.743574E-04	4.642358E-05
1.609105E+04	6.652353E-04	4.610436E-05
1.613066E+04	6.549306E-04	4.569978E-05
1.617027E+04	6.436282E-04	4.522064E-05
1.620988E+04	6.315283E-04	4.467915E-05
1.624949E+04	6.188362E-04	4.408826E-05
1.628911E+04	6.057520E-04	4.346093E-05
1.632872E+04	5.924614E-04	4.280950E-05
1.636833E+04	5.791307E-04	4.214529E-05
1.640794E+04	5.659045E-04	4.147839E-05
1.644755E+04	5.529020E-04	4.081732E-05
1.648716E+04	5.402193E-04	4.016919E-05
1.652677E+04	5.279307E-04	3.953970E-05
1.656638E+04	5.160902E-04	3.893322E-05
1.660599E+04	5.047360E-04	3.835304E-05
1.664560E+04	4.938928E-04	3.780156E-05
1.668521E+04	4.835742E-04	3.728041E-05
1.672482E+04	4.737859E-04	3.679063E-05
1.676443E+04	4.645267E-04	3.633281E-05
1.680404E+04	4.557914E-04	3.590720E-05
1.684365E+04	4.475720E-04	3.551385E-05
1.688326E+04	4.398585E-04	3.515268E-05
1.692287E+04	4.326413E-04	3.482362E-05
1.696248E+04	4.259113E-04	3.452663E-05
1.700209E+04	4.196611E-04	3.426180E-05
1.704170E+04	4.138854E-04	3.402940E-05
1.708131E+04	4.085811E-04	3.382989E-05
1.712092E+04	4.037481E-04	3.366396E-05
1.716053E+04	3.993880E-04	3.353249E-05
1.720014E+04	3.955059E-04	3.343664E-05
1.723975E+04	3.921085E-04	3.337771E-05
1.727936E+04	3.892053E-04	3.335731E-05
1.731897E+04	3.868078E-04	3.337722E-05
1.735858E+04	3.849286E-04	3.343935E-05
1.739819E+04	3.835818E-04	3.354577E-05
1.743780E+04	3.827828E-04	3.369872E-05
1.747741E+04	3.825462E-04	3.390038E-05
1.751702E+04	3.828870E-04	3.415301E-05
1.755663E+04	3.838180E-04	3.445874E-05
1.759624E+04	3.853501E-04	3.481950E-05
1.763585E+04	3.874911E-04	3.523699E-05
1.767546E+04	3.902446E-04	3.571256E-05
1.771507E+04	3.936092E-04	3.624706E-05
1.775468E+04	3.975769E-04	3.684077E-05
1.779429E+04	4.021338E-04	3.749336E-05
1.783390E+04	4.072568E-04	3.820361E-05
1.787351E+04	4.129150E-04	3.896951E-05
1.791312E+04	4.190670E-04	3.978797E-05
1.795274E+04	4.256617E-04	4.065490E-05
1.799235E+04	4.326369E-04	4.156497E-05
1.803196E+04	4.399205E-04	4.251178E-05
1.807157E+04	4.474303E-04	4.348780E-05
1.811118E+04	4.550754E-04	4.448443E-05
1.815079E+04	4.627569E-04	4.549209E-05
1.819040E+04	4.703713E-04	4.650052E-05
1.823001E+04	4.778120E-04	4.749892E-05
1.826962E+04	4.849725E-04	4.847629E-05
1.830923E+04	4.917504E-04	4.942178E-05
1.834884E+04	4.980493E-04	5.032495E-05
1.838845E+04	5.037803E-04	5.117593E-05
1.842806E+04	5.088645E-04	5.196564E-05
1.846767E+04	5.132340E-04	5.268603E-05
1.850728E+04	5.168327E-04	5.333009E-05
1.854689E+04	5.196189E-04	5.389222E-05
1.858650E+04	5.215686E-04	5.436860E-05
1.862611E+04	5.226753E-04	5.475716E-05
1.866572E+04	5.229469E-04	5.505742E-05
1.870533E+04	5.224040E-04	5.527022E-05
1.874494E+04	5.210790E-04	5.539774E-05
1.878455E+04	5.190159E-04	5.544346E-05
1.882416E+04	5.162687E-04	5.541207E-05
1.886377E+04	5.129007E-04	5.530935E-05
1.890338E+04	5.089847E-04	5.514228E-05
1.894299E+04	5.045999E-04	5.491868E-05
1.898260E+04	4.998282E-04	5.464682E-05
1.902221E+04	4.947520E-04	5.433525E-05
1.906182E+04	4.894528E-04	5.399252E-05
1.910143E+04	4.840076E-04	5.362690E-05
1.914104E+04	4.784894E-04	5.324634E-05
1.918065E+04	4.729644E-04	5.285817E-05
1.922026E+04	4.674923E-04	5.246916E-05
1.925987E+04	4.621261E-04	5.208537E-05
1.929948E+04	4.569099E-04	5.171204E-05
1.933909E+04	4.518799E-04	5.135352E-05
1.937870E+04	4.470638E-04	5.101327E-05
1.941831E+04	4.424807E-04	5.069383E-05
1.945792E+04	4.381417E-04	5.039685E-05
1.949753E+04	4.340511E-04	5.012321E-05
1.953714E+04	4.302054E-04	4.987287E-05
1.957675E+04	4.265950E-04	4.964509E-05
1.961636E+04	4.232050E-04	4.943849E-05
1.965598E+04	4.200160E-04	4.925111E-05
1.969559E+04	4.170044E-04	4.908048E-05
1.973520E+04	4.141436E-04	4.892373E-05
1.977481E+04	4.114049E-04	4.877768E-05
1.981442E+04	4.087576E-04	4.863886E-05
1.985403E+04	4.061698E-04	4.850363E-05
1.989364E+04	4.036088E-04	4.836815E-05
1.993325E+04	4.010406E-04	4.822841E-05
1.997286E+04	3.984309E-04	4.808029E-05
2.001247E+04	3.957463E-04	4.791974E-05
2.005208E+04	3.929553E-04	4.774285E-05
2.009169E+04	3.900294E-04	4.754606E-05
2.013130E+04	3.869432E-04	4.732614E-05
2.017091E+04	3.836762E-04	4.708040E-05
2.021052E+04	3.802119E-04	4.680663E-05
2.025013E+04	3.765389E-04	4.650323E-05
2.028974E+04	3.726508E-04	4.616920E-05
2.032935E+04	3.685460E-04	4.580413E-05
2.036896E+04	3.642273E-04	4.540817E-05
2.040857E+04	3.597019E-04	4.498200E-05
2.044818E+04	3.549809E-04	4.452685E-05
2.048779E+04	3.500792E-04	4.404440E-05
2.052740E+04	3.450153E-04	4.353682E-05
2.056701E+04	3.398105E-04	4.300669E-05
2.060662E+04	3.344887E-04	4.245694E-05
2.064623E+04	3.290768E-04	4.189091E-05
2.068584E+04	3.236044E-04	4.131233E-05
2.072545E+04	3.181028E-04	4.072519E-05
2.076506E+04	3.126058E-04	4.013386E-05
2.080467E+04	3.071483E-04	3.954288E-05
2.084428E+04	3.017669E-04	3.895707E-05
2.088389E+04	2.964988E-04	3.838139E-05
2.092350E+04	2.913816E-04	3.782087E-05
2.096311E+04	2.864526E-04	3.728058E-05
2.100272E+04	2.817487E-04	3.676557E-05
2.104233E+04	2.773052E-04	3.628073E-05
2.108194E+04	2.731553E-04	3.583073E-05
2.112155E+04	2.693290E-04	3.541984E-05
2.116116E+04	2.658529E-04	3.505194E-05
2.120077E+04	2.627488E-04	3.473026E-05
2.124038E+04	2.600319E-04	3.445722E-05
2.127999E+04	2.577088E-04	3.423411E-05
2.131961E+04	2.557694E-04	3.405998E-05
2.135922E+04	2.541832E-04	3.393115E-05
2.139883E+04	2.529082E-04	3.384235E-05
2.143844E+04	2.518980E-04	3.378768E-05
2.147805E+04	2.511035E-04	3.376079E-05
2.151766E+04	2.504756E-04	3.375527E-05
2.155727E+04	2.499660E-04	3.376477E-05
2.159688E+04	2.495293E-04	3.378324E-05
2.163649E+04	2.491225E-04	3.380493E-05
2.167610E+04	2.487067E-04	3.382459E-05
2.171571E+04	2.482476E-04	3.383752E-05
2.175532E+04	2.477156E-04	3.383965E-05
2.179493E+04	2.470860E-04	3.382754E-05
2.183454E+04	2.463398E-04	3.379850E-05
2.187415E+04	2.454623E-04	3.375040E-05
2.191376E+04	2.444441E-04	3.368184E-05
2.195337E+04	2.432807E-04	3.359210E-05
2.199298E+04	2.419730E-04	3.348117E-05
2.203259E+04	2.405262E-04	3.334966E-05
2.207220E+04	2.389493E-04	3.319872E-05
2.211181E+04	2.372553E-04	3.303006E-05
2.215142E+04	2.354597E-04	3.284574E-05
2.219103E+04	2.335803E-04	3.264818E-05
2.223064E+04	2.316363E-04	3.244003E-05
2.227025E+04	2.296486E-04	3.222418E-05
2.230986E+04	2.276384E-04	3.200357E-05
2.234947E+04	2.256271E-04	3.178124E-05
2.238908E+04	2.236357E-04	3.156014E-05
2.242869E+04	2.216847E-04	3.134322E-05
2.246830E+04	2.197932E-04	3.113322E-05
2.250791E+04	2.179792E-04	3.093274E-05
2.254752E+04	2.162589E-04	3.074420E-05
2.258713E+04	2.146467E-04	3.056970E-05
2.262674E+04	2.131552E-04	3.041114E-05
2.266635E+04	2.117952E-04	3.027017E-05
2.270596E+04	2.105763E-04	3.014827E-05
2.274557E+04	2.095062E-04	3.004666E-05
2.278518E+04	2.085909E-04	2.996633E-05
2.282479E+04	2.078350E-04	2.990806E-05
2.286440E+04	2.072425E-04	2.987253E-05
2.290401E+04	2.068150E-04	2.986011E-05
2.294362E+04	2.065540E-04	2.987114E-05
2.298323E+04	2.064599E-04	2.990578E-05
2.302285E+04	2.065323E-04	2.996413E-05
2.306246E+04	2.067699E-04	3.004610E-05
2.310207E+04	2.071712E-04	3.015157E-05
2.314168E+04	2.077337E-04	3.028030E-05
2.318129E+04	2.084556E-04	3.043213E-05
2.322090E+04	2.093338E-04	3.060673E-05
2.326051E+04	2.103658E-04	3.080380E-05
2.330012E+04	2.115480E-04	3.102295E-05
2.333973E+04	2.128769E-04	3.126372E-05
2.337934E+04	2.143476E-04	3.152552E-05
2.341895E+04	2.159556E-04	3.180773E-05
2.345856E+04	2.176966E-04	3.210982E-05
2.349817E+04	2.195657E-04	3.243113E-05
2.353778E+04	2.215573E-04	3.277092E-05
2.357739E+04	2.236652E-04	3.312833E-05
2.361700E+04	2.258825E-04	3.350239E-05
2.365661E+04	2.282023E-04	3.389213E-05
2.369622E+04	2.306172E-04	3.429652E-05
2.373583E+04	2.331199E-04	3.471450E-05
2.377544E+04	2.357036E-04	3.514511E-05
2.381505E+04	2.383616E-04	3.558738E-05
2.385466E+04	2.410873E-04	3.604035E-05
2.389427E+04	2.438743E-04	3.650308E-05
2.393388E+04	2.467151E-04	3.697450E-05
2.397349E+04	2.496028E-04	3.745355E-05
2.401310E+04	2.525298E-04	3.793914E-05
2.405271E+04	2.554886E-04	3.843012E-05
2.409232E+04	2.584712E-04	3.892530E-05
2.413193E+04	2.614690E-04	3.942340E-05
2.417154E+04	2.644739E-04	3.992318E-05
2.421115E+04	2.674770E-04	4.042328E-05
2.425076E+04	2.704705E-04	4.092251E-05
