#wls	flux	fluxerr
1.232808E+04	1.714887E-03	2.246645E-05
1.236769E+04	1.629338E-03	2.197019E-05
1.240730E+04	1.523117E-03	2.125408E-05
1.244691E+04	1.417989E-03	2.056480E-05
1.248652E+04	1.324792E-03	2.003177E-05
1.252613E+04	1.246952E-03	1.970121E-05
1.256574E+04	1.184269E-03	1.957741E-05
1.260535E+04	1.135167E-03	1.964821E-05
1.264496E+04	1.097752E-03	1.989711E-05
1.268457E+04	1.070221E-03	2.030806E-05
1.272418E+04	1.050981E-03	2.086664E-05
1.276379E+04	1.038659E-03	2.156008E-05
1.280340E+04	1.032084E-03	2.237700E-05
1.284301E+04	1.030279E-03	2.330749E-05
1.288262E+04	1.032429E-03	2.434279E-05
1.292224E+04	1.037831E-03	2.547461E-05
1.296185E+04	1.045870E-03	2.669463E-05
1.300146E+04	1.056003E-03	2.799455E-05
1.304107E+04	1.067763E-03	2.936621E-05
1.308068E+04	1.080742E-03	3.080155E-05
1.312029E+04	1.094584E-03	3.229254E-05
1.315990E+04	1.108982E-03	3.383136E-05
1.319951E+04	1.123676E-03	3.541052E-05
1.323912E+04	1.138446E-03	3.702281E-05
1.327873E+04	1.153095E-03	3.866100E-05
1.331834E+04	1.167438E-03	4.031755E-05
1.335795E+04	1.181297E-03	4.198443E-05
1.339756E+04	1.194496E-03	4.365299E-05
1.343717E+04	1.206858E-03	4.531396E-05
1.347678E+04	1.218214E-03	4.695754E-05
1.351639E+04	1.228395E-03	4.857351E-05
1.355600E+04	1.237248E-03	5.015153E-05
1.359561E+04	1.244641E-03	5.168162E-05
1.363522E+04	1.250471E-03	5.315455E-05
1.367483E+04	1.254667E-03	5.456221E-05
1.371444E+04	1.257193E-03	5.589772E-05
1.375405E+04	1.258043E-03	5.715559E-05
1.379366E+04	1.257246E-03	5.833195E-05
1.383327E+04	1.254866E-03	5.942480E-05
1.387288E+04	1.251006E-03	6.043433E-05
1.391249E+04	1.245805E-03	6.136300E-05
1.395210E+04	1.239427E-03	6.221509E-05
1.399171E+04	1.232046E-03	6.299610E-05
1.403132E+04	1.223837E-03	6.371220E-05
1.407093E+04	1.214964E-03	6.436983E-05
1.411054E+04	1.205579E-03	6.497531E-05
1.415015E+04	1.195818E-03	6.553475E-05
1.418976E+04	1.185803E-03	6.605396E-05
1.422937E+04	1.175641E-03	6.653839E-05
1.426898E+04	1.165429E-03	6.699337E-05
1.430859E+04	1.155274E-03	6.742502E-05
1.434820E+04	1.145308E-03	6.784146E-05
1.438781E+04	1.135696E-03	6.825323E-05
1.442742E+04	1.126620E-03	6.867249E-05
1.446703E+04	1.118258E-03	6.911172E-05
1.450664E+04	1.110769E-03	6.958282E-05
1.454625E+04	1.104285E-03	7.009644E-05
1.458587E+04	1.098903E-03	7.066142E-05
1.462548E+04	1.094677E-03	7.128410E-05
1.466509E+04	1.091614E-03	7.196773E-05
1.470470E+04	1.089675E-03	7.271265E-05
1.474431E+04	1.088784E-03	7.351640E-05
1.478392E+04	1.088837E-03	7.437430E-05
1.482353E+04	1.089705E-03	7.527960E-05
1.486314E+04	1.091226E-03	7.622289E-05
1.490275E+04	1.093191E-03	7.719076E-05
1.494236E+04	1.095328E-03	7.816482E-05
1.498197E+04	1.097315E-03	7.912208E-05
1.502158E+04	1.098801E-03	8.003655E-05
1.506119E+04	1.099422E-03	8.088036E-05
1.510080E+04	1.098818E-03	8.162478E-05
1.514041E+04	1.096651E-03	8.224185E-05
1.518002E+04	1.092644E-03	8.270725E-05
1.521963E+04	1.086614E-03	8.300325E-05
1.525924E+04	1.078489E-03	8.312033E-05
1.529885E+04	1.068293E-03	8.305604E-05
1.533846E+04	1.056100E-03	8.281243E-05
1.537807E+04	1.042034E-03	8.239558E-05
1.541768E+04	1.026267E-03	8.181578E-05
1.545729E+04	1.008986E-03	8.108523E-05
1.549690E+04	9.903716E-04	8.021596E-05
1.553651E+04	9.705953E-04	7.922003E-05
1.557612E+04	9.498536E-04	7.811189E-05
1.561573E+04	9.283898E-04	7.691045E-05
1.565534E+04	9.064989E-04	7.563956E-05
1.569495E+04	8.845065E-04	7.432638E-05
1.573456E+04	8.627462E-04	7.299953E-05
1.577417E+04	8.415552E-04	7.168869E-05
1.581378E+04	8.212896E-04	7.042595E-05
1.585339E+04	8.023174E-04	6.924514E-05
1.589300E+04	7.849858E-04	6.817908E-05
1.593261E+04	7.695821E-04	6.725601E-05
1.597222E+04	7.562996E-04	6.649646E-05
1.601183E+04	7.452113E-04	6.591061E-05
1.605144E+04	7.362728E-04	6.549824E-05
1.609105E+04	7.293618E-04	6.525195E-05
1.613066E+04	7.243187E-04	6.516066E-05
1.617027E+04	7.209683E-04	6.521144E-05
1.620988E+04	7.191260E-04	6.539009E-05
1.624949E+04	7.185887E-04	6.568029E-05
1.628911E+04	7.191266E-04	6.606278E-05
1.632872E+04	7.204847E-04	6.651554E-05
1.636833E+04	7.223963E-04	6.701493E-05
1.640794E+04	7.246069E-04	6.753796E-05
1.644755E+04	7.269094E-04	6.806557E-05
1.648716E+04	7.291612E-04	6.858445E-05
1.652677E+04	7.312629E-04	6.908511E-05
1.656638E+04	7.331129E-04	6.955769E-05
1.660599E+04	7.345873E-04	6.999006E-05
1.664560E+04	7.355619E-04	7.036990E-05
1.668521E+04	7.359508E-04	7.068835E-05
1.672482E+04	7.357394E-04	7.094336E-05
1.676443E+04	7.350006E-04	7.114134E-05
1.680404E+04	7.338856E-04	7.129647E-05
1.684365E+04	7.325867E-04	7.142712E-05
1.688326E+04	7.312758E-04	7.154999E-05
1.692287E+04	7.300475E-04	7.167442E-05
1.696248E+04	7.289007E-04	7.180045E-05
1.700209E+04	7.277696E-04	7.192170E-05
1.704170E+04	7.265693E-04	7.202986E-05
1.708131E+04	7.252191E-04	7.211688E-05
1.712092E+04	7.236404E-04	7.217484E-05
1.716053E+04	7.217489E-04	7.219520E-05
1.720014E+04	7.194655E-04	7.216982E-05
1.723975E+04	7.167437E-04	7.209379E-05
1.727936E+04	7.135871E-04	7.196721E-05
1.731897E+04	7.100483E-04	7.179515E-05
1.735858E+04	7.062209E-04	7.158692E-05
1.739819E+04	7.022352E-04	7.135568E-05
1.743780E+04	6.982546E-04	7.111806E-05
1.747741E+04	6.944677E-04	7.089346E-05
1.751702E+04	6.910715E-04	7.070229E-05
1.755663E+04	6.882503E-04	7.056382E-05
1.759624E+04	6.861538E-04	7.049392E-05
1.763585E+04	6.848880E-04	7.050405E-05
1.767546E+04	6.845287E-04	7.060260E-05
1.771507E+04	6.851373E-04	7.079652E-05
1.775468E+04	6.867587E-04	7.109106E-05
1.779429E+04	6.894008E-04	7.148760E-05
1.783390E+04	6.930211E-04	7.198230E-05
1.787351E+04	6.975280E-04	7.256611E-05
1.791312E+04	7.027920E-04	7.322595E-05
1.795274E+04	7.086634E-04	7.394651E-05
1.799235E+04	7.149877E-04	7.471190E-05
1.803196E+04	7.216200E-04	7.550711E-05
1.807157E+04	7.284238E-04	7.631789E-05
1.811118E+04	7.352616E-04	7.712985E-05
1.815079E+04	7.419909E-04	7.792800E-05
1.819040E+04	7.484688E-04	7.869720E-05
1.823001E+04	7.545623E-04	7.942336E-05
1.826962E+04	7.601611E-04	8.009468E-05
1.830923E+04	7.651795E-04	8.070197E-05
1.834884E+04	7.695559E-04	8.123852E-05
1.838845E+04	7.732441E-04	8.169930E-05
1.842806E+04	7.762085E-04	8.208038E-05
1.846767E+04	7.784196E-04	8.237847E-05
1.850728E+04	7.798516E-04	8.259074E-05
1.854689E+04	7.804892E-04	8.271545E-05
1.858650E+04	7.803322E-04	8.275246E-05
1.862611E+04	7.793926E-04	8.270300E-05
1.866572E+04	7.776906E-04	8.256917E-05
1.870533E+04	7.752484E-04	8.235332E-05
1.874494E+04	7.720913E-04	8.205813E-05
1.878455E+04	7.682489E-04	8.168677E-05
1.882416E+04	7.637567E-04	8.124309E-05
1.886377E+04	7.586565E-04	8.073158E-05
1.890338E+04	7.530006E-04	8.015791E-05
1.894299E+04	7.468580E-04	7.952952E-05
1.898260E+04	7.403156E-04	7.885579E-05
1.902221E+04	7.334743E-04	7.814761E-05
1.906182E+04	7.264419E-04	7.741662E-05
1.910143E+04	7.193310E-04	7.667497E-05
1.914104E+04	7.122538E-04	7.593480E-05
1.918065E+04	7.053189E-04	7.520784E-05
1.922026E+04	6.986253E-04	7.450482E-05
1.925987E+04	6.922603E-04	7.383526E-05
1.929948E+04	6.862968E-04	7.320706E-05
1.933909E+04	6.807902E-04	7.262634E-05
1.937870E+04	6.757700E-04	7.209637E-05
1.941831E+04	6.712353E-04	7.161722E-05
1.945792E+04	6.671538E-04	7.118562E-05
1.949753E+04	6.634642E-04	7.079516E-05
1.953714E+04	6.600817E-04	7.043693E-05
1.957675E+04	6.569055E-04	7.010031E-05
1.961636E+04	6.538307E-04	6.977426E-05
1.965598E+04	6.507621E-04	6.944874E-05
1.969559E+04	6.476258E-04	6.911600E-05
1.973520E+04	6.443780E-04	6.877149E-05
1.977481E+04	6.410075E-04	6.841417E-05
1.981442E+04	6.375260E-04	6.804540E-05
1.985403E+04	6.339528E-04	6.766738E-05
1.989364E+04	6.302984E-04	6.728135E-05
1.993325E+04	6.265542E-04	6.688652E-05
1.997286E+04	6.226905E-04	6.647986E-05
2.001247E+04	6.186539E-04	6.605575E-05
2.005208E+04	6.143710E-04	6.560651E-05
2.009169E+04	6.097573E-04	6.512319E-05
2.013130E+04	6.047342E-04	6.459750E-05
2.017091E+04	5.992427E-04	6.402323E-05
2.021052E+04	5.932537E-04	6.339734E-05
2.025013E+04	5.867699E-04	6.272017E-05
2.028974E+04	5.798221E-04	6.199504E-05
2.032935E+04	5.724615E-04	6.122745E-05
2.036896E+04	5.647443E-04	6.042346E-05
2.040857E+04	5.567205E-04	5.958841E-05
2.044818E+04	5.484271E-04	5.872626E-05
2.048779E+04	5.398925E-04	5.784004E-05
2.052740E+04	5.311408E-04	5.693231E-05
2.056701E+04	5.221983E-04	5.600587E-05
2.060662E+04	5.130926E-04	5.506362E-05
2.064623E+04	5.038500E-04	5.410834E-05
2.068584E+04	4.944919E-04	5.314227E-05
2.072545E+04	4.850368E-04	5.216731E-05
2.076506E+04	4.754984E-04	5.118489E-05
2.080467E+04	4.658965E-04	5.019701E-05
2.084428E+04	4.562708E-04	4.920788E-05
2.088389E+04	4.466892E-04	4.822473E-05
2.092350E+04	4.372460E-04	4.725766E-05
2.096311E+04	4.280539E-04	4.631883E-05
2.100272E+04	4.192421E-04	4.542219E-05
2.104233E+04	4.109576E-04	4.458375E-05
2.108194E+04	4.033595E-04	4.382087E-05
2.112155E+04	3.965973E-04	4.314990E-05
2.116116E+04	3.907748E-04	4.258233E-05
2.120077E+04	3.859047E-04	4.211978E-05
2.124038E+04	3.818734E-04	4.175018E-05
2.127999E+04	3.784631E-04	4.144996E-05
2.131961E+04	3.755790E-04	4.120893E-05
2.135922E+04	3.733987E-04	4.104680E-05
2.139883E+04	3.720746E-04	4.098068E-05
2.143844E+04	3.716325E-04	4.101386E-05
2.147805E+04	3.719909E-04	4.113785E-05
2.151766E+04	3.730059E-04	4.133716E-05
2.155727E+04	3.745078E-04	4.159335E-05
2.159688E+04	3.763291E-04	4.188811E-05
2.163649E+04	3.783177E-04	4.220465E-05
2.167610E+04	3.803381E-04	4.252791E-05
2.171571E+04	3.822729E-04	4.284472E-05
2.175532E+04	3.840180E-04	4.314329E-05
2.179493E+04	3.854791E-04	4.341281E-05
2.183454E+04	3.865653E-04	4.364271E-05
2.187415E+04	3.871876E-04	4.382256E-05
2.191376E+04	3.872650E-04	4.394273E-05
2.195337E+04	3.867352E-04	4.399558E-05
2.199298E+04	3.855615E-04	4.397633E-05
2.203259E+04	3.837353E-04	4.388332E-05
2.207220E+04	3.812715E-04	4.371761E-05
2.211181E+04	3.782058E-04	4.348261E-05
2.215142E+04	3.745873E-04	4.318334E-05
2.219103E+04	3.704730E-04	4.282577E-05
2.223064E+04	3.659240E-04	4.241642E-05
2.227025E+04	3.610043E-04	4.196218E-05
2.230986E+04	3.557815E-04	4.147050E-05
2.234947E+04	3.503280E-04	4.094945E-05
2.238908E+04	3.447176E-04	4.040735E-05
2.242869E+04	3.390248E-04	3.985270E-05
2.246830E+04	3.333225E-04	3.929393E-05
2.250791E+04	3.276783E-04	3.873893E-05
2.254752E+04	3.221503E-04	3.819457E-05
2.258713E+04	3.167834E-04	3.766623E-05
2.262674E+04	3.116099E-04	3.715786E-05
2.266635E+04	3.066508E-04	3.667208E-05
2.270596E+04	3.019182E-04	3.621052E-05
2.274557E+04	2.974184E-04	3.577411E-05
2.278518E+04	2.931518E-04	3.536308E-05
2.282479E+04	2.891137E-04	3.497705E-05
2.286440E+04	2.852954E-04	3.461517E-05
2.290401E+04	2.816872E-04	3.427644E-05
2.294362E+04	2.782796E-04	3.395989E-05
2.298323E+04	2.750655E-04	3.366480E-05
2.302285E+04	2.720388E-04	3.339061E-05
2.306246E+04	2.691939E-04	3.313681E-05
2.310207E+04	2.665291E-04	3.290333E-05
2.314168E+04	2.640454E-04	3.269046E-05
2.318129E+04	2.617471E-04	3.249890E-05
2.322090E+04	2.596403E-04	3.232958E-05
2.326051E+04	2.577286E-04	3.218314E-05
2.330012E+04	2.560132E-04	3.205991E-05
2.333973E+04	2.544924E-04	3.195986E-05
2.337934E+04	2.531631E-04	3.188280E-05
2.341895E+04	2.520222E-04	3.182851E-05
2.345856E+04	2.510672E-04	3.179686E-05
2.349817E+04	2.502939E-04	3.178750E-05
2.353778E+04	2.496964E-04	3.179983E-05
2.357739E+04	2.492643E-04	3.183274E-05
2.361700E+04	2.489864E-04	3.188492E-05
2.365661E+04	2.488502E-04	3.195490E-05
2.369622E+04	2.488425E-04	3.204116E-05
2.373583E+04	2.489506E-04	3.214213E-05
2.377544E+04	2.491606E-04	3.225614E-05
2.381505E+04	2.494580E-04	3.238142E-05
2.385466E+04	2.498279E-04	3.251607E-05
2.389427E+04	2.502554E-04	3.265823E-05
2.393388E+04	2.507256E-04	3.280597E-05
2.397349E+04	2.512240E-04	3.295745E-05
2.401310E+04	2.517381E-04	3.311103E-05
2.405271E+04	2.522579E-04	3.326539E-05
2.409232E+04	2.527756E-04	3.341948E-05
2.413193E+04	2.532852E-04	3.357253E-05
2.417154E+04	2.537833E-04	3.372400E-05
2.421115E+04	2.542678E-04	3.387366E-05
2.425076E+04	2.547384E-04	3.402139E-05
