#wls	flux	fluxerr
1.652677E+04	2.020135E-04	9.745596E-06
1.656638E+04	1.987464E-04	9.678995E-06
1.660599E+04	1.956070E-04	9.620465E-06
1.664560E+04	1.926086E-04	9.570379E-06
1.668521E+04	1.897562E-04	9.528771E-06
1.672482E+04	1.870516E-04	9.495553E-06
1.676443E+04	1.844944E-04	9.470570E-06
1.680404E+04	1.820810E-04	9.453529E-06
1.684365E+04	1.798048E-04	9.444003E-06
1.688326E+04	1.776577E-04	9.441501E-06
1.692287E+04	1.756320E-04	9.445568E-06
1.696248E+04	1.737215E-04	9.455829E-06
1.700209E+04	1.719205E-04	9.471945E-06
1.704170E+04	1.702229E-04	9.493571E-06
1.708131E+04	1.686232E-04	9.520386E-06
1.712092E+04	1.671173E-04	9.552164E-06
1.716053E+04	1.657055E-04	9.588936E-06
1.720014E+04	1.643907E-04	9.630905E-06
1.723975E+04	1.631755E-04	9.678269E-06
1.727936E+04	1.620598E-04	9.731102E-06
1.731897E+04	1.610450E-04	9.789570E-06
1.735858E+04	1.601359E-04	9.854072E-06
1.739819E+04	1.593373E-04	9.925023E-06
1.743780E+04	1.586536E-04	1.000284E-05
1.747741E+04	1.580896E-04	1.008802E-05
1.751702E+04	1.576505E-04	1.018105E-05
1.755663E+04	1.573405E-04	1.028243E-05
1.759624E+04	1.571630E-04	1.039260E-05
1.763585E+04	1.571207E-04	1.051196E-05
1.767546E+04	1.572153E-04	1.064090E-05
1.771507E+04	1.574469E-04	1.077968E-05
1.775468E+04	1.578117E-04	1.092829E-05
1.779429E+04	1.583013E-04	1.108640E-05
1.783390E+04	1.589053E-04	1.125352E-05
1.787351E+04	1.596129E-04	1.142909E-05
1.791312E+04	1.604106E-04	1.161234E-05
1.795274E+04	1.612838E-04	1.180236E-05
1.799235E+04	1.622154E-04	1.199802E-05
1.803196E+04	1.631847E-04	1.219785E-05
1.807157E+04	1.641686E-04	1.240020E-05
1.811118E+04	1.651441E-04	1.260325E-05
1.815079E+04	1.660880E-04	1.280519E-05
1.819040E+04	1.669794E-04	1.300428E-05
1.823001E+04	1.677987E-04	1.319880E-05
1.826962E+04	1.685249E-04	1.338688E-05
1.830923E+04	1.691362E-04	1.356653E-05
1.834884E+04	1.696152E-04	1.373604E-05
1.838845E+04	1.699506E-04	1.389415E-05
1.842806E+04	1.701362E-04	1.403999E-05
1.846767E+04	1.701670E-04	1.417276E-05
1.850728E+04	1.700399E-04	1.429184E-05
1.854689E+04	1.697532E-04	1.439670E-05
1.858650E+04	1.693099E-04	1.448721E-05
1.862611E+04	1.687187E-04	1.456375E-05
1.866572E+04	1.679924E-04	1.462709E-05
1.870533E+04	1.671442E-04	1.467809E-05
1.874494E+04	1.661919E-04	1.471803E-05
1.878455E+04	1.651556E-04	1.474847E-05
1.882416E+04	1.640546E-04	1.477096E-05
1.886377E+04	1.629083E-04	1.478712E-05
1.890338E+04	1.617355E-04	1.479857E-05
1.894299E+04	1.605546E-04	1.480695E-05
1.898260E+04	1.593815E-04	1.481374E-05
1.902221E+04	1.582321E-04	1.482042E-05
1.906182E+04	1.571223E-04	1.482857E-05
1.910143E+04	1.560663E-04	1.483963E-05
1.914104E+04	1.550774E-04	1.485499E-05
1.918065E+04	1.541666E-04	1.487584E-05
1.922026E+04	1.533424E-04	1.490321E-05
1.925987E+04	1.526109E-04	1.493785E-05
1.929948E+04	1.519749E-04	1.498026E-05
1.933909E+04	1.514349E-04	1.503067E-05
1.937870E+04	1.509890E-04	1.508911E-05
1.941831E+04	1.506345E-04	1.515547E-05
1.945792E+04	1.503685E-04	1.522967E-05
1.949753E+04	1.501881E-04	1.531160E-05
1.953714E+04	1.500890E-04	1.540096E-05
1.957675E+04	1.500655E-04	1.549735E-05
1.961636E+04	1.501116E-04	1.560027E-05
1.965598E+04	1.502214E-04	1.570926E-05
1.969559E+04	1.503902E-04	1.582392E-05
1.973520E+04	1.506136E-04	1.594392E-05
1.977481E+04	1.508880E-04	1.606896E-05
1.981442E+04	1.512107E-04	1.619886E-05
1.985403E+04	1.515784E-04	1.633333E-05
1.989364E+04	1.519865E-04	1.647197E-05
1.993325E+04	1.524295E-04	1.661424E-05
1.997286E+04	1.529013E-04	1.675953E-05
2.001247E+04	1.533951E-04	1.690715E-05
2.005208E+04	1.539031E-04	1.705626E-05
2.009169E+04	1.544159E-04	1.720583E-05
2.013130E+04	1.549243E-04	1.735483E-05
2.017091E+04	1.554210E-04	1.750244E-05
2.021052E+04	1.559010E-04	1.764804E-05
2.025013E+04	1.563599E-04	1.779112E-05
2.028974E+04	1.567936E-04	1.793117E-05
2.032935E+04	1.571990E-04	1.806777E-05
2.036896E+04	1.575736E-04	1.820058E-05
2.040857E+04	1.579151E-04	1.832929E-05
2.044818E+04	1.582199E-04	1.845341E-05
2.048779E+04	1.584833E-04	1.857233E-05
2.052740E+04	1.586999E-04	1.868535E-05
2.056701E+04	1.588633E-04	1.879163E-05
2.060662E+04	1.589669E-04	1.889030E-05
2.064623E+04	1.590034E-04	1.898038E-05
2.068584E+04	1.589653E-04	1.906089E-05
2.072545E+04	1.588443E-04	1.913068E-05
2.076506E+04	1.586319E-04	1.918862E-05
2.080467E+04	1.583197E-04	1.923355E-05
2.084428E+04	1.578992E-04	1.926428E-05
2.088389E+04	1.573638E-04	1.927983E-05
2.092350E+04	1.567095E-04	1.927955E-05
2.096311E+04	1.559349E-04	1.926310E-05
2.100272E+04	1.550410E-04	1.923042E-05
2.104233E+04	1.540308E-04	1.918174E-05
2.108194E+04	1.529090E-04	1.911747E-05
2.112155E+04	1.516818E-04	1.903826E-05
2.116116E+04	1.503571E-04	1.894495E-05
2.120077E+04	1.489438E-04	1.883855E-05
2.124038E+04	1.474512E-04	1.872013E-05
2.127999E+04	1.458886E-04	1.859079E-05
2.131961E+04	1.442651E-04	1.845160E-05
2.135922E+04	1.425885E-04	1.830353E-05
2.139883E+04	1.408663E-04	1.814745E-05
2.143844E+04	1.391052E-04	1.798421E-05
2.147805E+04	1.373114E-04	1.781458E-05
2.151766E+04	1.354909E-04	1.763933E-05
2.155727E+04	1.336502E-04	1.745928E-05
2.159688E+04	1.317954E-04	1.727524E-05
2.163649E+04	1.299323E-04	1.708798E-05
2.167610E+04	1.280670E-04	1.689830E-05
2.171571E+04	1.262049E-04	1.670696E-05
2.175532E+04	1.243508E-04	1.651459E-05
2.179493E+04	1.225088E-04	1.632181E-05
2.183454E+04	1.206829E-04	1.612917E-05
2.187415E+04	1.188770E-04	1.593725E-05
2.191376E+04	1.170955E-04	1.574666E-05
2.195337E+04	1.153424E-04	1.555802E-05
2.199298E+04	1.136214E-04	1.537188E-05
2.203259E+04	1.119359E-04	1.518876E-05
2.207220E+04	1.102891E-04	1.500916E-05
2.211181E+04	1.086848E-04	1.483367E-05
2.215142E+04	1.071273E-04	1.466294E-05
2.219103E+04	1.056206E-04	1.449758E-05
2.223064E+04	1.041677E-04	1.433811E-05
2.227025E+04	1.027711E-04	1.418493E-05
2.230986E+04	1.014325E-04	1.403837E-05
2.234947E+04	1.001536E-04	1.389875E-05
2.238908E+04	9.893656E-05	1.376643E-05
2.242869E+04	9.778255E-05	1.364168E-05
2.246830E+04	9.669213E-05	1.352466E-05
2.250791E+04	9.566504E-05	1.341540E-05
2.254752E+04	9.470049E-05	1.331388E-05
2.258713E+04	9.379801E-05	1.322012E-05
2.262674E+04	9.295761E-05	1.313418E-05
2.266635E+04	9.217943E-05	1.305617E-05
2.270596E+04	9.146357E-05	1.298617E-05
2.274557E+04	9.081007E-05	1.292427E-05
2.278518E+04	9.021922E-05	1.287057E-05
2.282479E+04	8.969147E-05	1.282521E-05
2.286440E+04	8.922719E-05	1.278831E-05
2.290401E+04	8.882678E-05	1.276001E-05
2.294362E+04	8.849069E-05	1.274043E-05
2.298323E+04	8.821927E-05	1.272969E-05
2.302285E+04	8.801271E-05	1.272789E-05
2.306246E+04	8.787094E-05	1.273508E-05
2.310207E+04	8.779352E-05	1.275127E-05
2.314168E+04	8.778015E-05	1.277646E-05
2.318129E+04	8.783063E-05	1.281070E-05
2.322090E+04	8.794500E-05	1.285405E-05
2.326051E+04	8.812339E-05	1.290659E-05
2.330012E+04	8.836597E-05	1.296840E-05
2.333973E+04	8.867298E-05	1.303957E-05
2.337934E+04	8.904477E-05	1.312022E-05
2.341895E+04	8.948179E-05	1.321046E-05
2.345856E+04	8.998448E-05	1.331041E-05
2.349817E+04	9.055278E-05	1.342012E-05
2.353778E+04	9.118598E-05	1.353954E-05
2.357739E+04	9.188298E-05	1.366855E-05
2.361700E+04	9.264241E-05	1.380700E-05
2.365661E+04	9.346286E-05	1.395472E-05
2.369622E+04	9.434263E-05	1.411151E-05
2.373583E+04	9.527972E-05	1.427711E-05
2.377544E+04	9.627150E-05	1.445117E-05
2.381505E+04	9.731477E-05	1.463324E-05
2.385466E+04	9.840601E-05	1.482282E-05
2.389427E+04	9.954145E-05	1.501939E-05
2.393388E+04	1.007170E-04	1.522234E-05
2.397349E+04	1.019289E-04	1.543113E-05
2.401310E+04	1.031745E-04	1.564538E-05
2.405271E+04	1.044518E-04	1.586481E-05
2.409232E+04	1.057589E-04	1.608914E-05
2.413193E+04	1.070936E-04	1.631805E-05
2.417154E+04	1.084543E-04	1.655130E-05
2.421115E+04	1.098398E-04	1.678874E-05
2.425076E+04	1.112496E-04	1.703027E-05
