#wls	flux	fluxerr
7.772908E+03	4.284779E-04	5.442844E-05
7.812518E+03	4.330194E-04	5.482009E-05
7.852128E+03	4.366731E-04	5.509611E-05
7.891738E+03	4.393989E-04	5.525262E-05
7.931349E+03	4.411991E-04	5.529111E-05
7.970959E+03	4.421166E-04	5.521813E-05
8.010569E+03	4.422277E-04	5.504431E-05
8.050179E+03	4.416384E-04	5.478387E-05
8.089789E+03	4.404782E-04	5.445369E-05
8.129400E+03	4.388941E-04	5.407266E-05
8.169010E+03	4.370439E-04	5.366068E-05
8.208620E+03	4.350879E-04	5.323774E-05
8.248230E+03	4.331790E-04	5.282262E-05
8.287841E+03	4.314546E-04	5.243201E-05
8.327451E+03	4.300301E-04	5.207967E-05
8.367061E+03	4.289965E-04	5.177623E-05
8.406671E+03	4.284186E-04	5.152903E-05
8.446282E+03	4.283373E-04	5.134245E-05
8.485892E+03	4.287703E-04	5.121804E-05
8.525502E+03	4.297158E-04	5.115497E-05
8.565112E+03	4.311562E-04	5.115062E-05
8.604723E+03	4.330601E-04	5.120069E-05
8.644333E+03	4.353870E-04	5.129994E-05
8.683943E+03	4.380912E-04	5.144255E-05
8.723553E+03	4.411269E-04	5.162278E-05
8.763163E+03	4.444513E-04	5.183532E-05
8.802774E+03	4.480253E-04	5.207538E-05
8.842384E+03	4.518132E-04	5.233863E-05
8.881994E+03	4.557835E-04	5.262129E-05
8.921604E+03	4.599086E-04	5.292007E-05
8.961215E+03	4.641654E-04	5.323227E-05
9.000825E+03	4.685346E-04	5.355566E-05
9.040435E+03	4.730007E-04	5.388847E-05
9.080045E+03	4.775500E-04	5.422918E-05
9.119656E+03	4.821730E-04	5.457676E-05
9.159266E+03	4.868733E-04	5.493170E-05
9.198876E+03	4.916600E-04	5.529506E-05
9.238486E+03	4.965382E-04	5.566743E-05
9.278097E+03	5.015098E-04	5.604904E-05
9.317707E+03	5.065765E-04	5.644008E-05
9.357317E+03	5.117426E-04	5.684108E-05
9.396927E+03	5.170190E-04	5.725327E-05
9.436537E+03	5.224284E-04	5.767918E-05
9.476148E+03	5.280099E-04	5.812311E-05
9.515758E+03	5.338192E-04	5.859119E-05
9.555368E+03	5.399252E-04	5.909088E-05
9.594978E+03	5.464037E-04	5.963036E-05
9.634589E+03	5.533326E-04	6.021793E-05
9.674199E+03	5.607863E-04	6.086146E-05
9.713809E+03	5.688345E-04	6.156824E-05
9.753419E+03	5.775390E-04	6.234464E-05
9.793030E+03	5.869494E-04	6.319572E-05
9.832640E+03	5.970997E-04	6.412477E-05
9.872250E+03	6.080037E-04	6.513293E-05
9.911857E+03	6.196504E-04	6.621860E-05
9.951468E+03	6.319988E-04	6.737693E-05
9.991078E+03	6.449767E-04	6.859985E-05
1.003069E+04	6.584803E-04	6.987605E-05
1.007030E+04	6.723757E-04	7.119111E-05
1.010991E+04	6.865020E-04	7.252790E-05
1.014952E+04	7.006791E-04	7.386745E-05
1.018913E+04	7.147153E-04	7.518971E-05
1.022874E+04	7.284158E-04	7.647449E-05
1.026835E+04	7.415952E-04	7.770271E-05
1.030796E+04	7.540954E-04	7.885832E-05
1.034757E+04	7.658121E-04	7.993098E-05
1.038718E+04	7.767057E-04	8.091715E-05
1.042679E+04	7.867825E-04	8.181806E-05
1.046640E+04	7.960652E-04	8.263668E-05
1.050601E+04	8.045763E-04	8.337582E-05
1.054562E+04	8.123272E-04	8.403721E-05
1.058523E+04	8.193166E-04	8.462116E-05
1.062484E+04	8.255323E-04	8.512692E-05
1.066445E+04	8.309561E-04	8.555305E-05
1.070406E+04	8.355671E-04	8.589785E-05
1.074367E+04	8.393425E-04	8.615944E-05
1.078328E+04	8.422582E-04	8.633580E-05
1.082289E+04	8.442952E-04	8.642541E-05
1.086250E+04	8.454417E-04	8.642750E-05
1.090211E+04	8.456929E-04	8.634199E-05
1.094172E+04	8.450486E-04	8.616928E-05
1.098133E+04	8.435085E-04	8.590971E-05
1.102094E+04	8.410748E-04	8.556388E-05
1.106055E+04	8.377565E-04	8.513303E-05
1.110016E+04	8.335755E-04	8.461973E-05
1.113977E+04	8.285694E-04	8.402807E-05
1.117938E+04	8.227917E-04	8.336375E-05
1.121900E+04	8.163142E-04	8.263426E-05
1.125861E+04	8.092262E-04	8.184883E-05
1.129822E+04	8.016340E-04	8.101834E-05
1.133783E+04	7.936553E-04	8.015478E-05
1.137744E+04	7.854128E-04	7.927062E-05
1.141705E+04	7.770287E-04	7.837819E-05
1.145666E+04	7.686215E-04	7.748949E-05
1.149627E+04	7.603034E-04	7.661575E-05
1.153588E+04	7.521780E-04	7.576742E-05
1.157549E+04	7.443383E-04	7.495382E-05
1.161510E+04	7.368668E-04	7.418320E-05
1.165471E+04	7.298348E-04	7.346273E-05
1.169432E+04	7.233037E-04	7.279855E-05
1.173393E+04	7.173226E-04	7.219563E-05
1.177354E+04	7.119242E-04	7.165726E-05
1.181315E+04	7.071218E-04	7.118484E-05
1.185276E+04	7.029082E-04	7.077775E-05
1.189237E+04	6.992576E-04	7.043348E-05
1.193198E+04	6.961239E-04	7.014752E-05
1.197159E+04	6.934390E-04	6.991318E-05
1.201120E+04	6.911072E-04	6.972098E-05
1.205081E+04	6.890041E-04	6.955854E-05
1.209042E+04	6.869775E-04	6.941065E-05
1.213003E+04	6.848515E-04	6.925968E-05
1.216964E+04	6.824318E-04	6.908603E-05
1.220925E+04	6.795150E-04	6.886912E-05
1.224886E+04	6.758987E-04	6.858830E-05
1.228847E+04	6.713965E-04	6.822438E-05
1.232808E+04	6.658575E-04	6.776131E-05
1.236769E+04	6.592058E-04	6.719044E-05
1.240730E+04	6.515059E-04	6.651737E-05
1.244691E+04	6.429266E-04	6.575833E-05
1.248652E+04	6.336764E-04	6.493373E-05
1.252613E+04	6.239775E-04	6.406545E-05
1.256574E+04	6.140521E-04	6.317560E-05
1.260535E+04	6.041138E-04	6.228556E-05
1.264496E+04	5.943640E-04	6.141566E-05
1.268457E+04	5.849905E-04	6.058500E-05
1.272418E+04	5.761661E-04	5.981138E-05
1.276379E+04	5.680473E-04	5.911106E-05
1.280340E+04	5.607699E-04	5.849839E-05
1.284301E+04	5.544457E-04	5.798534E-05
1.288262E+04	5.491623E-04	5.758157E-05
1.292224E+04	5.449845E-04	5.729445E-05
1.296185E+04	5.419579E-04	5.712945E-05
1.300146E+04	5.401107E-04	5.709032E-05
1.304107E+04	5.394529E-04	5.717893E-05
1.308068E+04	5.399754E-04	5.739520E-05
1.312029E+04	5.416471E-04	5.773673E-05
1.315990E+04	5.444152E-04	5.819877E-05
1.319951E+04	5.482072E-04	5.877445E-05
1.323912E+04	5.529349E-04	5.945514E-05
1.327873E+04	5.584943E-04	6.023043E-05
1.331834E+04	5.647667E-04	6.108819E-05
1.335795E+04	5.716171E-04	6.201437E-05
1.339756E+04	5.788962E-04	6.299325E-05
1.343717E+04	5.864449E-04	6.400778E-05
1.347678E+04	5.941000E-04	6.504032E-05
1.351639E+04	6.017030E-04	6.607349E-05
1.355600E+04	6.091034E-04	6.709060E-05
1.359561E+04	6.161618E-04	6.807598E-05
1.363522E+04	6.227510E-04	6.901514E-05
1.367483E+04	6.287572E-04	6.989484E-05
1.371444E+04	6.340805E-04	7.070330E-05
1.375405E+04	6.386347E-04	7.143011E-05
1.379366E+04	6.423477E-04	7.206632E-05
1.383327E+04	6.451649E-04	7.260483E-05
1.387288E+04	6.470529E-04	7.304090E-05
1.391249E+04	6.480028E-04	7.337248E-05
1.395210E+04	6.480285E-04	7.360012E-05
1.399171E+04	6.471644E-04	7.372673E-05
1.403132E+04	6.454599E-04	7.375695E-05
1.407093E+04	6.429768E-04	7.369696E-05
1.411054E+04	6.397868E-04	7.355414E-05
1.415015E+04	6.359704E-04	7.333700E-05
1.418976E+04	6.316157E-04	7.305503E-05
1.422937E+04	6.268172E-04	7.271863E-05
1.426898E+04	6.216745E-04	7.233889E-05
1.430859E+04	6.162918E-04	7.192759E-05
1.434820E+04	6.107744E-04	7.149680E-05
1.438781E+04	6.052294E-04	7.105895E-05
1.442742E+04	5.997652E-04	7.062678E-05
1.446703E+04	5.944892E-04	7.021306E-05
1.450664E+04	5.895028E-04	6.983000E-05
1.454625E+04	5.848973E-04	6.948877E-05
1.458587E+04	5.807525E-04	6.919929E-05
1.462548E+04	5.771361E-04	6.897015E-05
1.466509E+04	5.741033E-04	6.880855E-05
1.470470E+04	5.716963E-04	6.872021E-05
1.474431E+04	5.699450E-04	6.870940E-05
1.478392E+04	5.688650E-04	6.877876E-05
1.482353E+04	5.684575E-04	6.892913E-05
1.486314E+04	5.687073E-04	6.915946E-05
1.490275E+04	5.695854E-04	6.946694E-05
1.494236E+04	5.710521E-04	6.984743E-05
1.498197E+04	5.730599E-04	7.029576E-05
1.502158E+04	5.755570E-04	7.080622E-05
1.506119E+04	5.784876E-04	7.137251E-05
1.510080E+04	5.817905E-04	7.198758E-05
1.514041E+04	5.853972E-04	7.264341E-05
1.518002E+04	5.892343E-04	7.333129E-05
1.521963E+04	5.932246E-04	7.404190E-05
1.525924E+04	5.972877E-04	7.476544E-05
1.529885E+04	6.013395E-04	7.549154E-05
1.533846E+04	6.052928E-04	7.620929E-05
1.537807E+04	6.090576E-04	7.690736E-05
1.541768E+04	6.125423E-04	7.757402E-05
1.545729E+04	6.156549E-04	7.819740E-05
1.549690E+04	6.183023E-04	7.876534E-05
1.553651E+04	6.203913E-04	7.926553E-05
1.557612E+04	6.218325E-04	7.968598E-05
1.561573E+04	6.225455E-04	8.001574E-05
1.565534E+04	6.224632E-04	8.024543E-05
1.569495E+04	6.215349E-04	8.036768E-05
1.573456E+04	6.197274E-04	8.037728E-05
1.577417E+04	6.170234E-04	8.027103E-05
1.581378E+04	6.134185E-04	8.004738E-05
1.585339E+04	6.089205E-04	7.970634E-05
1.589300E+04	6.035516E-04	7.924976E-05
1.593261E+04	5.973495E-04	7.868162E-05
1.597222E+04	5.903698E-04	7.800823E-05
1.601183E+04	5.826835E-04	7.723789E-05
1.605144E+04	5.743740E-04	7.638063E-05
1.609105E+04	5.655348E-04	7.544792E-05
1.613066E+04	5.562652E-04	7.445219E-05
1.617027E+04	5.466659E-04	7.340617E-05
1.620988E+04	5.368342E-04	7.232236E-05
1.624949E+04	5.268619E-04	7.121269E-05
1.628911E+04	5.168319E-04	7.008800E-05
1.632872E+04	5.068180E-04	6.895810E-05
1.636833E+04	4.968857E-04	6.783178E-05
1.640794E+04	4.870945E-04	6.671713E-05
1.644755E+04	4.774966E-04	6.562138E-05
1.648716E+04	4.681360E-04	6.455069E-05
1.652677E+04	4.590463E-04	6.350992E-05
1.656638E+04	4.502506E-04	6.250252E-05
1.660599E+04	4.417635E-04	6.153081E-05
1.664560E+04	4.335927E-04	6.059619E-05
1.668521E+04	4.257412E-04	5.969941E-05
1.672482E+04	4.182076E-04	5.884064E-05
1.676443E+04	4.109889E-04	5.801981E-05
1.680404E+04	4.040817E-04	5.723682E-05
1.684365E+04	3.974818E-04	5.649139E-05
1.688326E+04	3.911860E-04	5.578347E-05
1.692287E+04	3.851925E-04	5.511315E-05
1.696248E+04	3.795020E-04	5.448092E-05
1.700209E+04	3.741183E-04	5.388767E-05
1.704170E+04	3.690488E-04	5.333490E-05
1.708131E+04	3.643042E-04	5.282453E-05
1.712092E+04	3.598974E-04	5.235889E-05
1.716053E+04	3.558437E-04	5.194062E-05
1.720014E+04	3.521586E-04	5.157249E-05
1.723975E+04	3.488588E-04	5.125743E-05
1.727936E+04	3.459622E-04	5.099862E-05
1.731897E+04	3.434894E-04	5.079962E-05
1.735858E+04	3.414627E-04	5.066436E-05
1.739819E+04	3.399086E-04	5.059738E-05
1.743780E+04	3.388557E-04	5.060361E-05
1.747741E+04	3.383351E-04	5.068840E-05
1.751702E+04	3.383785E-04	5.085725E-05
1.755663E+04	3.390180E-04	5.111578E-05
1.759624E+04	3.402850E-04	5.146958E-05
1.763585E+04	3.422089E-04	5.192398E-05
1.767546E+04	3.448146E-04	5.248367E-05
1.771507E+04	3.481220E-04	5.315264E-05
1.775468E+04	3.521433E-04	5.393371E-05
1.779429E+04	3.568805E-04	5.482819E-05
1.783390E+04	3.623224E-04	5.583530E-05
1.787351E+04	3.684401E-04	5.695157E-05
1.791312E+04	3.751887E-04	5.817089E-05
1.795274E+04	3.825044E-04	5.948423E-05
1.799235E+04	3.903066E-04	6.087973E-05
1.803196E+04	3.984950E-04	6.234233E-05
1.807157E+04	4.069521E-04	6.385409E-05
1.811118E+04	4.155442E-04	6.539426E-05
1.815079E+04	4.241224E-04	6.693946E-05
1.819040E+04	4.325299E-04	6.846483E-05
1.823001E+04	4.406106E-04	6.994525E-05
1.826962E+04	4.482158E-04	7.135654E-05
1.830923E+04	4.552114E-04	7.267660E-05
1.834884E+04	4.614798E-04	7.388571E-05
1.838845E+04	4.669209E-04	7.496675E-05
1.842806E+04	4.714503E-04	7.590499E-05
1.846767E+04	4.750043E-04	7.668885E-05
1.850728E+04	4.775415E-04	7.731031E-05
1.854689E+04	4.790442E-04	7.776511E-05
1.858650E+04	4.795175E-04	7.805268E-05
1.862611E+04	4.789903E-04	7.817637E-05
1.866572E+04	4.775132E-04	7.814314E-05
1.870533E+04	4.751533E-04	7.796276E-05
1.874494E+04	4.719861E-04	7.764649E-05
1.878455E+04	4.680926E-04	7.720669E-05
1.882416E+04	4.635567E-04	7.665627E-05
1.886377E+04	4.584640E-04	7.600869E-05
1.890338E+04	4.529006E-04	7.527751E-05
1.894299E+04	4.469504E-04	7.447619E-05
1.898260E+04	4.406956E-04	7.361797E-05
1.902221E+04	4.342179E-04	7.271624E-05
1.906182E+04	4.275995E-04	7.178452E-05
1.910143E+04	4.209219E-04	7.083641E-05
1.914104E+04	4.142653E-04	6.988540E-05
1.918065E+04	4.077056E-04	6.894443E-05
1.922026E+04	4.013115E-04	6.802525E-05
1.925987E+04	3.951392E-04	6.713770E-05
1.929948E+04	3.892317E-04	6.628937E-05
1.933909E+04	3.836201E-04	6.548598E-05
1.937870E+04	3.783259E-04	6.473156E-05
1.941831E+04	3.733625E-04	6.402882E-05
1.945792E+04	3.687367E-04	6.337938E-05
1.949753E+04	3.644499E-04	6.278390E-05
1.953714E+04	3.604983E-04	6.224215E-05
1.957675E+04	3.568745E-04	6.175325E-05
1.961636E+04	3.535669E-04	6.131562E-05
1.965598E+04	3.505598E-04	6.092691E-05
1.969559E+04	3.478321E-04	6.058379E-05
1.973520E+04	3.453582E-04	6.028215E-05
1.977481E+04	3.431076E-04	6.001695E-05
1.981442E+04	3.410475E-04	5.978273E-05
1.985403E+04	3.391434E-04	5.957364E-05
1.989364E+04	3.373609E-04	5.938382E-05
1.993325E+04	3.356659E-04	5.920741E-05
1.997286E+04	3.340250E-04	5.903861E-05
2.001247E+04	3.324057E-04	5.887175E-05
2.005208E+04	3.307781E-04	5.870154E-05
2.009169E+04	3.291141E-04	5.852303E-05
2.013130E+04	3.273889E-04	5.833174E-05
2.017091E+04	3.255787E-04	5.812340E-05
2.021052E+04	3.236632E-04	5.789431E-05
2.025013E+04	3.216251E-04	5.764125E-05
2.028974E+04	3.194509E-04	5.736171E-05
2.032935E+04	3.171314E-04	5.705392E-05
2.036896E+04	3.146610E-04	5.671674E-05
2.040857E+04	3.120375E-04	5.634962E-05
2.044818E+04	3.092615E-04	5.595256E-05
2.048779E+04	3.063371E-04	5.552615E-05
2.052740E+04	3.032697E-04	5.507127E-05
2.056701E+04	3.000673E-04	5.458924E-05
2.060662E+04	2.967402E-04	5.408183E-05
2.064623E+04	2.933001E-04	5.355110E-05
2.068584E+04	2.897606E-04	5.299944E-05
2.072545E+04	2.861366E-04	5.242948E-05
2.076506E+04	2.824434E-04	5.184400E-05
2.080467E+04	2.786976E-04	5.124603E-05
2.084428E+04	2.749185E-04	5.063907E-05
2.088389E+04	2.711287E-04	5.002731E-05
2.092350E+04	2.673540E-04	4.941549E-05
2.096311E+04	2.636206E-04	4.880855E-05
2.100272E+04	2.599541E-04	4.821129E-05
2.104233E+04	2.563788E-04	4.762828E-05
2.108194E+04	2.529166E-04	4.706376E-05
2.112155E+04	2.495884E-04	4.652168E-05
2.116116E+04	2.464135E-04	4.600581E-05
2.120077E+04	2.434100E-04	4.551969E-05
2.124038E+04	2.405929E-04	4.506629E-05
2.127999E+04	2.379716E-04	4.464757E-05
2.131961E+04	2.355427E-04	4.426306E-05
2.135922E+04	2.332860E-04	4.390912E-05
2.139883E+04	2.311733E-04	4.358065E-05
2.143844E+04	2.291755E-04	4.327224E-05
2.147805E+04	2.272627E-04	4.297839E-05
2.151766E+04	2.254075E-04	4.269395E-05
2.155727E+04	2.235847E-04	4.241422E-05
2.159688E+04	2.217727E-04	4.213512E-05
2.163649E+04	2.199528E-04	4.185312E-05
2.167610E+04	2.181093E-04	4.156523E-05
2.171571E+04	2.162298E-04	4.126904E-05
2.175532E+04	2.143038E-04	4.096256E-05
2.179493E+04	2.123239E-04	4.064431E-05
2.183454E+04	2.102844E-04	4.031318E-05
2.187415E+04	2.081830E-04	3.996866E-05
2.191376E+04	2.060203E-04	3.961084E-05
2.195337E+04	2.037996E-04	3.924031E-05
2.199298E+04	2.015273E-04	3.885829E-05
2.203259E+04	1.992120E-04	3.846635E-05
2.207220E+04	1.968632E-04	3.806635E-05
2.211181E+04	1.944918E-04	3.766038E-05
2.215142E+04	1.921098E-04	3.725073E-05
2.219103E+04	1.897298E-04	3.683988E-05
2.223064E+04	1.873646E-04	3.643032E-05
2.227025E+04	1.850271E-04	3.602458E-05
2.230986E+04	1.827289E-04	3.562496E-05
2.234947E+04	1.804806E-04	3.523358E-05
2.238908E+04	1.782911E-04	3.485219E-05
2.242869E+04	1.761668E-04	3.448215E-05
2.246830E+04	1.741132E-04	3.412458E-05
2.250791E+04	1.721343E-04	3.378031E-05
2.254752E+04	1.702336E-04	3.345013E-05
2.258713E+04	1.684141E-04	3.313465E-05
2.262674E+04	1.666784E-04	3.283450E-05
2.266635E+04	1.650289E-04	3.255019E-05
2.270596E+04	1.634671E-04	3.228212E-05
2.274557E+04	1.619944E-04	3.203061E-05
2.278518E+04	1.606123E-04	3.179605E-05
2.282479E+04	1.593229E-04	3.157891E-05
2.286440E+04	1.581285E-04	3.137973E-05
2.290401E+04	1.570314E-04	3.119905E-05
2.294362E+04	1.560345E-04	3.103750E-05
2.298323E+04	1.551401E-04	3.089564E-05
2.302285E+04	1.543504E-04	3.077396E-05
2.306246E+04	1.536667E-04	3.067281E-05
2.310207E+04	1.530903E-04	3.059252E-05
2.314168E+04	1.526221E-04	3.053334E-05
2.318129E+04	1.522622E-04	3.049540E-05
2.322090E+04	1.520114E-04	3.047889E-05
2.326051E+04	1.518697E-04	3.048390E-05
2.330012E+04	1.518376E-04	3.051063E-05
2.333973E+04	1.519157E-04	3.055923E-05
2.337934E+04	1.521044E-04	3.062990E-05
2.341895E+04	1.524043E-04	3.072278E-05
2.345856E+04	1.528160E-04	3.083808E-05
2.349817E+04	1.533402E-04	3.097605E-05
2.353778E+04	1.539778E-04	3.113688E-05
2.357739E+04	1.547285E-04	3.132062E-05
2.361700E+04	1.555922E-04	3.152729E-05
2.365661E+04	1.565673E-04	3.175666E-05
2.369622E+04	1.576526E-04	3.200852E-05
2.373583E+04	1.588460E-04	3.228251E-05
2.377544E+04	1.601451E-04	3.257822E-05
2.381505E+04	1.615469E-04	3.289508E-05
2.385466E+04	1.630483E-04	3.323252E-05
2.389427E+04	1.646460E-04	3.358991E-05
2.393388E+04	1.663364E-04	3.396658E-05
2.397349E+04	1.681162E-04	3.436189E-05
2.401310E+04	1.699818E-04	3.477515E-05
2.405271E+04	1.719292E-04	3.520556E-05
2.409232E+04	1.739543E-04	3.565234E-05
2.413193E+04	1.760525E-04	3.611459E-05
2.417154E+04	1.782185E-04	3.659122E-05
2.421115E+04	1.804466E-04	3.708112E-05
2.425076E+04	1.827303E-04	3.758295E-05
