#wls	flux	fluxerr
5.515124E+03	7.148545E-05	1.042625E-05
5.554734E+03	7.227783E-05	1.050527E-05
5.594345E+03	7.299031E-05	1.057181E-05
5.633955E+03	7.361911E-05	1.062544E-05
5.673565E+03	7.416163E-05	1.066591E-05
5.713175E+03	7.461655E-05	1.069318E-05
5.752786E+03	7.498396E-05	1.070739E-05
5.792396E+03	7.526531E-05	1.070888E-05
5.832006E+03	7.546326E-05	1.069818E-05
5.871616E+03	7.558177E-05	1.067597E-05
5.911227E+03	7.562595E-05	1.064310E-05
5.950837E+03	7.560192E-05	1.060055E-05
5.990447E+03	7.551675E-05	1.054941E-05
6.030057E+03	7.537833E-05	1.049090E-05
6.069667E+03	7.519523E-05	1.042628E-05
6.109278E+03	7.497649E-05	1.035688E-05
6.148888E+03	7.473157E-05	1.028407E-05
6.188498E+03	7.447016E-05	1.020922E-05
6.228108E+03	7.420219E-05	1.013373E-05
6.267719E+03	7.393756E-05	1.005895E-05
6.307329E+03	7.368593E-05	9.986200E-06
6.346939E+03	7.345638E-05	9.916689E-06
6.386549E+03	7.325682E-05	9.851457E-06
6.426160E+03	7.309338E-05	9.791283E-06
6.465770E+03	7.297032E-05	9.736683E-06
6.505380E+03	7.289059E-05	9.687987E-06
6.544990E+03	7.285636E-05	9.645420E-06
6.584601E+03	7.286912E-05	9.609110E-06
6.624211E+03	7.292988E-05	9.579123E-06
6.663821E+03	7.303915E-05	9.555453E-06
6.703431E+03	7.319702E-05	9.538041E-06
6.743041E+03	7.340299E-05	9.526754E-06
6.782652E+03	7.365608E-05	9.521392E-06
6.822262E+03	7.395464E-05	9.521679E-06
6.861872E+03	7.429649E-05	9.527273E-06
6.901482E+03	7.467904E-05	9.537778E-06
6.941093E+03	7.509928E-05	9.552761E-06
6.980703E+03	7.555393E-05	9.571753E-06
7.020313E+03	7.603942E-05	9.594262E-06
7.059923E+03	7.655193E-05	9.619769E-06
7.099534E+03	7.708730E-05	9.647722E-06
7.139144E+03	7.764113E-05	9.677550E-06
7.178754E+03	7.820886E-05	9.708669E-06
7.218364E+03	7.878585E-05	9.740497E-06
7.257975E+03	7.936758E-05	9.772477E-06
7.297585E+03	7.994968E-05	9.804079E-06
7.337195E+03	8.052798E-05	9.834809E-06
7.376805E+03	8.109857E-05	9.864209E-06
7.416415E+03	8.165782E-05	9.891871E-06
7.456026E+03	8.220250E-05	9.917435E-06
7.495636E+03	8.272985E-05	9.940609E-06
7.535246E+03	8.323751E-05	9.961155E-06
7.574856E+03	8.372360E-05	9.978894E-06
7.614467E+03	8.418657E-05	9.993693E-06
7.654077E+03	8.462526E-05	1.000547E-05
7.693687E+03	8.503881E-05	1.001417E-05
7.733297E+03	8.542637E-05	1.001976E-05
7.772908E+03	8.578653E-05	1.002212E-05
7.812518E+03	8.611657E-05	1.002100E-05
7.852128E+03	8.641259E-05	1.001600E-05
7.891738E+03	8.667053E-05	1.000670E-05
7.931349E+03	8.688674E-05	9.992752E-06
7.970959E+03	8.705837E-05	9.973889E-06
8.010569E+03	8.718367E-05	9.949985E-06
8.050179E+03	8.726215E-05	9.921052E-06
8.089789E+03	8.729489E-05	9.887284E-06
8.129400E+03	8.728455E-05	9.849050E-06
8.169010E+03	8.723559E-05	9.806916E-06
8.208620E+03	8.715408E-05	9.761620E-06
8.248230E+03	8.704739E-05	9.714033E-06
8.287841E+03	8.692388E-05	9.665127E-06
8.327451E+03	8.679231E-05	9.615901E-06
8.367061E+03	8.666145E-05	9.567341E-06
8.406671E+03	8.653972E-05	9.520387E-06
8.446282E+03	8.643481E-05	9.475878E-06
8.485892E+03	8.635341E-05	9.434538E-06
8.525502E+03	8.630099E-05	9.396950E-06
8.565112E+03	8.628176E-05	9.363552E-06
8.604723E+03	8.629859E-05	9.334630E-06
8.644333E+03	8.635304E-05	9.310332E-06
8.683943E+03	8.644560E-05	9.290686E-06
8.723553E+03	8.657566E-05	9.275605E-06
8.763163E+03	8.674184E-05	9.264924E-06
8.802774E+03	8.694189E-05	9.258389E-06
8.842384E+03	8.717288E-05	9.255676E-06
8.881994E+03	8.743114E-05	9.256391E-06
8.921604E+03	8.771247E-05	9.260089E-06
8.961215E+03	8.801222E-05	9.266285E-06
9.000825E+03	8.832552E-05	9.274478E-06
9.040435E+03	8.864760E-05	9.284184E-06
9.080045E+03	8.897413E-05	9.294970E-06
9.119656E+03	8.930147E-05	9.306481E-06
9.159266E+03	8.962674E-05	9.318436E-06
9.198876E+03	8.994773E-05	9.330615E-06
9.238486E+03	9.026271E-05	9.342846E-06
9.278097E+03	9.057011E-05	9.354980E-06
9.317707E+03	9.086830E-05	9.366858E-06
9.357317E+03	9.115552E-05	9.378314E-06
9.396927E+03	9.142994E-05	9.389169E-06
9.436537E+03	9.168970E-05	9.399246E-06
9.476148E+03	9.193301E-05	9.408376E-06
9.515758E+03	9.215815E-05	9.416397E-06
9.555368E+03	9.236352E-05	9.423159E-06
9.594978E+03	9.254765E-05	9.428524E-06
9.634589E+03	9.270922E-05	9.432373E-06
9.674199E+03	9.284726E-05	9.434617E-06
9.713809E+03	9.296142E-05	9.435234E-06
9.753419E+03	9.305218E-05	9.434282E-06
9.793030E+03	9.312118E-05	9.431938E-06
9.832640E+03	9.317110E-05	9.428476E-06
9.872250E+03	9.320493E-05	9.424184E-06
9.911857E+03	9.322628E-05	9.419400E-06
9.951468E+03	9.323981E-05	9.414563E-06
9.991078E+03	9.325112E-05	9.410209E-06
1.003069E+04	9.326661E-05	9.406952E-06
1.007030E+04	9.329329E-05	9.405467E-06
1.010991E+04	9.333862E-05	9.406472E-06
1.014952E+04	9.341040E-05	9.410721E-06
1.018913E+04	9.351682E-05	9.419005E-06
1.022874E+04	9.366620E-05	9.432134E-06
1.026835E+04	9.386705E-05	9.450931E-06
1.030796E+04	9.412775E-05	9.476210E-06
1.034757E+04	9.445623E-05	9.508745E-06
1.038718E+04	9.485971E-05	9.549236E-06
1.042679E+04	9.534440E-05	9.598282E-06
1.046640E+04	9.591532E-05	9.656370E-06
1.050601E+04	9.657633E-05	9.723868E-06
1.054562E+04	9.733013E-05	9.801030E-06
1.058523E+04	9.817822E-05	9.887990E-06
1.062484E+04	9.912118E-05	9.984792E-06
1.066445E+04	1.001587E-04	1.009139E-05
1.070406E+04	1.012896E-04	1.020766E-05
1.074367E+04	1.025122E-04	1.033341E-05
1.078328E+04	1.038240E-04	1.046839E-05
1.082289E+04	1.052219E-04	1.061226E-05
1.086250E+04	1.067017E-04	1.076460E-05
1.090211E+04	1.082578E-04	1.092484E-05
1.094172E+04	1.098827E-04	1.109219E-05
1.098133E+04	1.115668E-04	1.126568E-05
1.102094E+04	1.132978E-04	1.144406E-05
1.106055E+04	1.150611E-04	1.162583E-05
1.110016E+04	1.168398E-04	1.180926E-05
1.113977E+04	1.186142E-04	1.199237E-05
1.117938E+04	1.203625E-04	1.217291E-05
1.121900E+04	1.220605E-04	1.234841E-05
1.125861E+04	1.236817E-04	1.251616E-05
1.129822E+04	1.251978E-04	1.267329E-05
1.133783E+04	1.265793E-04	1.281676E-05
1.137744E+04	1.277962E-04	1.294352E-05
1.141705E+04	1.288197E-04	1.305061E-05
1.145666E+04	1.296242E-04	1.313540E-05
1.149627E+04	1.301903E-04	1.319590E-05
1.153588E+04	1.305089E-04	1.323115E-05
1.157549E+04	1.305839E-04	1.324152E-05
1.161510E+04	1.304320E-04	1.322867E-05
1.165471E+04	1.300780E-04	1.319510E-05
1.169432E+04	1.295514E-04	1.314376E-05
1.173393E+04	1.288834E-04	1.307778E-05
1.177354E+04	1.281042E-04	1.300018E-05
1.181315E+04	1.272419E-04	1.291382E-05
1.185276E+04	1.263217E-04	1.282122E-05
1.189237E+04	1.253659E-04	1.272462E-05
1.193198E+04	1.243933E-04	1.262590E-05
1.197159E+04	1.234195E-04	1.252665E-05
1.201120E+04	1.224570E-04	1.242813E-05
1.205081E+04	1.215154E-04	1.233130E-05
1.209042E+04	1.206016E-04	1.223683E-05
1.213003E+04	1.197201E-04	1.214518E-05
1.216964E+04	1.188733E-04	1.205659E-05
1.220925E+04	1.180620E-04	1.197113E-05
1.224886E+04	1.172854E-04	1.188871E-05
1.228847E+04	1.165413E-04	1.180909E-05
1.232808E+04	1.158261E-04	1.173191E-05
1.236769E+04	1.151350E-04	1.165667E-05
1.240730E+04	1.144626E-04	1.158282E-05
1.244691E+04	1.138035E-04	1.150982E-05
1.248652E+04	1.131535E-04	1.143723E-05
1.252613E+04	1.125099E-04	1.136478E-05
1.256574E+04	1.118725E-04	1.129244E-05
1.260535E+04	1.112437E-04	1.122047E-05
1.264496E+04	1.106285E-04	1.114937E-05
1.268457E+04	1.100341E-04	1.107987E-05
1.272418E+04	1.094694E-04	1.101286E-05
1.276379E+04	1.089442E-04	1.094933E-05
1.280340E+04	1.084688E-04	1.089029E-05
1.284301E+04	1.080528E-04	1.083672E-05
1.288262E+04	1.077052E-04	1.078948E-05
1.292224E+04	1.074332E-04	1.074931E-05
1.296185E+04	1.072426E-04	1.071672E-05
1.300146E+04	1.071370E-04	1.069209E-05
1.304107E+04	1.071186E-04	1.067558E-05
1.308068E+04	1.071873E-04	1.066717E-05
1.312029E+04	1.073412E-04	1.066663E-05
1.315990E+04	1.075761E-04	1.067350E-05
1.319951E+04	1.078855E-04	1.068712E-05
1.323912E+04	1.082604E-04	1.070655E-05
1.327873E+04	1.086893E-04	1.073064E-05
1.331834E+04	1.091587E-04	1.075804E-05
1.335795E+04	1.096531E-04	1.078720E-05
1.339756E+04	1.101553E-04	1.081642E-05
1.343717E+04	1.106473E-04	1.084396E-05
1.347678E+04	1.111109E-04	1.086804E-05
1.351639E+04	1.115285E-04	1.088697E-05
1.355600E+04	1.118837E-04	1.089919E-05
1.359561E+04	1.121619E-04	1.090334E-05
1.363522E+04	1.123509E-04	1.089831E-05
1.367483E+04	1.124409E-04	1.088322E-05
1.371444E+04	1.124245E-04	1.085744E-05
1.375405E+04	1.122971E-04	1.082063E-05
1.379366E+04	1.120566E-04	1.077267E-05
1.383327E+04	1.117034E-04	1.071373E-05
1.387288E+04	1.112402E-04	1.064416E-05
1.391249E+04	1.106717E-04	1.056452E-05
1.395210E+04	1.100046E-04	1.047556E-05
1.399171E+04	1.092469E-04	1.037815E-05
1.403132E+04	1.084077E-04	1.027324E-05
1.407093E+04	1.074968E-04	1.016186E-05
1.411054E+04	1.065245E-04	1.004507E-05
1.415015E+04	1.055015E-04	9.923958E-06
1.418976E+04	1.044386E-04	9.799623E-06
1.422937E+04	1.033471E-04	9.673178E-06
1.426898E+04	1.022382E-04	9.545727E-06
1.430859E+04	1.011229E-04	9.418355E-06
1.434820E+04	1.000122E-04	9.292122E-06
1.438781E+04	9.891675E-05	9.168054E-06
1.442742E+04	9.784716E-05	9.047151E-06
1.446703E+04	9.681387E-05	8.930399E-06
1.450664E+04	9.582722E-05	8.818762E-06
1.454625E+04	9.489734E-05	8.713176E-06
1.458587E+04	9.403404E-05	8.614541E-06
1.462548E+04	9.324644E-05	8.523685E-06
1.466509E+04	9.254303E-05	8.441375E-06
1.470470E+04	9.193165E-05	8.368311E-06
1.474431E+04	9.141949E-05	8.305135E-06
1.478392E+04	9.101321E-05	8.252438E-06
1.482353E+04	9.071926E-05	8.210792E-06
1.486314E+04	9.054402E-05	8.180763E-06
1.490275E+04	9.049448E-05	8.162975E-06
1.494236E+04	9.057871E-05	8.158152E-06
1.498197E+04	9.080638E-05	8.167165E-06
1.502158E+04	9.118903E-05	8.191061E-06
1.506119E+04	9.174008E-05	8.231058E-06
1.510080E+04	9.247454E-05	8.288527E-06
1.514041E+04	9.340870E-05	8.364959E-06
1.518002E+04	9.455936E-05	8.461905E-06
1.521963E+04	9.594264E-05	8.580872E-06
1.525924E+04	9.757198E-05	8.723144E-06
1.529885E+04	9.945492E-05	8.889500E-06
1.533846E+04	1.015922E-04	9.080138E-06
1.537807E+04	1.039798E-04	9.294863E-06
1.541768E+04	1.066105E-04	9.533201E-06
1.545729E+04	1.094741E-04	9.794416E-06
1.549690E+04	1.125583E-04	1.007758E-05
1.553651E+04	1.158474E-04	1.038149E-05
1.557612E+04	1.193218E-04	1.070461E-05
1.561573E+04	1.229572E-04	1.104499E-05
1.565534E+04	1.267244E-04	1.140025E-05
1.569495E+04	1.305893E-04	1.176756E-05
1.573456E+04	1.345124E-04	1.214360E-05
1.577417E+04	1.384481E-04	1.252445E-05
1.581378E+04	1.423432E-04	1.290550E-05
1.585339E+04	1.461351E-04	1.328124E-05
1.589300E+04	1.497506E-04	1.364511E-05
1.593261E+04	1.531049E-04	1.398941E-05
1.597222E+04	1.561016E-04	1.430529E-05
1.601183E+04	1.586354E-04	1.458290E-05
1.605144E+04	1.605982E-04	1.481202E-05
1.609105E+04	1.618985E-04	1.498374E-05
1.613066E+04	1.625019E-04	1.509428E-05
1.617027E+04	1.624552E-04	1.514733E-05
1.620988E+04	1.618461E-04	1.515039E-05
1.624949E+04	1.607738E-04	1.511201E-05
1.628911E+04	1.593339E-04	1.504058E-05
1.632872E+04	1.576135E-04	1.494375E-05
1.636833E+04	1.556894E-04	1.482831E-05
1.640794E+04	1.536271E-04	1.470011E-05
1.644755E+04	1.514820E-04	1.456413E-05
1.648716E+04	1.493000E-04	1.442452E-05
1.652677E+04	1.471185E-04	1.428470E-05
1.656638E+04	1.449673E-04	1.414742E-05
1.660599E+04	1.428702E-04	1.401492E-05
1.664560E+04	1.408455E-04	1.388896E-05
1.668521E+04	1.389074E-04	1.377089E-05
1.672482E+04	1.370658E-04	1.366174E-05
1.676443E+04	1.353276E-04	1.356223E-05
1.680404E+04	1.336968E-04	1.347283E-05
1.684365E+04	1.321756E-04	1.339383E-05
1.688326E+04	1.307647E-04	1.332539E-05
1.692287E+04	1.294636E-04	1.326755E-05
1.696248E+04	1.282712E-04	1.322033E-05
1.700209E+04	1.271859E-04	1.318367E-05
1.704170E+04	1.262059E-04	1.315749E-05
1.708131E+04	1.253290E-04	1.314168E-05
1.712092E+04	1.245530E-04	1.313615E-05
1.716053E+04	1.238757E-04	1.314078E-05
1.720014E+04	1.232953E-04	1.315551E-05
1.723975E+04	1.228101E-04	1.318028E-05
1.727936E+04	1.224185E-04	1.321506E-05
1.731897E+04	1.221193E-04	1.325985E-05
1.735858E+04	1.219113E-04	1.331466E-05
1.739819E+04	1.217937E-04	1.337951E-05
1.743780E+04	1.217654E-04	1.345444E-05
1.747741E+04	1.218254E-04	1.353946E-05
1.751702E+04	1.219724E-04	1.363459E-05
1.755663E+04	1.222053E-04	1.373981E-05
1.759624E+04	1.225224E-04	1.385509E-05
1.763585E+04	1.229219E-04	1.398035E-05
1.767546E+04	1.234015E-04	1.411546E-05
1.771507E+04	1.239582E-04	1.426021E-05
1.775468E+04	1.245889E-04	1.441437E-05
1.779429E+04	1.252898E-04	1.457761E-05
1.783390E+04	1.260570E-04	1.474959E-05
1.787351E+04	1.268864E-04	1.492995E-05
1.791312E+04	1.277739E-04	1.511828E-05
1.795274E+04	1.287148E-04	1.531413E-05
1.799235E+04	1.297041E-04	1.551697E-05
1.803196E+04	1.307360E-04	1.572619E-05
1.807157E+04	1.318038E-04	1.594104E-05
1.811118E+04	1.329002E-04	1.616067E-05
1.815079E+04	1.340173E-04	1.638415E-05
1.819040E+04	1.351464E-04	1.661044E-05
1.823001E+04	1.362788E-04	1.683845E-05
1.826962E+04	1.374053E-04	1.706704E-05
1.830923E+04	1.385166E-04	1.729500E-05
1.834884E+04	1.396028E-04	1.752104E-05
1.838845E+04	1.406541E-04	1.774388E-05
1.842806E+04	1.416610E-04	1.796219E-05
1.846767E+04	1.426144E-04	1.817472E-05
1.850728E+04	1.435065E-04	1.838034E-05
1.854689E+04	1.443311E-04	1.857813E-05
1.858650E+04	1.450844E-04	1.876743E-05
1.862611E+04	1.457646E-04	1.894788E-05
1.866572E+04	1.463723E-04	1.911939E-05
1.870533E+04	1.469099E-04	1.928212E-05
1.874494E+04	1.473815E-04	1.943645E-05
1.878455E+04	1.477924E-04	1.958297E-05
1.882416E+04	1.481493E-04	1.972243E-05
1.886377E+04	1.484601E-04	1.985576E-05
1.890338E+04	1.487337E-04	1.998409E-05
1.894299E+04	1.489800E-04	2.010866E-05
1.898260E+04	1.492096E-04	2.023083E-05
1.902221E+04	1.494331E-04	2.035203E-05
1.906182E+04	1.496613E-04	2.047371E-05
1.910143E+04	1.499045E-04	2.059728E-05
1.914104E+04	1.501724E-04	2.072411E-05
1.918065E+04	1.504740E-04	2.085545E-05
1.922026E+04	1.508168E-04	2.099243E-05
1.925987E+04	1.512072E-04	2.113600E-05
1.929948E+04	1.516502E-04	2.128694E-05
1.933909E+04	1.521497E-04	2.144586E-05
1.937870E+04	1.527081E-04	2.161322E-05
1.941831E+04	1.533272E-04	2.178935E-05
1.945792E+04	1.540075E-04	2.197443E-05
1.949753E+04	1.547489E-04	2.216851E-05
1.953714E+04	1.555499E-04	2.237151E-05
1.957675E+04	1.564084E-04	2.258320E-05
1.961636E+04	1.573212E-04	2.280320E-05
1.965598E+04	1.582842E-04	2.303098E-05
1.969559E+04	1.592920E-04	2.326586E-05
1.973520E+04	1.603386E-04	2.350698E-05
1.977481E+04	1.614171E-04	2.375340E-05
1.981442E+04	1.625202E-04	2.400409E-05
1.985403E+04	1.636409E-04	2.425802E-05
1.989364E+04	1.647722E-04	2.451417E-05
1.993325E+04	1.659079E-04	2.477161E-05
1.997286E+04	1.670420E-04	2.502947E-05
2.001247E+04	1.681691E-04	2.528688E-05
2.005208E+04	1.692837E-04	2.554301E-05
2.009169E+04	1.703800E-04	2.579697E-05
2.013130E+04	1.714522E-04	2.604780E-05
2.017091E+04	1.724939E-04	2.629449E-05
2.021052E+04	1.734983E-04	2.653596E-05
2.025013E+04	1.744586E-04	2.677107E-05
2.028974E+04	1.753679E-04	2.699871E-05
2.032935E+04	1.762193E-04	2.721773E-05
2.036896E+04	1.770064E-04	2.742701E-05
2.040857E+04	1.777223E-04	2.762542E-05
2.044818E+04	1.783607E-04	2.781182E-05
2.048779E+04	1.789151E-04	2.798511E-05
2.052740E+04	1.793792E-04	2.814417E-05
2.056701E+04	1.797473E-04	2.828796E-05
2.060662E+04	1.800139E-04	2.841548E-05
2.064623E+04	1.801741E-04	2.852582E-05
2.068584E+04	1.802237E-04	2.861812E-05
2.072545E+04	1.801590E-04	2.869168E-05
2.076506E+04	1.799772E-04	2.874589E-05
2.080467E+04	1.796767E-04	2.878033E-05
2.084428E+04	1.792571E-04	2.879477E-05
2.088389E+04	1.787193E-04	2.878921E-05
2.092350E+04	1.780656E-04	2.876388E-05
2.096311E+04	1.772997E-04	2.871920E-05
2.100272E+04	1.764265E-04	2.865585E-05
2.104233E+04	1.754520E-04	2.857469E-05
2.108194E+04	1.743837E-04	2.847678E-05
2.112155E+04	1.732296E-04	2.836336E-05
2.116116E+04	1.719988E-04	2.823582E-05
2.120077E+04	1.707010E-04	2.809565E-05
2.124038E+04	1.693461E-04	2.794444E-05
2.127999E+04	1.679436E-04	2.778366E-05
2.131961E+04	1.665013E-04	2.761461E-05
2.135922E+04	1.650250E-04	2.743819E-05
2.139883E+04	1.635192E-04	2.725513E-05
2.143844E+04	1.619880E-04	2.706608E-05
2.147805E+04	1.604351E-04	2.687167E-05
2.151766E+04	1.588644E-04	2.667250E-05
2.155727E+04	1.572795E-04	2.646922E-05
2.159688E+04	1.556843E-04	2.626245E-05
2.163649E+04	1.540825E-04	2.605284E-05
2.167610E+04	1.524781E-04	2.584107E-05
2.171571E+04	1.508751E-04	2.562781E-05
2.175532E+04	1.492776E-04	2.541381E-05
2.179493E+04	1.476898E-04	2.519980E-05
2.183454E+04	1.461161E-04	2.498654E-05
2.187415E+04	1.445607E-04	2.477480E-05
2.191376E+04	1.430279E-04	2.456534E-05
2.195337E+04	1.415219E-04	2.435894E-05
2.199298E+04	1.400470E-04	2.415637E-05
2.203259E+04	1.386072E-04	2.395839E-05
2.207220E+04	1.372067E-04	2.376577E-05
2.211181E+04	1.358497E-04	2.357928E-05
2.215142E+04	1.345403E-04	2.339970E-05
2.219103E+04	1.332829E-04	2.322787E-05
2.223064E+04	1.320817E-04	2.306459E-05
2.227025E+04	1.309409E-04	2.291067E-05
2.230986E+04	1.298641E-04	2.276680E-05
2.234947E+04	1.288546E-04	2.263365E-05
2.238908E+04	1.279150E-04	2.251173E-05
2.242869E+04	1.270473E-04	2.240151E-05
2.246830E+04	1.262530E-04	2.230332E-05
2.250791E+04	1.255333E-04	2.221744E-05
2.254752E+04	1.248888E-04	2.214408E-05
2.258713E+04	1.243201E-04	2.208341E-05
2.262674E+04	1.238273E-04	2.203554E-05
2.266635E+04	1.234105E-04	2.200057E-05
2.270596E+04	1.230699E-04	2.197858E-05
2.274557E+04	1.228054E-04	2.196967E-05
2.278518E+04	1.226171E-04	2.197391E-05
2.282479E+04	1.225051E-04	2.199142E-05
2.286440E+04	1.224698E-04	2.202229E-05
2.290401E+04	1.225113E-04	2.206666E-05
2.294362E+04	1.226301E-04	2.212468E-05
2.298323E+04	1.228266E-04	2.219647E-05
2.302285E+04	1.231013E-04	2.228221E-05
2.306246E+04	1.234548E-04	2.238207E-05
2.310207E+04	1.238876E-04	2.249622E-05
2.314168E+04	1.244004E-04	2.262484E-05
2.318129E+04	1.249941E-04	2.276816E-05
2.322090E+04	1.256695E-04	2.292641E-05
2.326051E+04	1.264279E-04	2.309988E-05
2.330012E+04	1.272708E-04	2.328890E-05
2.333973E+04	1.281997E-04	2.349383E-05
2.337934E+04	1.292165E-04	2.371506E-05
2.341895E+04	1.303230E-04	2.395300E-05
2.345856E+04	1.315208E-04	2.420803E-05
2.349817E+04	1.328113E-04	2.448045E-05
2.353778E+04	1.341955E-04	2.477049E-05
2.357739E+04	1.356735E-04	2.507828E-05
2.361700E+04	1.372449E-04	2.540378E-05
2.365661E+04	1.389086E-04	2.574686E-05
2.369622E+04	1.406626E-04	2.610721E-05
2.373583E+04	1.425045E-04	2.648442E-05
2.377544E+04	1.444307E-04	2.687791E-05
2.381505E+04	1.464371E-04	2.728695E-05
2.385466E+04	1.485191E-04	2.771071E-05
2.389427E+04	1.506713E-04	2.814825E-05
2.393388E+04	1.528881E-04	2.859855E-05
2.397349E+04	1.551638E-04	2.906056E-05
2.401310E+04	1.574924E-04	2.953322E-05
2.405271E+04	1.598684E-04	3.001549E-05
2.409232E+04	1.622866E-04	3.050642E-05
2.413193E+04	1.647426E-04	3.100521E-05
2.417154E+04	1.672330E-04	3.151121E-05
2.421115E+04	1.697553E-04	3.202397E-05
2.425076E+04	1.723079E-04	3.254318E-05
