#wls	flux	fluxerr
7.495636E+03	3.857175E-04	4.962594E-05
7.535246E+03	3.932919E-04	5.040738E-05
7.574856E+03	4.011808E-04	5.122180E-05
7.614467E+03	4.092511E-04	5.205187E-05
7.654077E+03	4.172953E-04	5.287108E-05
7.693687E+03	4.250508E-04	5.364637E-05
7.733297E+03	4.322311E-04	5.434221E-05
7.772908E+03	4.385692E-04	5.492605E-05
7.812518E+03	4.438745E-04	5.537540E-05
7.852128E+03	4.480513E-04	5.567991E-05
7.891738E+03	4.510798E-04	5.583881E-05
7.931349E+03	4.530040E-04	5.585921E-05
7.970959E+03	4.539187E-04	5.575437E-05
8.010569E+03	4.539572E-04	5.554209E-05
8.050179E+03	4.532788E-04	5.524306E-05
8.089789E+03	4.520586E-04	5.487959E-05
8.129400E+03	4.504780E-04	5.447443E-05
8.169010E+03	4.487165E-04	5.404971E-05
8.208620E+03	4.469437E-04	5.362609E-05
8.248230E+03	4.453142E-04	5.322209E-05
8.287841E+03	4.439618E-04	5.285344E-05
8.327451E+03	4.429965E-04	5.253288E-05
8.367061E+03	4.425031E-04	5.226990E-05
8.406671E+03	4.425399E-04	5.207075E-05
8.446282E+03	4.431410E-04	5.193877E-05
8.485892E+03	4.443184E-04	5.187462E-05
8.525502E+03	4.460649E-04	5.187677E-05
8.565112E+03	4.483569E-04	5.194179E-05
8.604723E+03	4.511597E-04	5.206499E-05
8.644333E+03	4.544296E-04	5.224080E-05
8.683943E+03	4.581187E-04	5.246319E-05
8.723553E+03	4.621781E-04	5.272615E-05
8.763163E+03	4.665614E-04	5.302404E-05
8.802774E+03	4.712256E-04	5.335170E-05
8.842384E+03	4.761333E-04	5.370469E-05
8.881994E+03	4.812526E-04	5.407927E-05
8.921604E+03	4.865571E-04	5.447236E-05
8.961215E+03	4.920246E-04	5.488144E-05
9.000825E+03	4.976358E-04	5.530434E-05
9.040435E+03	5.033720E-04	5.573900E-05
9.080045E+03	5.092132E-04	5.618324E-05
9.119656E+03	5.151403E-04	5.663506E-05
9.159266E+03	5.211455E-04	5.709373E-05
9.198876E+03	5.272244E-04	5.755883E-05
9.238486E+03	5.333655E-04	5.802919E-05
9.278097E+03	5.395495E-04	5.850279E-05
9.317707E+03	5.457519E-04	5.897709E-05
9.357317E+03	5.519462E-04	5.944938E-05
9.396927E+03	5.581110E-04	5.991752E-05
9.436537E+03	5.642361E-04	6.038063E-05
9.476148E+03	5.703288E-04	6.083968E-05
9.515758E+03	5.764192E-04	6.129810E-05
9.555368E+03	5.825641E-04	6.176208E-05
9.594978E+03	5.888490E-04	6.224081E-05
9.634589E+03	5.953889E-04	6.274644E-05
9.674199E+03	6.023252E-04	6.329382E-05
9.713809E+03	6.098221E-04	6.390002E-05
9.753419E+03	6.180560E-04	6.458317E-05
9.793030E+03	6.272005E-04	6.536102E-05
9.832640E+03	6.373974E-04	6.624780E-05
9.872250E+03	6.487132E-04	6.724980E-05
9.911857E+03	6.611423E-04	6.836574E-05
9.951468E+03	6.746321E-04	6.958944E-05
9.991078E+03	6.890908E-04	7.091081E-05
1.003069E+04	7.043918E-04	7.231631E-05
1.007030E+04	7.203744E-04	7.378908E-05
1.010991E+04	7.368452E-04	7.530906E-05
1.014952E+04	7.535810E-04	7.685332E-05
1.018913E+04	7.703351E-04	7.839680E-05
1.022874E+04	7.868505E-04	7.991356E-05
1.026835E+04	8.028761E-04	8.137849E-05
1.030796E+04	8.181881E-04	8.276940E-05
1.034757E+04	8.326070E-04	8.406876E-05
1.038718E+04	8.460075E-04	8.526456E-05
1.042679E+04	8.583159E-04	8.635009E-05
1.046640E+04	8.695002E-04	8.732281E-05
1.050601E+04	8.795532E-04	8.818272E-05
1.054562E+04	8.884800E-04	8.893095E-05
1.058523E+04	8.962880E-04	8.956888E-05
1.062484E+04	9.029811E-04	9.009747E-05
1.066445E+04	9.085604E-04	9.051741E-05
1.070406E+04	9.130243E-04	9.082908E-05
1.074367E+04	9.163716E-04	9.103286E-05
1.078328E+04	9.186036E-04	9.112940E-05
1.082289E+04	9.197273E-04	9.111985E-05
1.086250E+04	9.197547E-04	9.100584E-05
1.090211E+04	9.187055E-04	9.078976E-05
1.094172E+04	9.166065E-04	9.047463E-05
1.098133E+04	9.134906E-04	9.006407E-05
1.102094E+04	9.093996E-04	8.956253E-05
1.106055E+04	9.043834E-04	8.897522E-05
1.110016E+04	8.985037E-04	8.830847E-05
1.113977E+04	8.918335E-04	8.756968E-05
1.117938E+04	8.844590E-04	8.676752E-05
1.121900E+04	8.764789E-04	8.591180E-05
1.125861E+04	8.680031E-04	8.501342E-05
1.129822E+04	8.591506E-04	8.408410E-05
1.133783E+04	8.500458E-04	8.313605E-05
1.137744E+04	8.408152E-04	8.218166E-05
1.141705E+04	8.315840E-04	8.123315E-05
1.145666E+04	8.224718E-04	8.030216E-05
1.149627E+04	8.135907E-04	7.939958E-05
1.153588E+04	8.050423E-04	7.853530E-05
1.157549E+04	7.969168E-04	7.771804E-05
1.161510E+04	7.892913E-04	7.695528E-05
1.165471E+04	7.822285E-04	7.625311E-05
1.169432E+04	7.757756E-04	7.561610E-05
1.173393E+04	7.699625E-04	7.504720E-05
1.177354E+04	7.648009E-04	7.454760E-05
1.181315E+04	7.602818E-04	7.411645E-05
1.185276E+04	7.563743E-04	7.375088E-05
1.189237E+04	7.530254E-04	7.344581E-05
1.193198E+04	7.501576E-04	7.319386E-05
1.197159E+04	7.476692E-04	7.298527E-05
1.201120E+04	7.454334E-04	7.280781E-05
1.205081E+04	7.432992E-04	7.264692E-05
1.209042E+04	7.410943E-04	7.248590E-05
1.213003E+04	7.386293E-04	7.230631E-05
1.216964E+04	7.357038E-04	7.208859E-05
1.220925E+04	7.321156E-04	7.181287E-05
1.224886E+04	7.276723E-04	7.146014E-05
1.228847E+04	7.222039E-04	7.101334E-05
1.232808E+04	7.155846E-04	7.045934E-05
1.236769E+04	7.077643E-04	6.979224E-05
1.240730E+04	6.988258E-04	6.901919E-05
1.244691E+04	6.889499E-04	6.815705E-05
1.248652E+04	6.783615E-04	6.722710E-05
1.252613E+04	6.673018E-04	6.625239E-05
1.256574E+04	6.560139E-04	6.525631E-05
1.260535E+04	6.447329E-04	6.426165E-05
1.264496E+04	6.336791E-04	6.328994E-05
1.268457E+04	6.230556E-04	6.236114E-05
1.272418E+04	6.130437E-04	6.149330E-05
1.276379E+04	6.038029E-04	6.070244E-05
1.280340E+04	5.954689E-04	6.000235E-05
1.284301E+04	5.881529E-04	5.940458E-05
1.288262E+04	5.819424E-04	5.891836E-05
1.292224E+04	5.769017E-04	5.855076E-05
1.296185E+04	5.730734E-04	5.830673E-05
1.300146E+04	5.704799E-04	5.818923E-05
1.304107E+04	5.691237E-04	5.819925E-05
1.308068E+04	5.689880E-04	5.833589E-05
1.312029E+04	5.700366E-04	5.859622E-05
1.315990E+04	5.722149E-04	5.897543E-05
1.319951E+04	5.754510E-04	5.946687E-05
1.323912E+04	5.796560E-04	6.006210E-05
1.327873E+04	5.847251E-04	6.075092E-05
1.331834E+04	5.905392E-04	6.152156E-05
1.335795E+04	5.969661E-04	6.236075E-05
1.339756E+04	6.038629E-04	6.325395E-05
1.343717E+04	6.110785E-04	6.418561E-05
1.347678E+04	6.184585E-04	6.513967E-05
1.351639E+04	6.258479E-04	6.609984E-05
1.355600E+04	6.330966E-04	6.705012E-05
1.359561E+04	6.400618E-04	6.797516E-05
1.363522E+04	6.466106E-04	6.886049E-05
1.367483E+04	6.526223E-04	6.969278E-05
1.371444E+04	6.579904E-04	7.046008E-05
1.375405E+04	6.626244E-04	7.115202E-05
1.379366E+04	6.664504E-04	7.175994E-05
1.383327E+04	6.694142E-04	7.227721E-05
1.387288E+04	6.714815E-04	7.269929E-05
1.391249E+04	6.726391E-04	7.302390E-05
1.395210E+04	6.728950E-04	7.325106E-05
1.399171E+04	6.722761E-04	7.338286E-05
1.403132E+04	6.708267E-04	7.342335E-05
1.407093E+04	6.686062E-04	7.337827E-05
1.411054E+04	6.656860E-04	7.325478E-05
1.415015E+04	6.621488E-04	7.306136E-05
1.418976E+04	6.580856E-04	7.280755E-05
1.422937E+04	6.535946E-04	7.250375E-05
1.426898E+04	6.487791E-04	7.216109E-05
1.430859E+04	6.437460E-04	7.179122E-05
1.434820E+04	6.386040E-04	7.140610E-05
1.438781E+04	6.334618E-04	7.101787E-05
1.442742E+04	6.284265E-04	7.063856E-05
1.446703E+04	6.236010E-04	7.027992E-05
1.450664E+04	6.190819E-04	6.995310E-05
1.454625E+04	6.149580E-04	6.966842E-05
1.458587E+04	6.113072E-04	6.943517E-05
1.462548E+04	6.081962E-04	6.926138E-05
1.466509E+04	6.056802E-04	6.915389E-05
1.470470E+04	6.038009E-04	6.911807E-05
1.474431E+04	6.025876E-04	6.915789E-05
1.478392E+04	6.020559E-04	6.927582E-05
1.482353E+04	6.022087E-04	6.947285E-05
1.486314E+04	6.030355E-04	6.974846E-05
1.490275E+04	6.045140E-04	7.010075E-05
1.494236E+04	6.066114E-04	7.052659E-05
1.498197E+04	6.092856E-04	7.102171E-05
1.502158E+04	6.124873E-04	7.158099E-05
1.506119E+04	6.161594E-04	7.219832E-05
1.510080E+04	6.202391E-04	7.286687E-05
1.514041E+04	6.246568E-04	7.357895E-05
1.518002E+04	6.293378E-04	7.432618E-05
1.521963E+04	6.342017E-04	7.509943E-05
1.525924E+04	6.391632E-04	7.588888E-05
1.529885E+04	6.441327E-04	7.668414E-05
1.533846E+04	6.490162E-04	7.747414E-05
1.537807E+04	6.537166E-04	7.824735E-05
1.541768E+04	6.581337E-04	7.899175E-05
1.545729E+04	6.621656E-04	7.969497E-05
1.549690E+04	6.657098E-04	8.034441E-05
1.553651E+04	6.686650E-04	8.092755E-05
1.557612E+04	6.709345E-04	8.143220E-05
1.561573E+04	6.724278E-04	8.184681E-05
1.565534E+04	6.730653E-04	8.216104E-05
1.569495E+04	6.727793E-04	8.236584E-05
1.573456E+04	6.715174E-04	8.245395E-05
1.577417E+04	6.692425E-04	8.241988E-05
1.581378E+04	6.659354E-04	8.226023E-05
1.585339E+04	6.615940E-04	8.197371E-05
1.589300E+04	6.562353E-04	8.156134E-05
1.593261E+04	6.498969E-04	8.102667E-05
1.597222E+04	6.426352E-04	8.037565E-05
1.601183E+04	6.345261E-04	7.961653E-05
1.605144E+04	6.256612E-04	7.875956E-05
1.609105E+04	6.161445E-04	7.781664E-05
1.613066E+04	6.060854E-04	7.680055E-05
1.617027E+04	5.955934E-04	7.572424E-05
1.620988E+04	5.847777E-04	7.460078E-05
1.624949E+04	5.737433E-04	7.344292E-05
1.628911E+04	5.625895E-04	7.226285E-05
1.632872E+04	5.514083E-04	7.107199E-05
1.636833E+04	5.402830E-04	6.988083E-05
1.640794E+04	5.292875E-04	6.869875E-05
1.644755E+04	5.184854E-04	6.753401E-05
1.648716E+04	5.079302E-04	6.639361E-05
1.652677E+04	4.976646E-04	6.528330E-05
1.656638E+04	4.877212E-04	6.420756E-05
1.660599E+04	4.781232E-04	6.316971E-05
1.664560E+04	4.688858E-04	6.217208E-05
1.668521E+04	4.600177E-04	6.121616E-05
1.672482E+04	4.515225E-04	6.030281E-05
1.676443E+04	4.434005E-04	5.943247E-05
1.680404E+04	4.356498E-04	5.860529E-05
1.684365E+04	4.282672E-04	5.782123E-05
1.688326E+04	4.212499E-04	5.708034E-05
1.692287E+04	4.145961E-04	5.638280E-05
1.696248E+04	4.083054E-04	5.572899E-05
1.700209E+04	4.023800E-04	5.511965E-05
1.704170E+04	3.968243E-04	5.455585E-05
1.708131E+04	3.916457E-04	5.403907E-05
1.712092E+04	3.868540E-04	5.357115E-05
1.716053E+04	3.824610E-04	5.315425E-05
1.720014E+04	3.784807E-04	5.279085E-05
1.723975E+04	3.749289E-04	5.248372E-05
1.727936E+04	3.718235E-04	5.223595E-05
1.731897E+04	3.691846E-04	5.205102E-05
1.735858E+04	3.670344E-04	5.193270E-05
1.739819E+04	3.653973E-04	5.188517E-05
1.743780E+04	3.642996E-04	5.191290E-05
1.747741E+04	3.637689E-04	5.202059E-05
1.751702E+04	3.638329E-04	5.221307E-05
1.755663E+04	3.645192E-04	5.249513E-05
1.759624E+04	3.658542E-04	5.287151E-05
1.763585E+04	3.678609E-04	5.334648E-05
1.767546E+04	3.705581E-04	5.392375E-05
1.771507E+04	3.739588E-04	5.460622E-05
1.775468E+04	3.780679E-04	5.539562E-05
1.779429E+04	3.828799E-04	5.629218E-05
1.783390E+04	3.883783E-04	5.729445E-05
1.787351E+04	3.945316E-04	5.839876E-05
1.791312E+04	4.012940E-04	5.959923E-05
1.795274E+04	4.086030E-04	6.088739E-05
1.799235E+04	4.163796E-04	6.225222E-05
1.803196E+04	4.245287E-04	6.368005E-05
1.807157E+04	4.329394E-04	6.515470E-05
1.811118E+04	4.414873E-04	6.665769E-05
1.815079E+04	4.500371E-04	6.816869E-05
1.819040E+04	4.584472E-04	6.966609E-05
1.823001E+04	4.665745E-04	7.112782E-05
1.826962E+04	4.742795E-04	7.253206E-05
1.830923E+04	4.814309E-04	7.385798E-05
1.834884E+04	4.879093E-04	7.508636E-05
1.838845E+04	4.936104E-04	7.620006E-05
1.842806E+04	4.984473E-04	7.718443E-05
1.846767E+04	5.023520E-04	7.802766E-05
1.850728E+04	5.052777E-04	7.872105E-05
1.854689E+04	5.071989E-04	7.925921E-05
1.858650E+04	5.081124E-04	7.964018E-05
1.862611E+04	5.080352E-04	7.986518E-05
1.866572E+04	5.070031E-04	7.993848E-05
1.870533E+04	5.050682E-04	7.986696E-05
1.874494E+04	5.022947E-04	7.965953E-05
1.878455E+04	4.987557E-04	7.932671E-05
1.882416E+04	4.945312E-04	7.888016E-05
1.886377E+04	4.897051E-04	7.833242E-05
1.890338E+04	4.843638E-04	7.769655E-05
1.894299E+04	4.785951E-04	7.698599E-05
1.898260E+04	4.724859E-04	7.621423E-05
1.902221E+04	4.661235E-04	7.539494E-05
1.906182E+04	4.595932E-04	7.454168E-05
1.910143E+04	4.529774E-04	7.366768E-05
1.914104E+04	4.463552E-04	7.278573E-05
1.918065E+04	4.397991E-04	7.190776E-05
1.922026E+04	4.333744E-04	7.104458E-05
1.925987E+04	4.271372E-04	7.020563E-05
1.929948E+04	4.211335E-04	6.939877E-05
1.933909E+04	4.153992E-04	6.863030E-05
1.937870E+04	4.099608E-04	6.790496E-05
1.941831E+04	4.048363E-04	6.722618E-05
1.945792E+04	4.000360E-04	6.659608E-05
1.949753E+04	3.955636E-04	6.601574E-05
1.953714E+04	3.914168E-04	6.548520E-05
1.957675E+04	3.875877E-04	6.500361E-05
1.961636E+04	3.840637E-04	6.456923E-05
1.965598E+04	3.808275E-04	6.417957E-05
1.969559E+04	3.778568E-04	6.383123E-05
1.973520E+04	3.751259E-04	6.352021E-05
1.977481E+04	3.726050E-04	6.324176E-05
1.981442E+04	3.702620E-04	6.299071E-05
1.985403E+04	3.680631E-04	6.276149E-05
1.989364E+04	3.659733E-04	6.254835E-05
1.993325E+04	3.639579E-04	6.234547E-05
1.997286E+04	3.619825E-04	6.214707E-05
2.001247E+04	3.600141E-04	6.194752E-05
2.005208E+04	3.580212E-04	6.174142E-05
2.009169E+04	3.559746E-04	6.152373E-05
2.013130E+04	3.538480E-04	6.128985E-05
2.017091E+04	3.516176E-04	6.103557E-05
2.021052E+04	3.492636E-04	6.075737E-05
2.025013E+04	3.467694E-04	6.045221E-05
2.028974E+04	3.441219E-04	6.011771E-05
2.032935E+04	3.413129E-04	5.975225E-05
2.036896E+04	3.383371E-04	5.935478E-05
2.040857E+04	3.351935E-04	5.892496E-05
2.044818E+04	3.318843E-04	5.846302E-05
2.048779E+04	3.284149E-04	5.796976E-05
2.052740E+04	3.247933E-04	5.744646E-05
2.056701E+04	3.210305E-04	5.689493E-05
2.060662E+04	3.171393E-04	5.631734E-05
2.064623E+04	3.131350E-04	5.571629E-05
2.068584E+04	3.090348E-04	5.509478E-05
2.072545E+04	3.048576E-04	5.445609E-05
2.076506E+04	3.006237E-04	5.380382E-05
2.080467E+04	2.963558E-04	5.314200E-05
2.084428E+04	2.920779E-04	5.247497E-05
2.088389E+04	2.878157E-04	5.180736E-05
2.092350E+04	2.835965E-04	5.114413E-05
2.096311E+04	2.794482E-04	5.049040E-05
2.100272E+04	2.753982E-04	4.985125E-05
2.104233E+04	2.714739E-04	4.923177E-05
2.108194E+04	2.677011E-04	4.863676E-05
2.112155E+04	2.641042E-04	4.807086E-05
2.116116E+04	2.607056E-04	4.753835E-05
2.120077E+04	2.575252E-04	4.704307E-05
2.124038E+04	2.545789E-04	4.658812E-05
2.127999E+04	2.518750E-04	4.617530E-05
2.131961E+04	2.494081E-04	4.580384E-05
2.135922E+04	2.471542E-04	4.546959E-05
2.139883E+04	2.450817E-04	4.516692E-05
2.143844E+04	2.431558E-04	4.488958E-05
2.147805E+04	2.413418E-04	4.463132E-05
2.151766E+04	2.396065E-04	4.438608E-05
2.155727E+04	2.379194E-04	4.414829E-05
2.159688E+04	2.362528E-04	4.391286E-05
2.163649E+04	2.345828E-04	4.367535E-05
2.167610E+04	2.328884E-04	4.343186E-05
2.171571E+04	2.311527E-04	4.317922E-05
2.175532E+04	2.293621E-04	4.291482E-05
2.179493E+04	2.275062E-04	4.263671E-05
2.183454E+04	2.255780E-04	4.234349E-05
2.187415E+04	2.235741E-04	4.203448E-05
2.191376E+04	2.214942E-04	4.170956E-05
2.195337E+04	2.193410E-04	4.136919E-05
2.199298E+04	2.171203E-04	4.101440E-05
2.203259E+04	2.148403E-04	4.064668E-05
2.207220E+04	2.125110E-04	4.026792E-05
2.211181E+04	2.101445E-04	3.988033E-05
2.215142E+04	2.077534E-04	3.948633E-05
2.219103E+04	2.053516E-04	3.908853E-05
2.223064E+04	2.029532E-04	3.868965E-05
2.227025E+04	2.005718E-04	3.829227E-05
2.230986E+04	1.982211E-04	3.789904E-05
2.234947E+04	1.959130E-04	3.751230E-05
2.238908E+04	1.936587E-04	3.713421E-05
2.242869E+04	1.914680E-04	3.676674E-05
2.246830E+04	1.893490E-04	3.641150E-05
2.250791E+04	1.873091E-04	3.606998E-05
2.254752E+04	1.853543E-04	3.574341E-05
2.258713E+04	1.834900E-04	3.543292E-05
2.262674E+04	1.817205E-04	3.513941E-05
2.266635E+04	1.800496E-04	3.486374E-05
2.270596E+04	1.784809E-04	3.460665E-05
2.274557E+04	1.770170E-04	3.436874E-05
2.278518E+04	1.756608E-04	3.415068E-05
2.282479E+04	1.744145E-04	3.395300E-05
2.286440E+04	1.732807E-04	3.377627E-05
2.290401E+04	1.722615E-04	3.362100E-05
2.294362E+04	1.713590E-04	3.348770E-05
2.298323E+04	1.705753E-04	3.337686E-05
2.302285E+04	1.699114E-04	3.328879E-05
2.306246E+04	1.693686E-04	3.322382E-05
2.310207E+04	1.689479E-04	3.318224E-05
2.314168E+04	1.686494E-04	3.316417E-05
2.318129E+04	1.684735E-04	3.316977E-05
2.322090E+04	1.684199E-04	3.319908E-05
2.326051E+04	1.684889E-04	3.325224E-05
2.330012E+04	1.686801E-04	3.332926E-05
2.333973E+04	1.689933E-04	3.343018E-05
2.337934E+04	1.694282E-04	3.355502E-05
2.341895E+04	1.699849E-04	3.370389E-05
2.345856E+04	1.706626E-04	3.387671E-05
2.349817E+04	1.714612E-04	3.407355E-05
2.353778E+04	1.723801E-04	3.429434E-05
2.357739E+04	1.734181E-04	3.453894E-05
2.361700E+04	1.745739E-04	3.480716E-05
2.365661E+04	1.758456E-04	3.509869E-05
2.369622E+04	1.772312E-04	3.541321E-05
2.373583E+04	1.787278E-04	3.575018E-05
2.377544E+04	1.803328E-04	3.610915E-05
2.381505E+04	1.820426E-04	3.648947E-05
2.385466E+04	1.838535E-04	3.689046E-05
2.389427E+04	1.857616E-04	3.731138E-05
2.393388E+04	1.877631E-04	3.775152E-05
2.397349E+04	1.898535E-04	3.821003E-05
2.401310E+04	1.920283E-04	3.868601E-05
2.405271E+04	1.942824E-04	3.917852E-05
2.409232E+04	1.966106E-04	3.968652E-05
2.413193E+04	1.990072E-04	4.020890E-05
2.417154E+04	2.014661E-04	4.074444E-05
2.421115E+04	2.039808E-04	4.129186E-05
2.425076E+04	2.065444E-04	4.184977E-05
