#wls	flux	fluxerr
7.812518E+03	2.154681E-04	9.988586E-06
7.852128E+03	2.174749E-04	1.000983E-05
7.891738E+03	2.193472E-04	1.002530E-05
7.931349E+03	2.210309E-04	1.003267E-05
7.970959E+03	2.224826E-04	1.003016E-05
8.010569E+03	2.236736E-04	1.001671E-05
8.050179E+03	2.245936E-04	9.992098E-06
8.089789E+03	2.252495E-04	9.956855E-06
8.129400E+03	2.256651E-04	9.912258E-06
8.169010E+03	2.258781E-04	9.860149E-06
8.208620E+03	2.259360E-04	9.802746E-06
8.248230E+03	2.258926E-04	9.742500E-06
8.287841E+03	2.258045E-04	9.681919E-06
8.327451E+03	2.257266E-04	9.623382E-06
8.367061E+03	2.257100E-04	9.569062E-06
8.406671E+03	2.257982E-04	9.520774E-06
8.446282E+03	2.260262E-04	9.479941E-06
8.485892E+03	2.264194E-04	9.447571E-06
8.525502E+03	2.269930E-04	9.424238E-06
8.565112E+03	2.277535E-04	9.410161E-06
8.604723E+03	2.287001E-04	9.405266E-06
8.644333E+03	2.298258E-04	9.409243E-06
8.683943E+03	2.311201E-04	9.421664E-06
8.723553E+03	2.325706E-04	9.442045E-06
8.763163E+03	2.341644E-04	9.469907E-06
8.802774E+03	2.358877E-04	9.504765E-06
8.842384E+03	2.377267E-04	9.546145E-06
8.881994E+03	2.396662E-04	9.593552E-06
8.921604E+03	2.416897E-04	9.646457E-06
8.961215E+03	2.437797E-04	9.704317E-06
9.000825E+03	2.459181E-04	9.766579E-06
9.040435E+03	2.480875E-04	9.832744E-06
9.080045E+03	2.502748E-04	9.902491E-06
9.119656E+03	2.524708E-04	9.975667E-06
9.159266E+03	2.546686E-04	1.005220E-05
9.198876E+03	2.568635E-04	1.013201E-05
9.238486E+03	2.590507E-04	1.021496E-05
9.278097E+03	2.612207E-04	1.030076E-05
9.317707E+03	2.633566E-04	1.038881E-05
9.357317E+03	2.654318E-04	1.047812E-05
9.396927E+03	2.674123E-04	1.056742E-05
9.436537E+03	2.692592E-04	1.065521E-05
9.476148E+03	2.709333E-04	1.073998E-05
9.515758E+03	2.723990E-04	1.082034E-05
9.555368E+03	2.736290E-04	1.089519E-05
9.594978E+03	2.746074E-04	1.096387E-05
9.634589E+03	2.753321E-04	1.102625E-05
9.674199E+03	2.758164E-04	1.108280E-05
9.713809E+03	2.760889E-04	1.113458E-05
9.753419E+03	2.761928E-04	1.118325E-05
9.793030E+03	2.761820E-04	1.123093E-05
9.832640E+03	2.761132E-04	1.127986E-05
9.872250E+03	2.760250E-04	1.133146E-05
9.911857E+03	2.759447E-04	1.138663E-05
9.951468E+03	2.758982E-04	1.144627E-05
9.991078E+03	2.759123E-04	1.151132E-05
1.003069E+04	2.760142E-04	1.158277E-05
1.007030E+04	2.762320E-04	1.166168E-05
1.010991E+04	2.765944E-04	1.174920E-05
1.014952E+04	2.771308E-04	1.184653E-05
1.018913E+04	2.778707E-04	1.195490E-05
1.022874E+04	2.788424E-04	1.207558E-05
1.026835E+04	2.800720E-04	1.220976E-05
1.030796E+04	2.815832E-04	1.235857E-05
1.034757E+04	2.833945E-04	1.252296E-05
1.038718E+04	2.855196E-04	1.270369E-05
1.042679E+04	2.879649E-04	1.290124E-05
1.046640E+04	2.907306E-04	1.311583E-05
1.050601E+04	2.938092E-04	1.334731E-05
1.054562E+04	2.971868E-04	1.359527E-05
1.058523E+04	3.008436E-04	1.385901E-05
1.062484E+04	3.047556E-04	1.413762E-05
1.066445E+04	3.088966E-04	1.443006E-05
1.070406E+04	3.132392E-04	1.473521E-05
1.074367E+04	3.177562E-04	1.505192E-05
1.078328E+04	3.224219E-04	1.537909E-05
1.082289E+04	3.272108E-04	1.571562E-05
1.086250E+04	3.320988E-04	1.606042E-05
1.090211E+04	3.370617E-04	1.641237E-05
1.094172E+04	3.420739E-04	1.677029E-05
1.098133E+04	3.471070E-04	1.713279E-05
1.102094E+04	3.521294E-04	1.749833E-05
1.106055E+04	3.571048E-04	1.786508E-05
1.110016E+04	3.619916E-04	1.823089E-05
1.113977E+04	3.667434E-04	1.859334E-05
1.117938E+04	3.713089E-04	1.894970E-05
1.121900E+04	3.756313E-04	1.929689E-05
1.125861E+04	3.796509E-04	1.963161E-05
1.129822E+04	3.833039E-04	1.995029E-05
1.133783E+04	3.865253E-04	2.024920E-05
1.137744E+04	3.892504E-04	2.052454E-05
1.141705E+04	3.914186E-04	2.077268E-05
1.145666E+04	3.929790E-04	2.099037E-05
1.149627E+04	3.938986E-04	2.117531E-05
1.153588E+04	3.941774E-04	2.132692E-05
1.157549E+04	3.938738E-04	2.144778E-05
1.161510E+04	3.930970E-04	2.154335E-05
1.165471E+04	3.919753E-04	2.162031E-05
1.169432E+04	3.906422E-04	2.168574E-05
1.173393E+04	3.892246E-04	2.174661E-05
1.177354E+04	3.878357E-04	2.180926E-05
1.181315E+04	3.865701E-04	2.187915E-05
1.185276E+04	3.854994E-04	2.196060E-05
1.189237E+04	3.846711E-04	2.205660E-05
1.193198E+04	3.841064E-04	2.216877E-05
1.197159E+04	3.837995E-04	2.229715E-05
1.201120E+04	3.837168E-04	2.244017E-05
1.205081E+04	3.837964E-04	2.259456E-05
1.209042E+04	3.839486E-04	2.275530E-05
1.213003E+04	3.840558E-04	2.291558E-05
1.216964E+04	3.839742E-04	2.306681E-05
1.220925E+04	3.835378E-04	2.319883E-05
1.224886E+04	3.825640E-04	2.330019E-05
1.228847E+04	3.808677E-04	2.335893E-05
1.232808E+04	3.782844E-04	2.336392E-05
1.236769E+04	3.747140E-04	2.330763E-05
1.240730E+04	3.701817E-04	2.319016E-05
1.244691E+04	3.648096E-04	2.301776E-05
1.248652E+04	3.587592E-04	2.279936E-05
1.252613E+04	3.522018E-04	2.254483E-05
1.256574E+04	3.453061E-04	2.226412E-05
1.260535E+04	3.382301E-04	2.196686E-05
1.264496E+04	3.311188E-04	2.166207E-05
1.268457E+04	3.241038E-04	2.135821E-05
1.272418E+04	3.173019E-04	2.106300E-05
1.276379E+04	3.108157E-04	2.078346E-05
1.280340E+04	3.047333E-04	2.052584E-05
1.284301E+04	2.991285E-04	2.029560E-05
1.288262E+04	2.940614E-04	2.009743E-05
1.292224E+04	2.895777E-04	1.993518E-05
1.296185E+04	2.857095E-04	1.981184E-05
1.300146E+04	2.824757E-04	1.972956E-05
1.304107E+04	2.798826E-04	1.968968E-05
1.308068E+04	2.779250E-04	1.969270E-05
1.312029E+04	2.765857E-04	1.973832E-05
1.315990E+04	2.758386E-04	1.982554E-05
1.319951E+04	2.756475E-04	1.995258E-05
1.323912E+04	2.759685E-04	2.011706E-05
1.327873E+04	2.767504E-04	2.031595E-05
1.331834E+04	2.779356E-04	2.054567E-05
1.335795E+04	2.794618E-04	2.080215E-05
1.339756E+04	2.812623E-04	2.108089E-05
1.343717E+04	2.832691E-04	2.137713E-05
1.347678E+04	2.854130E-04	2.168591E-05
1.351639E+04	2.876266E-04	2.200224E-05
1.355600E+04	2.898456E-04	2.232125E-05
1.359561E+04	2.920100E-04	2.263825E-05
1.363522E+04	2.940659E-04	2.294892E-05
1.367483E+04	2.959657E-04	2.324933E-05
1.371444E+04	2.976692E-04	2.353601E-05
1.375405E+04	2.991443E-04	2.380609E-05
1.379366E+04	3.003665E-04	2.405722E-05
1.383327E+04	3.013204E-04	2.428775E-05
1.387288E+04	3.019981E-04	2.449660E-05
1.391249E+04	3.023996E-04	2.468332E-05
1.395210E+04	3.025320E-04	2.484805E-05
1.399171E+04	3.024087E-04	2.499146E-05
1.403132E+04	3.020476E-04	2.511466E-05
1.407093E+04	3.014716E-04	2.521917E-05
1.411054E+04	3.007062E-04	2.530680E-05
1.415015E+04	2.997801E-04	2.537968E-05
1.418976E+04	2.987236E-04	2.544015E-05
1.422937E+04	2.975692E-04	2.549080E-05
1.426898E+04	2.963504E-04	2.553435E-05
1.430859E+04	2.951021E-04	2.557372E-05
1.434820E+04	2.938594E-04	2.561195E-05
1.438781E+04	2.926576E-04	2.565214E-05
1.442742E+04	2.915320E-04	2.569744E-05
1.446703E+04	2.905151E-04	2.575088E-05
1.450664E+04	2.896386E-04	2.581541E-05
1.454625E+04	2.889301E-04	2.589375E-05
1.458587E+04	2.884143E-04	2.598836E-05
1.462548E+04	2.881122E-04	2.610143E-05
1.466509E+04	2.880400E-04	2.623476E-05
1.470470E+04	2.882103E-04	2.638984E-05
1.474431E+04	2.886318E-04	2.656783E-05
1.478392E+04	2.893086E-04	2.676947E-05
1.482353E+04	2.902410E-04	2.699517E-05
1.486314E+04	2.914243E-04	2.724485E-05
1.490275E+04	2.928496E-04	2.751806E-05
1.494236E+04	2.945034E-04	2.781386E-05
1.498197E+04	2.963674E-04	2.813085E-05
1.502158E+04	2.984184E-04	2.846712E-05
1.506119E+04	3.006288E-04	2.882029E-05
1.510080E+04	3.029659E-04	2.918746E-05
1.514041E+04	3.053925E-04	2.956520E-05
1.518002E+04	3.078682E-04	2.994972E-05
1.521963E+04	3.103509E-04	3.033697E-05
1.525924E+04	3.127988E-04	3.072287E-05
1.529885E+04	3.151743E-04	3.110367E-05
1.533846E+04	3.174460E-04	3.147612E-05
1.537807E+04	3.195838E-04	3.183709E-05
1.541768E+04	3.215584E-04	3.218342E-05
1.545729E+04	3.233400E-04	3.251189E-05
1.549690E+04	3.248981E-04	3.281914E-05
1.553651E+04	3.262019E-04	3.310172E-05
1.557612E+04	3.272212E-04	3.335619E-05
1.561573E+04	3.279280E-04	3.357929E-05
1.565534E+04	3.282971E-04	3.376797E-05
1.569495E+04	3.283079E-04	3.391967E-05
1.573456E+04	3.279454E-04	3.403230E-05
1.577417E+04	3.272013E-04	3.410449E-05
1.581378E+04	3.260733E-04	3.413549E-05
1.585339E+04	3.245661E-04	3.412525E-05
1.589300E+04	3.226909E-04	3.407447E-05
1.593261E+04	3.204650E-04	3.398447E-05
1.597222E+04	3.179108E-04	3.385715E-05
1.601183E+04	3.150557E-04	3.369503E-05
1.605144E+04	3.119301E-04	3.350097E-05
1.609105E+04	3.085676E-04	3.327820E-05
1.613066E+04	3.050029E-04	3.303017E-05
1.617027E+04	3.012726E-04	3.276058E-05
1.620988E+04	2.974122E-04	3.247309E-05
1.624949E+04	2.934557E-04	3.217125E-05
1.628911E+04	2.894346E-04	3.185841E-05
1.632872E+04	2.853775E-04	3.153762E-05
1.636833E+04	2.813102E-04	3.121172E-05
1.640794E+04	2.772553E-04	3.088323E-05
1.644755E+04	2.732328E-04	3.055439E-05
1.648716E+04	2.692598E-04	3.022718E-05
1.652677E+04	2.653516E-04	2.990339E-05
1.656638E+04	2.615213E-04	2.958459E-05
1.660599E+04	2.577800E-04	2.927217E-05
1.664560E+04	2.541374E-04	2.896734E-05
1.668521E+04	2.506019E-04	2.867121E-05
1.672482E+04	2.471799E-04	2.838465E-05
1.676443E+04	2.438762E-04	2.810837E-05
1.680404E+04	2.406946E-04	2.784299E-05
1.684365E+04	2.376383E-04	2.758903E-05
1.688326E+04	2.347102E-04	2.734697E-05
1.692287E+04	2.319136E-04	2.711742E-05
1.696248E+04	2.292530E-04	2.690105E-05
1.700209E+04	2.267342E-04	2.669872E-05
1.704170E+04	2.243644E-04	2.651147E-05
1.708131E+04	2.221529E-04	2.634059E-05
1.712092E+04	2.201099E-04	2.618751E-05
1.716053E+04	2.182469E-04	2.605379E-05
1.720014E+04	2.165760E-04	2.594113E-05
1.723975E+04	2.151103E-04	2.585132E-05
1.727936E+04	2.138626E-04	2.578618E-05
1.731897E+04	2.128460E-04	2.574752E-05
1.735858E+04	2.120732E-04	2.573719E-05
1.739819E+04	2.115562E-04	2.575693E-05
1.743780E+04	2.113069E-04	2.580850E-05
1.747741E+04	2.113370E-04	2.589362E-05
1.751702E+04	2.116573E-04	2.601396E-05
1.755663E+04	2.122786E-04	2.617117E-05
1.759624E+04	2.132106E-04	2.636677E-05
1.763585E+04	2.144618E-04	2.660220E-05
1.767546E+04	2.160391E-04	2.687863E-05
1.771507E+04	2.179461E-04	2.719687E-05
1.775468E+04	2.201823E-04	2.755722E-05
1.779429E+04	2.227418E-04	2.795928E-05
1.783390E+04	2.256121E-04	2.840181E-05
1.787351E+04	2.287721E-04	2.888247E-05
1.791312E+04	2.321921E-04	2.939779E-05
1.795274E+04	2.358322E-04	2.994295E-05
1.799235E+04	2.396428E-04	3.051185E-05
1.803196E+04	2.435645E-04	3.109706E-05
1.807157E+04	2.475292E-04	3.168994E-05
1.811118E+04	2.514618E-04	3.228088E-05
1.815079E+04	2.552827E-04	3.285955E-05
1.819040E+04	2.589099E-04	3.341526E-05
1.823001E+04	2.622640E-04	3.393748E-05
1.826962E+04	2.652708E-04	3.441628E-05
1.830923E+04	2.678641E-04	3.484268E-05
1.834884E+04	2.699890E-04	3.520909E-05
1.838845E+04	2.716034E-04	3.550952E-05
1.842806E+04	2.726797E-04	3.573983E-05
1.846767E+04	2.732041E-04	3.589767E-05
1.850728E+04	2.731779E-04	3.598267E-05
1.854689E+04	2.726165E-04	3.599633E-05
1.858650E+04	2.715483E-04	3.594190E-05
1.862611E+04	2.700135E-04	3.582422E-05
1.866572E+04	2.680612E-04	3.564942E-05
1.870533E+04	2.657470E-04	3.542451E-05
1.874494E+04	2.631309E-04	3.515720E-05
1.878455E+04	2.602746E-04	3.485547E-05
1.882416E+04	2.572403E-04	3.452749E-05
1.886377E+04	2.540895E-04	3.418138E-05
1.890338E+04	2.508816E-04	3.382509E-05
1.894299E+04	2.476729E-04	3.346617E-05
1.898260E+04	2.445154E-04	3.311171E-05
1.902221E+04	2.414559E-04	3.276812E-05
1.906182E+04	2.385353E-04	3.244107E-05
1.910143E+04	2.357875E-04	3.213534E-05
1.914104E+04	2.332398E-04	3.185481E-05
1.918065E+04	2.309131E-04	3.160253E-05
1.922026E+04	2.288218E-04	3.138069E-05
1.925987E+04	2.269748E-04	3.119074E-05
1.929948E+04	2.253772E-04	3.103357E-05
1.933909E+04	2.240302E-04	3.090960E-05
1.937870E+04	2.229321E-04	3.081879E-05
1.941831E+04	2.220790E-04	3.076083E-05
1.945792E+04	2.214644E-04	3.073502E-05
1.949753E+04	2.210801E-04	3.074039E-05
1.953714E+04	2.209150E-04	3.077562E-05
1.957675E+04	2.209562E-04	3.083909E-05
1.961636E+04	2.211887E-04	3.092884E-05
1.965598E+04	2.215956E-04	3.104265E-05
1.969559E+04	2.221582E-04	3.117804E-05
1.973520E+04	2.228564E-04	3.133232E-05
1.977481E+04	2.236697E-04	3.150269E-05
1.981442E+04	2.245766E-04	3.168620E-05
1.985403E+04	2.255554E-04	3.187984E-05
1.989364E+04	2.265842E-04	3.208057E-05
1.993325E+04	2.276417E-04	3.228540E-05
1.997286E+04	2.287062E-04	3.249127E-05
2.001247E+04	2.297571E-04	3.269525E-05
2.005208E+04	2.307741E-04	3.289443E-05
2.009169E+04	2.317386E-04	3.308612E-05
2.013130E+04	2.326330E-04	3.326780E-05
2.017091E+04	2.334417E-04	3.343714E-05
2.021052E+04	2.341512E-04	3.359215E-05
2.025013E+04	2.347498E-04	3.373110E-05
2.028974E+04	2.352282E-04	3.385257E-05
2.032935E+04	2.355784E-04	3.395533E-05
2.036896E+04	2.357944E-04	3.403841E-05
2.040857E+04	2.358710E-04	3.410100E-05
2.044818E+04	2.358046E-04	3.414248E-05
2.048779E+04	2.355920E-04	3.416229E-05
2.052740E+04	2.352315E-04	3.416009E-05
2.056701E+04	2.347218E-04	3.413562E-05
2.060662E+04	2.340628E-04	3.408878E-05
2.064623E+04	2.332555E-04	3.401960E-05
2.068584E+04	2.323019E-04	3.392833E-05
2.072545E+04	2.312055E-04	3.381536E-05
2.076506E+04	2.299709E-04	3.368130E-05
2.080467E+04	2.286037E-04	3.352691E-05
2.084428E+04	2.271116E-04	3.335324E-05
2.088389E+04	2.255032E-04	3.316149E-05
2.092350E+04	2.237891E-04	3.295318E-05
2.096311E+04	2.219816E-04	3.273006E-05
2.100272E+04	2.200945E-04	3.249413E-05
2.104233E+04	2.181437E-04	3.224770E-05
2.108194E+04	2.161459E-04	3.199323E-05
2.112155E+04	2.141196E-04	3.173343E-05
2.116116E+04	2.120832E-04	3.147105E-05
2.120077E+04	2.100557E-04	3.120891E-05
2.124038E+04	2.080550E-04	3.094969E-05
2.127999E+04	2.060957E-04	3.069557E-05
2.131961E+04	2.041852E-04	3.044773E-05
2.135922E+04	2.023222E-04	3.020597E-05
2.139883E+04	2.004999E-04	2.996931E-05
2.143844E+04	1.987095E-04	2.973650E-05
2.147805E+04	1.969417E-04	2.950615E-05
2.151766E+04	1.951867E-04	2.927681E-05
2.155727E+04	1.934361E-04	2.904726E-05
2.159688E+04	1.916823E-04	2.881632E-05
2.163649E+04	1.899193E-04	2.858314E-05
2.167610E+04	1.881432E-04	2.834711E-05
2.171571E+04	1.863514E-04	2.810785E-05
2.175532E+04	1.845429E-04	2.786522E-05
2.179493E+04	1.827177E-04	2.761920E-05
2.183454E+04	1.808769E-04	2.736997E-05
2.187415E+04	1.790215E-04	2.711768E-05
2.191376E+04	1.771531E-04	2.686259E-05
2.195337E+04	1.752741E-04	2.660503E-05
2.199298E+04	1.733866E-04	2.634537E-05
2.203259E+04	1.714936E-04	2.608405E-05
2.207220E+04	1.695989E-04	2.582164E-05
2.211181E+04	1.677067E-04	2.555882E-05
2.215142E+04	1.658219E-04	2.529633E-05
2.219103E+04	1.639505E-04	2.503508E-05
2.223064E+04	1.620982E-04	2.477599E-05
2.227025E+04	1.602711E-04	2.451999E-05
2.230986E+04	1.584755E-04	2.426808E-05
2.234947E+04	1.567178E-04	2.402125E-05
2.238908E+04	1.550038E-04	2.378041E-05
2.242869E+04	1.533391E-04	2.354646E-05
2.246830E+04	1.517286E-04	2.332018E-05
2.250791E+04	1.501767E-04	2.310226E-05
2.254752E+04	1.486867E-04	2.289327E-05
2.258713E+04	1.472616E-04	2.269367E-05
2.262674E+04	1.459035E-04	2.250383E-05
2.266635E+04	1.446139E-04	2.232403E-05
2.270596E+04	1.433942E-04	2.215451E-05
2.274557E+04	1.422454E-04	2.199546E-05
2.278518E+04	1.411687E-04	2.184707E-05
2.282479E+04	1.401650E-04	2.170956E-05
2.286440E+04	1.392358E-04	2.158317E-05
2.290401E+04	1.383827E-04	2.146817E-05
2.294362E+04	1.376075E-04	2.136488E-05
2.298323E+04	1.369123E-04	2.127369E-05
2.302285E+04	1.362995E-04	2.119496E-05
2.306246E+04	1.357716E-04	2.112913E-05
2.310207E+04	1.353311E-04	2.107662E-05
2.314168E+04	1.349804E-04	2.103787E-05
2.318129E+04	1.347223E-04	2.101330E-05
2.322090E+04	1.345590E-04	2.100332E-05
2.326051E+04	1.344929E-04	2.100833E-05
2.330012E+04	1.345262E-04	2.102871E-05
2.333973E+04	1.346610E-04	2.106482E-05
2.337934E+04	1.348992E-04	2.111699E-05
2.341895E+04	1.352425E-04	2.118553E-05
2.345856E+04	1.356924E-04	2.127070E-05
2.349817E+04	1.362501E-04	2.137273E-05
2.353778E+04	1.369164E-04	2.149179E-05
2.357739E+04	1.376920E-04	2.162798E-05
2.361700E+04	1.385767E-04	2.178136E-05
2.365661E+04	1.395704E-04	2.195190E-05
2.369622E+04	1.406723E-04	2.213953E-05
2.373583E+04	1.418813E-04	2.234410E-05
2.377544E+04	1.431960E-04	2.256542E-05
2.381505E+04	1.446146E-04	2.280324E-05
2.385466E+04	1.461354E-04	2.305731E-05
2.389427E+04	1.477563E-04	2.332732E-05
2.393388E+04	1.494752E-04	2.361299E-05
2.397349E+04	1.512901E-04	2.391400E-05
2.401310E+04	1.531990E-04	2.423007E-05
2.405271E+04	1.551999E-04	2.456090E-05
2.409232E+04	1.572908E-04	2.490620E-05
2.413193E+04	1.594697E-04	2.526566E-05
2.417154E+04	1.617343E-04	2.563895E-05
2.421115E+04	1.640826E-04	2.602576E-05
2.425076E+04	1.665125E-04	2.642578E-05
