#wls	flux	fluxerr
1.205081E+04	3.432555E-05	3.108198E-06
1.209042E+04	3.437740E-05	3.115738E-06
1.213003E+04	3.442557E-05	3.122948E-06
1.216964E+04	3.446995E-05	3.129816E-06
1.220925E+04	3.451049E-05	3.136335E-06
1.224886E+04	3.454709E-05	3.142494E-06
1.228847E+04	3.457970E-05	3.148289E-06
1.232808E+04	3.460824E-05	3.153709E-06
1.236769E+04	3.463268E-05	3.158749E-06
1.240730E+04	3.465293E-05	3.163401E-06
1.244691E+04	3.466898E-05	3.167661E-06
1.248652E+04	3.468076E-05	3.171520E-06
1.252613E+04	3.468828E-05	3.174979E-06
1.256574E+04	3.469144E-05	3.178028E-06
1.260535E+04	3.469027E-05	3.180666E-06
1.264496E+04	3.468473E-05	3.182889E-06
1.268457E+04	3.467480E-05	3.184693E-06
1.272418E+04	3.466049E-05	3.186076E-06
1.276379E+04	3.464178E-05	3.187038E-06
1.280340E+04	3.461869E-05	3.187577E-06
1.284301E+04	3.459120E-05	3.187690E-06
1.288262E+04	3.455936E-05	3.187380E-06
1.292224E+04	3.452317E-05	3.186645E-06
1.296185E+04	3.448265E-05	3.185487E-06
1.300146E+04	3.443786E-05	3.183910E-06
1.304107E+04	3.438882E-05	3.181913E-06
1.308068E+04	3.433560E-05	3.179503E-06
1.312029E+04	3.427821E-05	3.176678E-06
1.315990E+04	3.421676E-05	3.173449E-06
1.319951E+04	3.415130E-05	3.169817E-06
1.323912E+04	3.408189E-05	3.165789E-06
1.327873E+04	3.400862E-05	3.161370E-06
1.331834E+04	3.393158E-05	3.156569E-06
1.335795E+04	3.385087E-05	3.151394E-06
1.339756E+04	3.376659E-05	3.145852E-06
1.343717E+04	3.367884E-05	3.139954E-06
1.347678E+04	3.358774E-05	3.133709E-06
1.351639E+04	3.349341E-05	3.127127E-06
1.355600E+04	3.339600E-05	3.120221E-06
1.359561E+04	3.329561E-05	3.113002E-06
1.363522E+04	3.319242E-05	3.105483E-06
1.367483E+04	3.308655E-05	3.097678E-06
1.371444E+04	3.297816E-05	3.089598E-06
1.375405E+04	3.286743E-05	3.081261E-06
1.379366E+04	3.275448E-05	3.072680E-06
1.383327E+04	3.263952E-05	3.063870E-06
1.387288E+04	3.252271E-05	3.054849E-06
1.391249E+04	3.240422E-05	3.045633E-06
1.395210E+04	3.228425E-05	3.036238E-06
1.399171E+04	3.216297E-05	3.026681E-06
1.403132E+04	3.204057E-05	3.016981E-06
1.407093E+04	3.191725E-05	3.007155E-06
1.411054E+04	3.179319E-05	2.997221E-06
1.415015E+04	3.166857E-05	2.987196E-06
1.418976E+04	3.154363E-05	2.977102E-06
1.422937E+04	3.141853E-05	2.966954E-06
1.426898E+04	3.129346E-05	2.956772E-06
1.430859E+04	3.116863E-05	2.946574E-06
1.434820E+04	3.104424E-05	2.936381E-06
1.438781E+04	3.092047E-05	2.926208E-06
1.442742E+04	3.079751E-05	2.916075E-06
1.446703E+04	3.067554E-05	2.905999E-06
1.450664E+04	3.055477E-05	2.896001E-06
1.454625E+04	3.043536E-05	2.886095E-06
1.458587E+04	3.031751E-05	2.876301E-06
1.462548E+04	3.020137E-05	2.866634E-06
1.466509E+04	3.008712E-05	2.857111E-06
1.470470E+04	2.997495E-05	2.847752E-06
1.474431E+04	2.986497E-05	2.838567E-06
1.478392E+04	2.975739E-05	2.829575E-06
1.482353E+04	2.965234E-05	2.820792E-06
1.486314E+04	2.954998E-05	2.812230E-06
1.490275E+04	2.945042E-05	2.803903E-06
1.494236E+04	2.935382E-05	2.795827E-06
1.498197E+04	2.926032E-05	2.788013E-06
1.502158E+04	2.917005E-05	2.780477E-06
1.506119E+04	2.908310E-05	2.773226E-06
1.510080E+04	2.899961E-05	2.766275E-06
1.514041E+04	2.891969E-05	2.759636E-06
1.518002E+04	2.884346E-05	2.753319E-06
1.521963E+04	2.877100E-05	2.747333E-06
1.525924E+04	2.870242E-05	2.741690E-06
1.529885E+04	2.863780E-05	2.736397E-06
1.533846E+04	2.857726E-05	2.731467E-06
1.537807E+04	2.852087E-05	2.726906E-06
1.541768E+04	2.846870E-05	2.722722E-06
1.545729E+04	2.842086E-05	2.718926E-06
1.549690E+04	2.837740E-05	2.715523E-06
1.553651E+04	2.833843E-05	2.712525E-06
1.557612E+04	2.830399E-05	2.709936E-06
1.561573E+04	2.827418E-05	2.707764E-06
1.565534E+04	2.824905E-05	2.706018E-06
1.569495E+04	2.822868E-05	2.704703E-06
1.573456E+04	2.821313E-05	2.703827E-06
1.577417E+04	2.820250E-05	2.703399E-06
1.581378E+04	2.819685E-05	2.703425E-06
1.585339E+04	2.819623E-05	2.703912E-06
1.589300E+04	2.820074E-05	2.704867E-06
1.593261E+04	2.821042E-05	2.706297E-06
1.597222E+04	2.822536E-05	2.708210E-06
1.601183E+04	2.824567E-05	2.710615E-06
1.605144E+04	2.827137E-05	2.713518E-06
1.609105E+04	2.830257E-05	2.716927E-06
1.613066E+04	2.833936E-05	2.720851E-06
1.617027E+04	2.838181E-05	2.725299E-06
1.620988E+04	2.843001E-05	2.730278E-06
1.624949E+04	2.848406E-05	2.735798E-06
1.628911E+04	2.854403E-05	2.741868E-06
1.632872E+04	2.861005E-05	2.748497E-06
1.636833E+04	2.868218E-05	2.755695E-06
1.640794E+04	2.876056E-05	2.763472E-06
1.644755E+04	2.884526E-05	2.771837E-06
1.648716E+04	2.893640E-05	2.780802E-06
1.652677E+04	2.903409E-05	2.790376E-06
1.656638E+04	2.913843E-05	2.800570E-06
1.660599E+04	2.924955E-05	2.811396E-06
1.664560E+04	2.936756E-05	2.822864E-06
1.668521E+04	2.949257E-05	2.834986E-06
1.672482E+04	2.962471E-05	2.847773E-06
1.676443E+04	2.976409E-05	2.861237E-06
1.680404E+04	2.991082E-05	2.875388E-06
1.684365E+04	3.006505E-05	2.890239E-06
1.688326E+04	3.022688E-05	2.905801E-06
1.692287E+04	3.039643E-05	2.922087E-06
1.696248E+04	3.057382E-05	2.939105E-06
1.700209E+04	3.075920E-05	2.956871E-06
1.704170E+04	3.095266E-05	2.975393E-06
1.708131E+04	3.115432E-05	2.994684E-06
1.712092E+04	3.136430E-05	3.014752E-06
1.716053E+04	3.158269E-05	3.035609E-06
1.720014E+04	3.180963E-05	3.057267E-06
1.723975E+04	3.204521E-05	3.079733E-06
1.727936E+04	3.228953E-05	3.103018E-06
1.731897E+04	3.254267E-05	3.127129E-06
1.735858E+04	3.280474E-05	3.152076E-06
1.739819E+04	3.307581E-05	3.177865E-06
1.743780E+04	3.335594E-05	3.204502E-06
1.747741E+04	3.364521E-05	3.231994E-06
1.751702E+04	3.394370E-05	3.260348E-06
1.755663E+04	3.425139E-05	3.289563E-06
1.759624E+04	3.456837E-05	3.319647E-06
1.763585E+04	3.489466E-05	3.350599E-06
1.767546E+04	3.523023E-05	3.382420E-06
1.771507E+04	3.557511E-05	3.415109E-06
1.775468E+04	3.592929E-05	3.448665E-06
1.779429E+04	3.629269E-05	3.483082E-06
1.783390E+04	3.666529E-05	3.518355E-06
1.787351E+04	3.704701E-05	3.554479E-06
1.791312E+04	3.743777E-05	3.591443E-06
1.795274E+04	3.783746E-05	3.629237E-06
1.799235E+04	3.824591E-05	3.667845E-06
1.803196E+04	3.866300E-05	3.707254E-06
1.807157E+04	3.908853E-05	3.747445E-06
1.811118E+04	3.952228E-05	3.788398E-06
1.815079E+04	3.996404E-05	3.830090E-06
1.819040E+04	4.041352E-05	3.872494E-06
1.823001E+04	4.087043E-05	3.915583E-06
1.826962E+04	4.133443E-05	3.959323E-06
1.830923E+04	4.180516E-05	4.003680E-06
1.834884E+04	4.228223E-05	4.048616E-06
1.838845E+04	4.276518E-05	4.094086E-06
1.842806E+04	4.325356E-05	4.140049E-06
1.846767E+04	4.374682E-05	4.186452E-06
1.850728E+04	4.424444E-05	4.233243E-06
1.854689E+04	4.474578E-05	4.280364E-06
1.858650E+04	4.525021E-05	4.327755E-06
1.862611E+04	4.575708E-05	4.375351E-06
1.866572E+04	4.626560E-05	4.423080E-06
1.870533E+04	4.677500E-05	4.470867E-06
1.874494E+04	4.728448E-05	4.518637E-06
1.878455E+04	4.779315E-05	4.566305E-06
1.882416E+04	4.830007E-05	4.613784E-06
1.886377E+04	4.880428E-05	4.660982E-06
1.890338E+04	4.930477E-05	4.707802E-06
1.894299E+04	4.980045E-05	4.754143E-06
1.898260E+04	5.029022E-05	4.799901E-06
1.902221E+04	5.077294E-05	4.844968E-06
1.906182E+04	5.124737E-05	4.889226E-06
1.910143E+04	5.171230E-05	4.932565E-06
1.914104E+04	5.216641E-05	4.974858E-06
1.918065E+04	5.260842E-05	5.015985E-06
1.922026E+04	5.303695E-05	5.055817E-06
1.925987E+04	5.345063E-05	5.094226E-06
1.929948E+04	5.384804E-05	5.131077E-06
1.933909E+04	5.422776E-05	5.166240E-06
1.937870E+04	5.458835E-05	5.199577E-06
1.941831E+04	5.492834E-05	5.230953E-06
1.945792E+04	5.524629E-05	5.260233E-06
1.949753E+04	5.554075E-05	5.287281E-06
1.953714E+04	5.581024E-05	5.311961E-06
1.957675E+04	5.605338E-05	5.334142E-06
1.961636E+04	5.626875E-05	5.353693E-06
1.965598E+04	5.645500E-05	5.370489E-06
1.969559E+04	5.661081E-05	5.384406E-06
1.973520E+04	5.673490E-05	5.395327E-06
1.977481E+04	5.682610E-05	5.403143E-06
1.981442E+04	5.688327E-05	5.407750E-06
1.985403E+04	5.690536E-05	5.409050E-06
1.989364E+04	5.689143E-05	5.406957E-06
1.993325E+04	5.684063E-05	5.401393E-06
1.997286E+04	5.675225E-05	5.392294E-06
2.001247E+04	5.662567E-05	5.379603E-06
2.005208E+04	5.646042E-05	5.363279E-06
2.009169E+04	5.625615E-05	5.343290E-06
2.013130E+04	5.601269E-05	5.319624E-06
2.017091E+04	5.573001E-05	5.292279E-06
2.021052E+04	5.540826E-05	5.261272E-06
2.025013E+04	5.504773E-05	5.226632E-06
2.028974E+04	5.464892E-05	5.188407E-06
2.032935E+04	5.421246E-05	5.146660E-06
2.036896E+04	5.373922E-05	5.101474E-06
2.040857E+04	5.323021E-05	5.052946E-06
2.044818E+04	5.268662E-05	5.001189E-06
2.048779E+04	5.210984E-05	4.946335E-06
2.052740E+04	5.150140E-05	4.888530E-06
2.056701E+04	5.086304E-05	4.827939E-06
2.060662E+04	5.019665E-05	4.764741E-06
2.064623E+04	4.950427E-05	4.699128E-06
2.068584E+04	4.878806E-05	4.631305E-06
2.072545E+04	4.805033E-05	4.561490E-06
2.076506E+04	4.729356E-05	4.489917E-06
2.080467E+04	4.652023E-05	4.416820E-06
2.084428E+04	4.573300E-05	4.342449E-06
2.088389E+04	4.493458E-05	4.267061E-06
2.092350E+04	4.412772E-05	4.190914E-06
2.096311E+04	4.331520E-05	4.114270E-06
2.100272E+04	4.249988E-05	4.037399E-06
2.104233E+04	4.168453E-05	3.960561E-06
2.108194E+04	4.087199E-05	3.884022E-06
2.112155E+04	4.006502E-05	3.808040E-06
2.116116E+04	3.926632E-05	3.732868E-06
2.120077E+04	3.847856E-05	3.658756E-06
2.124038E+04	3.770425E-05	3.585940E-06
2.127999E+04	3.694584E-05	3.514648E-06
2.131961E+04	3.620543E-05	3.445079E-06
2.135922E+04	3.548481E-05	3.377400E-06
2.139883E+04	3.478557E-05	3.311760E-06
2.143844E+04	3.410917E-05	3.248298E-06
2.147805E+04	3.345691E-05	3.187136E-06
2.151766E+04	3.283002E-05	3.128388E-06
2.155727E+04	3.222950E-05	3.072153E-06
2.159688E+04	3.165632E-05	3.018519E-06
2.163649E+04	3.111123E-05	2.967559E-06
2.167610E+04	3.059485E-05	2.919334E-06
2.171571E+04	3.010769E-05	2.873891E-06
2.175532E+04	2.965014E-05	2.831270E-06
2.179493E+04	2.922242E-05	2.791492E-06
2.183454E+04	2.882473E-05	2.754577E-06
2.187415E+04	2.845709E-05	2.720531E-06
2.191376E+04	2.811946E-05	2.689349E-06
2.195337E+04	2.781176E-05	2.661028E-06
2.199298E+04	2.753382E-05	2.635552E-06
2.203259E+04	2.728542E-05	2.612902E-06
2.207220E+04	2.706628E-05	2.593055E-06
2.211181E+04	2.687614E-05	2.575989E-06
2.215142E+04	2.671466E-05	2.561672E-06
2.219103E+04	2.658152E-05	2.550078E-06
2.223064E+04	2.647639E-05	2.541177E-06
2.227025E+04	2.639892E-05	2.534940E-06
2.230986E+04	2.634878E-05	2.531337E-06
2.234947E+04	2.632567E-05	2.530342E-06
2.238908E+04	2.632925E-05	2.531926E-06
2.242869E+04	2.635923E-05	2.536065E-06
2.246830E+04	2.641535E-05	2.542736E-06
2.250791E+04	2.649734E-05	2.551917E-06
2.254752E+04	2.660499E-05	2.563591E-06
2.258713E+04	2.673808E-05	2.577741E-06
2.262674E+04	2.689645E-05	2.594354E-06
2.266635E+04	2.707992E-05	2.613416E-06
2.270596E+04	2.728839E-05	2.634921E-06
2.274557E+04	2.752171E-05	2.658859E-06
2.278518E+04	2.777985E-05	2.685229E-06
2.282479E+04	2.806274E-05	2.714029E-06
2.286440E+04	2.837034E-05	2.745260E-06
2.290401E+04	2.870265E-05	2.778922E-06
2.294362E+04	2.905969E-05	2.815025E-06
2.298323E+04	2.944149E-05	2.853572E-06
2.302285E+04	2.984812E-05	2.894575E-06
2.306246E+04	3.027962E-05	2.938043E-06
2.310207E+04	3.073612E-05	2.983990E-06
2.314168E+04	3.121771E-05	3.032431E-06
2.318129E+04	3.172453E-05	3.083381E-06
2.322090E+04	3.225668E-05	3.136856E-06
2.326051E+04	3.281433E-05	3.192875E-06
2.330012E+04	3.339767E-05	3.251460E-06
2.333973E+04	3.400683E-05	3.312630E-06
2.337934E+04	3.464199E-05	3.376404E-06
2.341895E+04	3.530335E-05	3.442807E-06
2.345856E+04	3.599111E-05	3.511862E-06
2.349817E+04	3.670544E-05	3.583590E-06
2.353778E+04	3.744656E-05	3.658017E-06
2.357739E+04	3.821467E-05	3.735166E-06
2.361700E+04	3.900998E-05	3.815061E-06
2.365661E+04	3.983266E-05	3.897724E-06
2.369622E+04	4.068295E-05	3.983183E-06
2.373583E+04	4.156104E-05	4.071460E-06
2.377544E+04	4.246711E-05	4.162576E-06
2.381505E+04	4.340139E-05	4.256559E-06
2.385466E+04	4.436402E-05	4.353427E-06
2.389427E+04	4.535523E-05	4.453206E-06
2.393388E+04	4.637517E-05	4.555916E-06
2.397349E+04	4.742401E-05	4.661576E-06
2.401310E+04	4.850190E-05	4.770208E-06
2.405271E+04	4.960902E-05	4.881831E-06
2.409232E+04	5.074549E-05	4.996461E-06
2.413193E+04	5.191145E-05	5.114117E-06
2.417154E+04	5.310700E-05	5.234814E-06
2.421115E+04	5.433227E-05	5.358568E-06
2.425076E+04	5.558735E-05	5.485391E-06
