#wls	flux	fluxerr
5.475514E+03	4.473981E-04	1.220554E-05
5.515124E+03	4.464403E-04	1.204544E-05
5.554734E+03	4.456069E-04	1.188984E-05
5.594345E+03	4.451688E-04	1.174578E-05
5.633955E+03	4.453697E-04	1.161929E-05
5.673565E+03	4.463939E-04	1.151457E-05
5.713175E+03	4.483723E-04	1.143429E-05
5.752786E+03	4.514034E-04	1.138012E-05
5.792396E+03	4.555634E-04	1.135309E-05
5.832006E+03	4.609059E-04	1.135360E-05
5.871616E+03	4.674592E-04	1.138140E-05
5.911227E+03	4.752217E-04	1.143548E-05
5.950837E+03	4.841566E-04	1.151405E-05
5.990447E+03	4.941888E-04	1.161444E-05
6.030057E+03	5.051930E-04	1.173296E-05
6.069667E+03	5.169738E-04	1.186445E-05
6.109278E+03	5.292530E-04	1.200213E-05
6.148888E+03	5.416632E-04	1.213751E-05
6.188498E+03	5.537435E-04	1.226048E-05
6.228108E+03	5.651999E-04	1.236504E-05
6.267719E+03	5.760096E-04	1.245140E-05
6.307329E+03	5.861223E-04	1.251915E-05
6.346939E+03	5.954965E-04	1.256814E-05
6.386549E+03	6.041559E-04	1.259959E-05
6.426160E+03	6.121926E-04	1.261611E-05
6.465770E+03	6.197579E-04	1.262142E-05
6.505380E+03	6.270679E-04	1.262031E-05
6.544990E+03	6.343709E-04	1.261798E-05
6.584601E+03	6.419223E-04	1.261951E-05
6.624211E+03	6.499531E-04	1.262930E-05
6.663821E+03	6.586446E-04	1.265057E-05
6.703431E+03	6.681319E-04	1.268555E-05
6.743041E+03	6.785011E-04	1.273542E-05
6.782652E+03	6.897664E-04	1.279996E-05
6.822262E+03	7.018470E-04	1.287723E-05
6.861872E+03	7.145775E-04	1.296383E-05
6.901482E+03	7.277361E-04	1.305551E-05
6.941093E+03	7.410728E-04	1.314774E-05
6.980703E+03	7.543423E-04	1.323627E-05
7.020313E+03	7.672980E-04	1.331701E-05
7.059923E+03	7.797006E-04	1.338622E-05
7.099534E+03	7.913595E-04	1.344116E-05
7.139144E+03	8.021493E-04	1.348032E-05
7.178754E+03	8.119979E-04	1.350315E-05
7.218364E+03	8.208551E-04	1.350952E-05
7.257975E+03	8.286616E-04	1.349917E-05
7.297585E+03	8.353750E-04	1.347215E-05
7.337195E+03	8.410420E-04	1.342993E-05
7.376805E+03	8.458795E-04	1.337663E-05
7.416415E+03	8.503089E-04	1.331945E-05
7.456026E+03	8.549552E-04	1.326845E-05
7.495636E+03	8.606139E-04	1.323600E-05
7.535246E+03	8.682132E-04	1.323607E-05
7.574856E+03	8.786730E-04	1.328205E-05
7.614467E+03	8.924427E-04	1.337992E-05
7.654077E+03	9.086114E-04	1.351526E-05
7.693687E+03	9.257270E-04	1.366605E-05
7.733297E+03	9.422252E-04	1.380932E-05
7.772908E+03	9.565779E-04	1.392329E-05
7.812518E+03	9.678304E-04	1.399496E-05
7.852128E+03	9.756268E-04	1.401993E-05
7.891738E+03	9.798552E-04	1.399721E-05
7.931349E+03	9.806296E-04	1.392899E-05
7.970959E+03	9.782966E-04	1.382058E-05
8.010569E+03	9.733800E-04	1.367965E-05
8.050179E+03	9.665139E-04	1.351518E-05
8.089789E+03	9.583744E-04	1.333657E-05
8.129400E+03	9.495918E-04	1.315238E-05
8.169010E+03	9.406526E-04	1.296907E-05
8.208620E+03	9.318938E-04	1.279093E-05
8.248230E+03	9.235939E-04	1.262142E-05
8.287841E+03	9.160038E-04	1.246358E-05
8.327451E+03	9.092526E-04	1.231878E-05
8.367061E+03	9.033362E-04	1.218660E-05
8.406671E+03	8.981331E-04	1.206508E-05
8.446282E+03	8.934575E-04	1.195147E-05
8.485892E+03	8.891486E-04	1.184341E-05
8.525502E+03	8.850934E-04	1.173926E-05
8.565112E+03	8.812247E-04	1.163802E-05
8.604723E+03	8.775317E-04	1.153949E-05
8.644333E+03	8.740770E-04	1.144446E-05
8.683943E+03	8.710054E-04	1.135481E-05
8.723553E+03	8.685136E-04	1.127310E-05
8.763163E+03	8.668140E-04	1.120205E-05
8.802774E+03	8.661368E-04	1.114461E-05
8.842384E+03	8.667168E-04	1.110376E-05
8.881994E+03	8.687549E-04	1.108205E-05
8.921604E+03	8.724021E-04	1.108135E-05
8.961215E+03	8.777532E-04	1.110286E-05
9.000825E+03	8.848087E-04	1.114661E-05
9.040435E+03	8.933963E-04	1.121049E-05
9.080045E+03	9.031222E-04	1.128973E-05
9.119656E+03	9.134872E-04	1.137839E-05
9.159266E+03	9.243588E-04	1.147515E-05
9.198876E+03	9.358035E-04	1.158103E-05
9.238486E+03	9.478223E-04	1.169617E-05
9.278097E+03	9.603284E-04	1.181966E-05
9.317707E+03	9.731585E-04	1.194973E-05
9.357317E+03	9.860832E-04	1.208382E-05
9.396927E+03	9.988473E-04	1.221915E-05
9.436537E+03	1.011216E-03	1.235323E-05
9.476148E+03	1.022998E-03	1.248418E-05
9.515758E+03	1.034067E-03	1.261093E-05
9.555368E+03	1.044409E-03	1.273378E-05
9.594978E+03	1.054120E-03	1.285443E-05
9.634589E+03	1.063400E-03	1.297587E-05
9.674199E+03	1.072566E-03	1.310253E-05
9.713809E+03	1.082089E-03	1.324076E-05
9.753419E+03	1.092585E-03	1.339881E-05
9.793030E+03	1.104750E-03	1.358601E-05
9.832640E+03	1.119171E-03	1.381056E-05
9.872250E+03	1.135835E-03	1.407331E-05
9.911857E+03	1.154213E-03	1.436864E-05
9.951468E+03	1.173627E-03	1.468904E-05
9.991078E+03	1.193480E-03	1.502786E-05
1.003069E+04	1.213258E-03	1.537941E-05
1.007030E+04	1.232571E-03	1.573941E-05
1.010991E+04	1.251155E-03	1.610507E-05
1.014952E+04	1.268817E-03	1.647433E-05
1.018913E+04	1.285383E-03	1.684533E-05
1.022874E+04	1.300670E-03	1.721589E-05
1.026835E+04	1.314529E-03	1.758414E-05
1.030796E+04	1.326906E-03	1.794932E-05
1.034757E+04	1.337996E-03	1.831394E-05
1.038718E+04	1.348412E-03	1.868616E-05
1.042679E+04	1.358644E-03	1.907209E-05
1.046640E+04	1.368846E-03	1.947321E-05
1.050601E+04	1.378943E-03	1.988785E-05
1.054562E+04	1.388753E-03	2.031260E-05
1.058523E+04	1.397983E-03	2.074229E-05
1.062484E+04	1.406262E-03	2.117028E-05
1.066445E+04	1.413172E-03	2.158888E-05
1.070406E+04	1.418272E-03	2.198957E-05
1.074367E+04	1.421156E-03	2.236403E-05
1.078328E+04	1.421500E-03	2.270477E-05
1.082289E+04	1.419061E-03	2.300531E-05
1.086250E+04	1.413712E-03	2.326081E-05
1.090211E+04	1.405437E-03	2.346813E-05
1.094172E+04	1.394260E-03	2.362485E-05
1.098133E+04	1.380299E-03	2.373015E-05
1.102094E+04	1.363817E-03	2.378590E-05
1.106055E+04	1.345166E-03	2.379588E-05
1.110016E+04	1.324748E-03	2.376510E-05
1.113977E+04	1.302970E-03	2.369916E-05
1.117938E+04	1.280219E-03	2.360373E-05
1.121900E+04	1.256864E-03	2.348460E-05
1.125861E+04	1.233263E-03	2.334778E-05
1.129822E+04	1.209759E-03	2.319936E-05
1.133783E+04	1.186669E-03	2.304537E-05
1.137744E+04	1.164281E-03	2.289155E-05
1.141705E+04	1.142834E-03	2.274301E-05
1.145666E+04	1.122536E-03	2.260448E-05
1.149627E+04	1.103574E-03	2.248052E-05
1.153588E+04	1.086116E-03	2.237541E-05
1.157549E+04	1.070304E-03	2.229312E-05
1.161510E+04	1.056274E-03	2.223753E-05
1.165471E+04	1.044150E-03	2.221246E-05
1.169432E+04	1.034015E-03	2.222086E-05
1.173393E+04	1.025902E-03	2.226474E-05
1.177354E+04	1.019805E-03	2.234516E-05
1.181315E+04	1.015680E-03	2.246230E-05
1.185276E+04	1.013436E-03	2.261529E-05
1.189237E+04	1.012930E-03	2.280190E-05
1.193198E+04	1.013960E-03	2.301847E-05
1.197159E+04	1.016254E-03	2.325947E-05
1.201120E+04	1.019460E-03	2.351735E-05
1.205081E+04	1.023161E-03	2.378276E-05
1.209042E+04	1.026882E-03	2.404467E-05
1.213003E+04	1.030088E-03	2.429029E-05
1.216964E+04	1.032187E-03	2.450521E-05
1.220925E+04	1.032544E-03	2.467356E-05
1.224886E+04	1.030487E-03	2.477827E-05
1.228847E+04	1.025328E-03	2.480162E-05
1.232808E+04	1.016408E-03	2.472619E-05
1.236769E+04	1.003293E-03	2.453993E-05
1.240730E+04	9.863560E-04	2.425047E-05
1.244691E+04	9.664635E-04	2.387803E-05
1.248652E+04	9.445188E-04	2.344424E-05
1.252613E+04	9.213686E-04	2.296984E-05
1.256574E+04	8.977748E-04	2.247389E-05
1.260535E+04	8.744032E-04	2.197336E-05
1.264496E+04	8.518192E-04	2.148296E-05
1.268457E+04	8.304883E-04	2.101507E-05
1.272418E+04	8.107811E-04	2.057977E-05
1.276379E+04	7.929795E-04	2.018497E-05
1.280340E+04	7.772766E-04	1.983630E-05
1.284301E+04	7.637914E-04	1.953751E-05
1.288262E+04	7.525855E-04	1.929079E-05
1.292224E+04	7.436720E-04	1.909706E-05
1.296185E+04	7.370183E-04	1.895593E-05
1.300146E+04	7.325478E-04	1.886584E-05
1.304107E+04	7.301427E-04	1.882405E-05
1.308068E+04	7.296613E-04	1.882710E-05
1.312029E+04	7.309564E-04	1.887133E-05
1.315990E+04	7.338685E-04	1.895267E-05
1.319951E+04	7.382198E-04	1.906651E-05
1.323912E+04	7.438185E-04	1.920783E-05
1.327873E+04	7.504569E-04	1.937115E-05
1.331834E+04	7.579177E-04	1.955071E-05
1.335795E+04	7.659852E-04	1.974078E-05
1.339756E+04	7.744496E-04	1.993578E-05
1.343717E+04	7.831086E-04	2.013032E-05
1.347678E+04	7.917633E-04	2.031914E-05
1.351639E+04	8.002150E-04	2.049702E-05
1.355600E+04	8.082701E-04	2.065889E-05
1.359561E+04	8.157450E-04	2.080003E-05
1.363522E+04	8.224729E-04	2.091620E-05
1.367483E+04	8.283191E-04	2.100405E-05
1.371444E+04	8.331888E-04	2.106131E-05
1.375405E+04	8.370209E-04	2.108665E-05
1.379366E+04	8.397797E-04	2.107940E-05
1.383327E+04	8.414586E-04	2.103972E-05
1.387288E+04	8.420739E-04	2.096835E-05
1.391249E+04	8.416570E-04	2.086646E-05
1.395210E+04	8.402563E-04	2.073567E-05
1.399171E+04	8.379300E-04	2.057784E-05
1.403132E+04	8.347481E-04	2.039514E-05
1.407093E+04	8.307989E-04	2.019018E-05
1.411054E+04	8.261778E-04	1.996573E-05
1.415015E+04	8.209927E-04	1.972483E-05
1.418976E+04	8.153721E-04	1.947097E-05
1.422937E+04	8.094524E-04	1.920778E-05
1.426898E+04	8.033662E-04	1.893873E-05
1.430859E+04	7.972445E-04	1.866718E-05
1.434820E+04	7.912202E-04	1.839647E-05
1.438781E+04	7.854294E-04	1.812991E-05
1.442742E+04	7.800033E-04	1.787062E-05
1.446703E+04	7.750596E-04	1.762132E-05
1.450664E+04	7.707098E-04	1.738450E-05
1.454625E+04	7.670672E-04	1.716261E-05
1.458587E+04	7.642329E-04	1.695775E-05
1.462548E+04	7.622773E-04	1.677125E-05
1.466509E+04	7.612428E-04	1.660378E-05
1.470470E+04	7.611462E-04	1.645544E-05
1.474431E+04	7.619768E-04	1.632571E-05
1.478392E+04	7.636989E-04	1.621356E-05
1.482353E+04	7.662407E-04	1.611724E-05
1.486314E+04	7.695049E-04	1.603456E-05
1.490275E+04	7.733813E-04	1.596314E-05
1.494236E+04	7.777461E-04	1.590045E-05
1.498197E+04	7.824738E-04	1.584403E-05
1.502158E+04	7.874429E-04	1.579166E-05
1.506119E+04	7.925248E-04	1.574109E-05
1.510080E+04	7.975801E-04	1.569000E-05
1.514041E+04	8.024679E-04	1.563618E-05
1.518002E+04	8.070593E-04	1.557779E-05
1.521963E+04	8.112489E-04	1.551359E-05
1.525924E+04	8.149589E-04	1.544293E-05
1.529885E+04	8.181378E-04	1.536575E-05
1.533846E+04	8.207639E-04	1.528259E-05
1.537807E+04	8.228417E-04	1.519450E-05
1.541768E+04	8.243866E-04	1.510275E-05
1.545729E+04	8.254112E-04	1.500851E-05
1.549690E+04	8.259162E-04	1.491277E-05
1.553651E+04	8.258991E-04	1.481641E-05
1.557612E+04	8.253574E-04	1.472030E-05
1.561573E+04	8.242840E-04	1.462520E-05
1.565534E+04	8.226689E-04	1.453178E-05
1.569495E+04	8.205082E-04	1.444077E-05
1.573456E+04	8.178032E-04	1.435291E-05
1.577417E+04	8.145532E-04	1.426884E-05
1.581378E+04	8.107377E-04	1.418877E-05
1.585339E+04	8.063069E-04	1.411230E-05
1.589300E+04	8.011789E-04	1.403834E-05
1.593261E+04	7.952388E-04	1.396508E-05
1.597222E+04	7.883374E-04	1.388993E-05
1.601183E+04	7.802883E-04	1.380904E-05
1.605144E+04	7.708755E-04	1.371749E-05
1.609105E+04	7.598965E-04	1.361029E-05
1.613066E+04	7.473718E-04	1.348625E-05
1.617027E+04	7.336940E-04	1.335073E-05
1.620988E+04	7.193133E-04	1.321030E-05
1.624949E+04	7.046352E-04	1.307090E-05
1.628911E+04	6.900064E-04	1.293767E-05
1.632872E+04	6.756948E-04	1.281455E-05
1.636833E+04	6.618890E-04	1.270425E-05
1.640794E+04	6.487124E-04	1.260846E-05
1.644755E+04	6.362412E-04	1.252815E-05
1.648716E+04	6.245129E-04	1.246368E-05
1.652677E+04	6.135342E-04	1.241494E-05
1.656638E+04	6.032794E-04	1.238124E-05
1.660599E+04	5.937035E-04	1.236154E-05
1.664560E+04	5.847557E-04	1.235473E-05
1.668521E+04	5.763822E-04	1.235961E-05
1.672482E+04	5.685290E-04	1.237501E-05
1.676443E+04	5.611427E-04	1.239973E-05
1.680404E+04	5.541699E-04	1.243258E-05
1.684365E+04	5.475564E-04	1.247230E-05
1.688326E+04	5.412522E-04	1.251772E-05
1.692287E+04	5.352153E-04	1.256781E-05
1.696248E+04	5.294105E-04	1.262169E-05
1.700209E+04	5.238064E-04	1.267852E-05
1.704170E+04	5.183763E-04	1.273760E-05
1.708131E+04	5.131065E-04	1.279851E-05
1.712092E+04	5.079952E-04	1.286114E-05
1.716053E+04	5.030477E-04	1.292560E-05
1.720014E+04	4.982752E-04	1.299214E-05
1.723975E+04	4.936943E-04	1.306122E-05
1.727936E+04	4.893348E-04	1.313369E-05
1.731897E+04	4.852316E-04	1.321060E-05
1.735858E+04	4.814219E-04	1.329314E-05
1.739819E+04	4.779488E-04	1.338270E-05
1.743780E+04	4.748546E-04	1.348077E-05
1.747741E+04	4.721795E-04	1.358884E-05
1.751702E+04	4.699633E-04	1.370847E-05
1.755663E+04	4.682476E-04	1.384131E-05
1.759624E+04	4.670731E-04	1.398910E-05
1.763585E+04	4.664728E-04	1.415339E-05
1.767546E+04	4.664705E-04	1.433551E-05
1.771507E+04	4.670809E-04	1.453656E-05
1.775468E+04	4.683074E-04	1.475729E-05
1.779429E+04	4.701392E-04	1.499800E-05
1.783390E+04	4.725520E-04	1.525858E-05
1.787351E+04	4.755065E-04	1.553834E-05
1.791312E+04	4.789563E-04	1.583633E-05
1.795274E+04	4.828561E-04	1.615154E-05
1.799235E+04	4.871533E-04	1.648266E-05
1.803196E+04	4.917839E-04	1.682789E-05
1.807157E+04	4.966774E-04	1.718513E-05
1.811118E+04	5.017604E-04	1.755204E-05
1.815079E+04	5.069541E-04	1.792600E-05
1.819040E+04	5.121743E-04	1.830406E-05
1.823001E+04	5.173363E-04	1.868314E-05
1.826962E+04	5.223591E-04	1.906017E-05
1.830923E+04	5.271677E-04	1.943216E-05
1.834884E+04	5.316976E-04	1.979642E-05
1.838845E+04	5.358964E-04	2.015062E-05
1.842806E+04	5.397143E-04	2.049245E-05
1.846767E+04	5.430991E-04	2.081944E-05
1.850728E+04	5.460027E-04	2.112923E-05
1.854689E+04	5.483824E-04	2.141957E-05
1.858650E+04	5.502115E-04	2.168882E-05
1.862611E+04	5.514799E-04	2.193594E-05
1.866572E+04	5.521873E-04	2.216031E-05
1.870533E+04	5.523355E-04	2.236137E-05
1.874494E+04	5.519310E-04	2.253879E-05
1.878455E+04	5.509893E-04	2.269260E-05
1.882416E+04	5.495354E-04	2.282328E-05
1.886377E+04	5.476057E-04	2.293182E-05
1.890338E+04	5.452503E-04	2.301984E-05
1.894299E+04	5.425368E-04	2.308980E-05
1.898260E+04	5.395450E-04	2.314475E-05
1.902221E+04	5.363565E-04	2.318796E-05
1.906182E+04	5.330509E-04	2.322272E-05
1.910143E+04	5.297064E-04	2.325235E-05
1.914104E+04	5.264021E-04	2.328033E-05
1.918065E+04	5.232112E-04	2.330998E-05
1.922026E+04	5.201976E-04	2.334431E-05
1.925987E+04	5.174123E-04	2.338580E-05
1.929948E+04	5.148905E-04	2.343629E-05
1.933909E+04	5.126569E-04	2.349720E-05
1.937870E+04	5.107246E-04	2.356939E-05
1.941831E+04	5.091015E-04	2.365355E-05
1.945792E+04	5.077883E-04	2.375001E-05
1.949753E+04	5.067735E-04	2.385852E-05
1.953714E+04	5.060287E-04	2.397802E-05
1.957675E+04	5.055134E-04	2.410684E-05
1.961636E+04	5.051803E-04	2.424290E-05
1.965598E+04	5.049764E-04	2.438384E-05
1.969559E+04	5.048491E-04	2.452720E-05
1.973520E+04	5.047511E-04	2.467076E-05
1.977481E+04	5.046379E-04	2.481234E-05
1.981442E+04	5.044711E-04	2.495005E-05
1.985403E+04	5.042141E-04	2.508202E-05
1.989364E+04	5.038273E-04	2.520619E-05
1.993325E+04	5.032700E-04	2.532042E-05
1.997286E+04	5.024995E-04	2.542241E-05
2.001247E+04	5.014687E-04	2.550958E-05
2.005208E+04	5.001259E-04	2.557911E-05
2.009169E+04	4.984170E-04	2.562795E-05
2.013130E+04	4.962933E-04	2.565330E-05
2.017091E+04	4.937182E-04	2.565295E-05
2.021052E+04	4.906735E-04	2.562561E-05
2.025013E+04	4.871668E-04	2.557133E-05
2.028974E+04	4.832315E-04	2.549152E-05
2.032935E+04	4.789210E-04	2.538871E-05
2.036896E+04	4.742991E-04	2.526606E-05
2.040857E+04	4.694303E-04	2.512679E-05
2.044818E+04	4.643727E-04	2.497389E-05
2.048779E+04	4.591766E-04	2.480996E-05
2.052740E+04	4.538843E-04	2.463724E-05
2.056701E+04	4.485258E-04	2.445733E-05
2.060662E+04	4.431183E-04	2.427117E-05
2.064623E+04	4.376732E-04	2.407938E-05
2.068584E+04	4.322017E-04	2.388260E-05
2.072545E+04	4.267173E-04	2.368160E-05
2.076506E+04	4.212355E-04	2.347727E-05
2.080467E+04	4.157757E-04	2.327073E-05
2.084428E+04	4.103643E-04	2.306354E-05
2.088389E+04	4.050282E-04	2.285727E-05
2.092350E+04	3.997919E-04	2.265341E-05
2.096311E+04	3.946760E-04	2.245323E-05
2.100272E+04	3.896950E-04	2.225769E-05
2.104233E+04	3.848615E-04	2.206763E-05
2.108194E+04	3.801940E-04	2.188423E-05
2.112155E+04	3.757168E-04	2.170907E-05
2.116116E+04	3.714601E-04	2.154402E-05
2.120077E+04	3.674642E-04	2.139163E-05
2.124038E+04	3.637772E-04	2.125487E-05
2.127999E+04	3.604420E-04	2.113651E-05
2.131961E+04	3.574738E-04	2.103768E-05
2.135922E+04	3.548376E-04	2.095655E-05
2.139883E+04	3.524734E-04	2.088980E-05
2.143844E+04	3.503188E-04	2.083391E-05
2.147805E+04	3.483134E-04	2.078541E-05
2.151766E+04	3.463983E-04	2.074088E-05
2.155727E+04	3.445163E-04	2.069696E-05
2.159688E+04	3.426132E-04	2.065041E-05
2.163649E+04	3.406401E-04	2.059826E-05
2.167610E+04	3.385538E-04	2.053789E-05
2.171571E+04	3.363234E-04	2.046735E-05
2.175532E+04	3.339301E-04	2.038542E-05
2.179493E+04	3.313623E-04	2.029133E-05
2.183454E+04	3.286070E-04	2.018418E-05
2.187415E+04	3.256511E-04	2.006308E-05
2.191376E+04	3.224868E-04	1.992747E-05
2.195337E+04	3.191187E-04	1.977751E-05
2.199298E+04	3.155583E-04	1.961385E-05
2.203259E+04	3.118210E-04	1.943736E-05
2.207220E+04	3.079288E-04	1.924934E-05
2.211181E+04	3.039097E-04	1.905148E-05
2.215142E+04	2.997946E-04	1.884568E-05
2.219103E+04	2.956170E-04	1.863403E-05
2.223064E+04	2.914125E-04	1.841877E-05
2.227025E+04	2.872151E-04	1.820206E-05
2.230986E+04	2.830596E-04	1.798614E-05
2.234947E+04	2.789816E-04	1.777333E-05
2.238908E+04	2.750163E-04	1.756593E-05
2.242869E+04	2.711985E-04	1.736624E-05
2.246830E+04	2.675586E-04	1.717632E-05
2.250791E+04	2.641241E-04	1.699803E-05
2.254752E+04	2.609202E-04	1.683312E-05
2.258713E+04	2.579699E-04	1.668321E-05
2.262674E+04	2.552918E-04	1.654963E-05
2.266635E+04	2.528944E-04	1.643309E-05
2.270596E+04	2.507773E-04	1.633368E-05
2.274557E+04	2.489394E-04	1.625150E-05
2.278518E+04	2.473833E-04	1.618683E-05
2.282479E+04	2.461070E-04	1.613969E-05
2.286440E+04	2.451004E-04	1.610955E-05
2.290401E+04	2.443493E-04	1.609559E-05
2.294362E+04	2.438408E-04	1.609707E-05
2.298323E+04	2.435640E-04	1.611339E-05
2.302285E+04	2.435089E-04	1.614399E-05
2.306246E+04	2.436664E-04	1.618836E-05
2.310207E+04	2.440286E-04	1.624607E-05
2.314168E+04	2.445886E-04	1.631673E-05
2.318129E+04	2.453388E-04	1.639992E-05
2.322090E+04	2.462714E-04	1.649520E-05
2.326051E+04	2.473777E-04	1.660206E-05
2.330012E+04	2.486464E-04	1.671979E-05
2.333973E+04	2.500646E-04	1.684760E-05
2.337934E+04	2.516174E-04	1.698453E-05
2.341895E+04	2.532895E-04	1.712960E-05
2.345856E+04	2.550670E-04	1.728190E-05
2.349817E+04	2.569364E-04	1.744056E-05
2.353778E+04	2.588845E-04	1.760470E-05
2.357739E+04	2.608988E-04	1.777351E-05
2.361700E+04	2.629663E-04	1.794610E-05
2.365661E+04	2.650744E-04	1.812165E-05
2.369622E+04	2.672098E-04	1.829923E-05
2.373583E+04	2.693584E-04	1.847791E-05
2.377544E+04	2.715061E-04	1.865668E-05
2.381505E+04	2.736375E-04	1.883450E-05
2.385466E+04	2.757363E-04	1.901024E-05
2.389427E+04	2.777859E-04	1.918272E-05
2.393388E+04	2.797696E-04	1.935078E-05
2.397349E+04	2.816714E-04	1.951328E-05
2.401310E+04	2.834794E-04	1.966936E-05
2.405271E+04	2.851847E-04	1.981837E-05
2.409232E+04	2.867822E-04	1.995991E-05
2.413193E+04	2.882694E-04	2.009378E-05
2.417154E+04	2.896456E-04	2.021990E-05
2.421115E+04	2.909131E-04	2.033837E-05
2.425076E+04	2.920759E-04	2.044946E-05
