#wls	flux	fluxerr
6.941093E+03	8.572025E-05	2.729260E-06
6.980703E+03	8.636065E-05	2.740603E-06
7.020313E+03	8.704168E-05	2.752878E-06
7.059923E+03	8.775779E-05	2.765881E-06
7.099534E+03	8.850305E-05	2.779404E-06
7.139144E+03	8.927126E-05	2.793237E-06
7.178754E+03	9.005596E-05	2.807172E-06
7.218364E+03	9.085058E-05	2.821004E-06
7.257975E+03	9.164859E-05	2.834540E-06
7.297585E+03	9.244371E-05	2.847603E-06
7.337195E+03	9.322995E-05	2.860036E-06
7.376805E+03	9.400175E-05	2.871704E-06
7.416415E+03	9.475407E-05	2.882497E-06
7.456026E+03	9.548239E-05	2.892331E-06
7.495636E+03	9.618280E-05	2.901149E-06
7.535246E+03	9.685199E-05	2.908922E-06
7.574856E+03	9.748716E-05	2.915641E-06
7.614467E+03	9.808601E-05	2.921321E-06
7.654077E+03	9.864660E-05	2.925994E-06
7.693687E+03	9.916749E-05	2.929708E-06
7.733297E+03	9.964778E-05	2.932536E-06
7.772908E+03	1.000871E-04	2.934565E-06
7.812518E+03	1.004811E-04	2.935729E-06
7.852128E+03	1.008230E-04	2.935778E-06
7.891738E+03	1.011071E-04	2.934480E-06
7.931349E+03	1.013296E-04	2.931652E-06
7.970959E+03	1.014881E-04	2.927158E-06
8.010569E+03	1.015820E-04	2.920917E-06
8.050179E+03	1.016126E-04	2.912902E-06
8.089789E+03	1.015827E-04	2.903142E-06
8.129400E+03	1.014976E-04	2.891731E-06
8.169010E+03	1.013645E-04	2.878829E-06
8.208620E+03	1.011926E-04	2.864658E-06
8.248230E+03	1.009931E-04	2.849496E-06
8.287841E+03	1.007779E-04	2.833654E-06
8.327451E+03	1.005596E-04	2.817462E-06
8.367061E+03	1.003508E-04	2.801247E-06
8.406671E+03	1.001628E-04	2.785318E-06
8.446282E+03	1.000061E-04	2.769955E-06
8.485892E+03	9.988942E-05	2.755398E-06
8.525502E+03	9.981991E-05	2.741848E-06
8.565112E+03	9.980290E-05	2.729462E-06
8.604723E+03	9.984195E-05	2.718355E-06
8.644333E+03	9.993888E-05	2.708604E-06
8.683943E+03	1.000939E-04	2.700249E-06
8.723553E+03	1.003058E-04	2.693304E-06
8.763163E+03	1.005722E-04	2.687764E-06
8.802774E+03	1.008903E-04	2.683617E-06
8.842384E+03	1.012563E-04	2.680849E-06
8.881994E+03	1.016662E-04	2.679447E-06
8.921604E+03	1.021159E-04	2.679407E-06
8.961215E+03	1.026009E-04	2.680731E-06
9.000825E+03	1.031166E-04	2.683434E-06
9.040435E+03	1.036582E-04	2.687533E-06
9.080045E+03	1.042198E-04	2.693031E-06
9.119656E+03	1.047953E-04	2.699936E-06
9.159266E+03	1.053848E-04	2.708374E-06
9.198876E+03	1.059903E-04	2.718413E-06
9.238486E+03	1.066119E-04	2.730056E-06
9.278097E+03	1.072482E-04	2.743267E-06
9.317707E+03	1.078968E-04	2.757992E-06
9.357317E+03	1.085544E-04	2.774165E-06
9.396927E+03	1.092180E-04	2.791721E-06
9.436537E+03	1.098843E-04	2.810601E-06
9.476148E+03	1.105498E-04	2.830745E-06
9.515758E+03	1.112110E-04	2.852095E-06
9.555368E+03	1.118638E-04	2.874590E-06
9.594978E+03	1.125043E-04	2.898168E-06
9.634589E+03	1.131279E-04	2.922760E-06
9.674199E+03	1.137299E-04	2.948292E-06
9.713809E+03	1.143051E-04	2.974684E-06
9.753419E+03	1.148484E-04	3.001847E-06
9.793030E+03	1.153543E-04	3.029688E-06
9.832640E+03	1.158191E-04	3.058147E-06
9.872250E+03	1.162483E-04	3.087287E-06
9.911857E+03	1.166525E-04	3.117209E-06
9.951468E+03	1.170428E-04	3.148032E-06
9.991078E+03	1.174297E-04	3.179871E-06
1.003069E+04	1.178236E-04	3.212843E-06
1.007030E+04	1.182349E-04	3.247078E-06
1.010991E+04	1.186739E-04	3.282721E-06
1.014952E+04	1.191511E-04	3.319937E-06
1.018913E+04	1.196775E-04	3.358919E-06
1.022874E+04	1.202642E-04	3.399882E-06
1.026835E+04	1.209226E-04	3.443071E-06
1.030796E+04	1.216642E-04	3.488750E-06
1.034757E+04	1.225004E-04	3.537194E-06
1.038718E+04	1.234418E-04	3.588677E-06
1.042679E+04	1.244980E-04	3.643457E-06
1.046640E+04	1.256771E-04	3.701769E-06
1.050601E+04	1.269862E-04	3.763822E-06
1.054562E+04	1.284309E-04	3.829799E-06
1.058523E+04	1.300155E-04	3.899854E-06
1.062484E+04	1.317433E-04	3.974118E-06
1.066445E+04	1.336162E-04	4.052692E-06
1.070406E+04	1.356350E-04	4.135651E-06
1.074367E+04	1.377993E-04	4.223042E-06
1.078328E+04	1.401075E-04	4.314883E-06
1.082289E+04	1.425566E-04	4.411157E-06
1.086250E+04	1.451417E-04	4.511801E-06
1.090211E+04	1.478554E-04	4.616680E-06
1.094172E+04	1.506874E-04	4.725581E-06
1.098133E+04	1.536241E-04	4.838189E-06
1.102094E+04	1.566480E-04	4.954085E-06
1.106055E+04	1.597377E-04	5.072731E-06
1.110016E+04	1.628677E-04	5.193466E-06
1.113977E+04	1.660085E-04	5.315506E-06
1.117938E+04	1.691266E-04	5.437948E-06
1.121900E+04	1.721849E-04	5.559771E-06
1.125861E+04	1.751429E-04	5.679846E-06
1.129822E+04	1.779572E-04	5.796941E-06
1.133783E+04	1.805818E-04	5.909729E-06
1.137744E+04	1.829691E-04	6.016814E-06
1.141705E+04	1.850707E-04	6.116750E-06
1.145666E+04	1.868392E-04	6.208082E-06
1.149627E+04	1.882296E-04	6.289406E-06
1.153588E+04	1.892061E-04	6.359567E-06
1.157549E+04	1.897721E-04	6.418682E-06
1.161510E+04	1.899617E-04	6.467886E-06
1.165471E+04	1.898168E-04	6.508545E-06
1.169432E+04	1.893833E-04	6.541919E-06
1.173393E+04	1.887070E-04	6.569146E-06
1.177354E+04	1.878318E-04	6.591308E-06
1.181315E+04	1.867975E-04	6.609392E-06
1.185276E+04	1.856394E-04	6.624252E-06
1.189237E+04	1.843877E-04	6.636600E-06
1.193198E+04	1.830673E-04	6.646993E-06
1.197159E+04	1.816980E-04	6.655846E-06
1.201120E+04	1.802952E-04	6.663433E-06
1.205081E+04	1.788699E-04	6.669900E-06
1.209042E+04	1.774294E-04	6.675281E-06
1.213003E+04	1.759777E-04	6.679503E-06
1.216964E+04	1.745161E-04	6.682403E-06
1.220925E+04	1.730434E-04	6.683740E-06
1.224886E+04	1.715562E-04	6.683197E-06
1.228847E+04	1.700495E-04	6.680407E-06
1.232808E+04	1.685174E-04	6.674967E-06
1.236769E+04	1.669538E-04	6.666466E-06
1.240730E+04	1.653529E-04	6.654527E-06
1.244691E+04	1.637111E-04	6.638846E-06
1.248652E+04	1.620271E-04	6.619240E-06
1.252613E+04	1.603034E-04	6.595683E-06
1.256574E+04	1.585464E-04	6.568330E-06
1.260535E+04	1.567664E-04	6.537520E-06
1.264496E+04	1.549774E-04	6.503768E-06
1.268457E+04	1.531965E-04	6.467742E-06
1.272418E+04	1.514427E-04	6.430229E-06
1.276379E+04	1.497366E-04	6.392092E-06
1.280340E+04	1.480985E-04	6.354224E-06
1.284301E+04	1.465480E-04	6.317502E-06
1.288262E+04	1.451033E-04	6.282748E-06
1.292224E+04	1.437798E-04	6.250694E-06
1.296185E+04	1.425901E-04	6.221948E-06
1.300146E+04	1.415435E-04	6.196978E-06
1.304107E+04	1.406453E-04	6.176070E-06
1.308068E+04	1.398965E-04	6.159321E-06
1.312029E+04	1.392936E-04	6.146621E-06
1.315990E+04	1.388287E-04	6.137654E-06
1.319951E+04	1.384898E-04	6.131910E-06
1.323912E+04	1.382610E-04	6.128694E-06
1.327873E+04	1.381230E-04	6.127149E-06
1.331834E+04	1.380535E-04	6.126278E-06
1.335795E+04	1.380278E-04	6.124974E-06
1.339756E+04	1.380197E-04	6.122055E-06
1.343717E+04	1.380021E-04	6.116304E-06
1.347678E+04	1.379480E-04	6.106533E-06
1.351639E+04	1.378324E-04	6.091632E-06
1.355600E+04	1.376329E-04	6.070635E-06
1.359561E+04	1.373307E-04	6.042753E-06
1.363522E+04	1.369110E-04	6.007397E-06
1.367483E+04	1.363630E-04	5.964176E-06
1.371444E+04	1.356798E-04	5.912888E-06
1.375405E+04	1.348580E-04	5.853511E-06
1.379366E+04	1.338975E-04	5.786192E-06
1.383327E+04	1.328017E-04	5.711235E-06
1.387288E+04	1.315768E-04	5.629084E-06
1.391249E+04	1.302312E-04	5.540301E-06
1.395210E+04	1.287759E-04	5.445545E-06
1.399171E+04	1.272233E-04	5.345554E-06
1.403132E+04	1.255872E-04	5.241118E-06
1.407093E+04	1.238821E-04	5.133057E-06
1.411054E+04	1.221232E-04	5.022207E-06
1.415015E+04	1.203259E-04	4.909408E-06
1.418976E+04	1.185058E-04	4.795487E-06
1.422937E+04	1.166780E-04	4.681245E-06
1.426898E+04	1.148573E-04	4.567447E-06
1.430859E+04	1.130577E-04	4.454819E-06
1.434820E+04	1.112928E-04	4.344035E-06
1.438781E+04	1.095751E-04	4.235730E-06
1.442742E+04	1.079165E-04	4.130487E-06
1.446703E+04	1.063282E-04	4.028842E-06
1.450664E+04	1.048204E-04	3.931292E-06
1.454625E+04	1.034029E-04	3.838296E-06
1.458587E+04	1.020849E-04	3.750282E-06
1.462548E+04	1.008751E-04	3.667652E-06
1.466509E+04	9.978155E-05	3.590779E-06
1.470470E+04	9.881181E-05	3.520014E-06
1.474431E+04	9.797274E-05	3.455684E-06
1.478392E+04	9.727058E-05	3.398100E-06
1.482353E+04	9.671092E-05	3.347560E-06
1.486314E+04	9.629878E-05	3.304353E-06
1.490275E+04	9.603870E-05	3.268772E-06
1.494236E+04	9.593504E-05	3.241123E-06
1.498197E+04	9.599242E-05	3.221748E-06
1.502158E+04	9.621608E-05	3.211039E-06
1.506119E+04	9.661221E-05	3.209451E-06
1.510080E+04	9.718848E-05	3.217524E-06
1.514041E+04	9.795455E-05	3.235903E-06
1.518002E+04	9.892323E-05	3.265382E-06
1.521963E+04	1.001121E-04	3.306959E-06
1.525924E+04	1.015430E-04	3.361835E-06
1.529885E+04	1.032200E-04	3.430684E-06
1.533846E+04	1.051228E-04	3.513403E-06
1.537807E+04	1.072302E-04	3.609701E-06
1.541768E+04	1.095219E-04	3.719235E-06
1.545729E+04	1.119776E-04	3.841649E-06
1.549690E+04	1.145753E-04	3.976521E-06
1.553651E+04	1.172907E-04	4.123319E-06
1.557612E+04	1.200968E-04	4.281364E-06
1.561573E+04	1.229634E-04	4.449802E-06
1.565534E+04	1.258571E-04	4.627589E-06
1.569495E+04	1.287416E-04	4.813466E-06
1.573456E+04	1.315774E-04	5.005936E-06
1.577417E+04	1.343216E-04	5.203250E-06
1.581378E+04	1.369286E-04	5.403389E-06
1.585339E+04	1.393506E-04	5.604080E-06
1.589300E+04	1.415396E-04	5.802851E-06
1.593261E+04	1.434494E-04	5.997130E-06
1.597222E+04	1.450393E-04	6.184366E-06
1.601183E+04	1.462759E-04	6.362167E-06
1.605144E+04	1.471353E-04	6.528401E-06
1.609105E+04	1.476042E-04	6.681292E-06
1.613066E+04	1.476828E-04	6.819613E-06
1.617027E+04	1.473880E-04	6.942882E-06
1.620988E+04	1.467488E-04	7.051219E-06
1.624949E+04	1.458024E-04	7.145244E-06
1.628911E+04	1.445919E-04	7.226003E-06
1.632872E+04	1.431635E-04	7.294857E-06
1.636833E+04	1.415631E-04	7.353349E-06
1.640794E+04	1.398344E-04	7.403084E-06
1.644755E+04	1.380175E-04	7.445655E-06
1.648716E+04	1.361475E-04	7.482564E-06
1.652677E+04	1.342548E-04	7.515190E-06
1.656638E+04	1.323643E-04	7.544752E-06
1.660599E+04	1.304964E-04	7.572308E-06
1.664560E+04	1.286671E-04	7.598755E-06
1.668521E+04	1.268886E-04	7.624848E-06
1.672482E+04	1.251702E-04	7.651212E-06
1.676443E+04	1.235183E-04	7.678365E-06
1.680404E+04	1.219378E-04	7.706734E-06
1.684365E+04	1.204316E-04	7.736675E-06
1.688326E+04	1.190020E-04	7.768496E-06
1.692287E+04	1.176501E-04	7.802471E-06
1.696248E+04	1.163770E-04	7.838867E-06
1.700209E+04	1.151836E-04	7.877942E-06
1.704170E+04	1.140706E-04	7.919967E-06
1.708131E+04	1.130392E-04	7.965229E-06
1.712092E+04	1.120905E-04	8.014041E-06
1.716053E+04	1.112261E-04	8.066745E-06
1.720014E+04	1.104477E-04	8.123708E-06
1.723975E+04	1.097573E-04	8.185315E-06
1.727936E+04	1.091568E-04	8.251959E-06
1.731897E+04	1.086481E-04	8.324041E-06
1.735858E+04	1.082328E-04	8.401958E-06
1.739819E+04	1.079126E-04	8.486106E-06
1.743780E+04	1.076890E-04	8.576871E-06
1.747741E+04	1.075633E-04	8.674637E-06
1.751702E+04	1.075366E-04	8.779777E-06
1.755663E+04	1.076099E-04	8.892654E-06
1.759624E+04	1.077841E-04	9.013609E-06
1.763585E+04	1.080592E-04	9.142945E-06
1.767546E+04	1.084348E-04	9.280905E-06
1.771507E+04	1.089096E-04	9.427644E-06
1.775468E+04	1.094810E-04	9.583210E-06
1.779429E+04	1.101451E-04	9.747521E-06
1.783390E+04	1.108969E-04	9.920370E-06
1.787351E+04	1.117299E-04	1.010141E-05
1.791312E+04	1.126367E-04	1.029018E-05
1.795274E+04	1.136086E-04	1.048605E-05
1.799235E+04	1.146359E-04	1.068828E-05
1.803196E+04	1.157077E-04	1.089597E-05
1.807157E+04	1.168120E-04	1.110810E-05
1.811118E+04	1.179366E-04	1.132353E-05
1.815079E+04	1.190686E-04	1.154106E-05
1.819040E+04	1.201948E-04	1.175940E-05
1.823001E+04	1.213021E-04	1.197721E-05
1.826962E+04	1.223774E-04	1.219310E-05
1.830923E+04	1.234077E-04	1.240566E-05
1.834884E+04	1.243807E-04	1.261351E-05
1.838845E+04	1.252851E-04	1.281531E-05
1.842806E+04	1.261108E-04	1.300982E-05
1.846767E+04	1.268490E-04	1.319591E-05
1.850728E+04	1.274928E-04	1.337259E-05
1.854689E+04	1.280373E-04	1.353912E-05
1.858650E+04	1.284807E-04	1.369501E-05
1.862611E+04	1.288241E-04	1.384011E-05
1.866572E+04	1.290712E-04	1.397460E-05
1.870533E+04	1.292286E-04	1.409890E-05
1.874494E+04	1.293045E-04	1.421374E-05
1.878455E+04	1.293090E-04	1.431999E-05
1.882416E+04	1.292528E-04	1.441869E-05
1.886377E+04	1.291476E-04	1.451100E-05
1.890338E+04	1.290054E-04	1.459816E-05
1.894299E+04	1.288383E-04	1.468148E-05
1.898260E+04	1.286585E-04	1.476229E-05
1.902221E+04	1.284783E-04	1.484199E-05
1.906182E+04	1.283095E-04	1.492196E-05
1.910143E+04	1.281639E-04	1.500359E-05
1.914104E+04	1.280523E-04	1.508825E-05
1.918065E+04	1.279848E-04	1.517718E-05
1.922026E+04	1.279701E-04	1.527154E-05
1.925987E+04	1.280152E-04	1.537229E-05
1.929948E+04	1.281258E-04	1.548027E-05
1.933909E+04	1.283059E-04	1.559608E-05
1.937870E+04	1.285581E-04	1.572021E-05
1.941831E+04	1.288839E-04	1.585300E-05
1.945792E+04	1.292839E-04	1.599466E-05
1.949753E+04	1.297575E-04	1.614531E-05
1.953714E+04	1.303035E-04	1.630491E-05
1.957675E+04	1.309195E-04	1.647334E-05
1.961636E+04	1.316025E-04	1.665033E-05
1.965598E+04	1.323482E-04	1.683548E-05
1.969559E+04	1.331518E-04	1.702829E-05
1.973520E+04	1.340078E-04	1.722817E-05
1.977481E+04	1.349101E-04	1.743440E-05
1.981442E+04	1.358521E-04	1.764625E-05
1.985403E+04	1.368272E-04	1.786288E-05
1.989364E+04	1.378286E-04	1.808348E-05
1.993325E+04	1.388496E-04	1.830718E-05
1.997286E+04	1.398837E-04	1.853317E-05
2.001247E+04	1.409245E-04	1.876060E-05
2.005208E+04	1.419658E-04	1.898864E-05
2.009169E+04	1.430014E-04	1.921644E-05
2.013130E+04	1.440250E-04	1.944313E-05
2.017091E+04	1.450304E-04	1.966785E-05
2.021052E+04	1.460116E-04	1.988972E-05
2.025013E+04	1.469628E-04	2.010789E-05
2.028974E+04	1.478782E-04	2.032151E-05
2.032935E+04	1.487525E-04	2.052977E-05
2.036896E+04	1.495807E-04	2.073189E-05
2.040857E+04	1.503580E-04	2.092713E-05
2.044818E+04	1.510800E-04	2.111475E-05
2.048779E+04	1.517421E-04	2.129404E-05
2.052740E+04	1.523400E-04	2.146426E-05
2.056701E+04	1.528692E-04	2.162466E-05
2.060662E+04	1.533251E-04	2.177448E-05
2.064623E+04	1.537032E-04	2.191296E-05
2.068584E+04	1.539990E-04	2.203931E-05
2.072545E+04	1.542079E-04	2.215275E-05
2.076506E+04	1.543260E-04	2.225257E-05
2.080467E+04	1.543494E-04	2.233806E-05
2.084428E+04	1.542750E-04	2.240864E-05
2.088389E+04	1.541010E-04	2.246389E-05
2.092350E+04	1.538271E-04	2.250362E-05
2.096311E+04	1.534547E-04	2.252787E-05
2.100272E+04	1.529866E-04	2.253695E-05
2.104233E+04	1.524275E-04	2.253141E-05
2.108194E+04	1.517835E-04	2.251199E-05
2.112155E+04	1.510615E-04	2.247966E-05
2.116116E+04	1.502697E-04	2.243551E-05
2.120077E+04	1.494166E-04	2.238075E-05
2.124038E+04	1.485109E-04	2.231658E-05
2.127999E+04	1.475605E-04	2.224417E-05
2.131961E+04	1.465721E-04	2.216445E-05
2.135922E+04	1.455499E-04	2.207805E-05
2.139883E+04	1.444970E-04	2.198540E-05
2.143844E+04	1.434160E-04	2.188687E-05
2.147805E+04	1.423093E-04	2.178279E-05
2.151766E+04	1.411788E-04	2.167348E-05
2.155727E+04	1.400272E-04	2.155929E-05
2.159688E+04	1.388568E-04	2.144059E-05
2.163649E+04	1.376704E-04	2.131782E-05
2.167610E+04	1.364710E-04	2.119142E-05
2.171571E+04	1.352617E-04	2.106188E-05
2.175532E+04	1.340457E-04	2.092972E-05
2.179493E+04	1.328265E-04	2.079548E-05
2.183454E+04	1.316076E-04	2.065972E-05
2.187415E+04	1.303925E-04	2.052304E-05
2.191376E+04	1.291853E-04	2.038607E-05
2.195337E+04	1.279898E-04	2.024947E-05
2.199298E+04	1.268101E-04	2.011391E-05
2.203259E+04	1.256505E-04	1.998009E-05
2.207220E+04	1.245150E-04	1.984873E-05
2.211181E+04	1.234080E-04	1.972055E-05
2.215142E+04	1.223338E-04	1.959630E-05
2.219103E+04	1.212965E-04	1.947668E-05
2.223064E+04	1.203001E-04	1.936238E-05
2.227025E+04	1.193479E-04	1.925405E-05
2.230986E+04	1.184434E-04	1.915225E-05
2.234947E+04	1.175893E-04	1.905753E-05
2.238908E+04	1.167883E-04	1.897037E-05
2.242869E+04	1.160424E-04	1.889119E-05
2.246830E+04	1.153534E-04	1.882034E-05
2.250791E+04	1.147229E-04	1.875814E-05
2.254752E+04	1.141519E-04	1.870487E-05
2.258713E+04	1.136419E-04	1.866080E-05
2.262674E+04	1.131942E-04	1.862624E-05
2.266635E+04	1.128102E-04	1.860147E-05
2.270596E+04	1.124913E-04	1.858684E-05
2.274557E+04	1.122392E-04	1.858265E-05
2.278518E+04	1.120553E-04	1.858926E-05
2.282479E+04	1.119414E-04	1.860698E-05
2.286440E+04	1.118989E-04	1.863616E-05
2.290401E+04	1.119294E-04	1.867713E-05
2.294362E+04	1.120345E-04	1.873021E-05
2.298323E+04	1.122154E-04	1.879571E-05
2.302285E+04	1.124735E-04	1.887392E-05
2.306246E+04	1.128102E-04	1.896514E-05
2.310207E+04	1.132266E-04	1.906963E-05
2.314168E+04	1.137239E-04	1.918767E-05
2.318129E+04	1.143035E-04	1.931955E-05
2.322090E+04	1.149666E-04	1.946559E-05
2.326051E+04	1.157150E-04	1.962613E-05
2.330012E+04	1.165504E-04	1.980152E-05
2.333973E+04	1.174747E-04	1.999218E-05
2.337934E+04	1.184897E-04	2.019848E-05
2.341895E+04	1.195974E-04	2.042083E-05
2.345856E+04	1.207995E-04	2.065958E-05
2.349817E+04	1.220972E-04	2.091502E-05
2.353778E+04	1.234914E-04	2.118738E-05
2.357739E+04	1.249823E-04	2.147678E-05
2.361700E+04	1.265698E-04	2.178323E-05
2.365661E+04	1.282531E-04	2.210666E-05
2.369622E+04	1.300306E-04	2.244690E-05
2.373583E+04	1.319005E-04	2.280367E-05
2.377544E+04	1.338601E-04	2.317657E-05
2.381505E+04	1.359062E-04	2.356510E-05
2.385466E+04	1.380352E-04	2.396868E-05
2.389427E+04	1.402429E-04	2.438664E-05
2.393388E+04	1.425251E-04	2.481828E-05
2.397349E+04	1.448776E-04	2.526292E-05
2.401310E+04	1.472963E-04	2.571988E-05
2.405271E+04	1.497776E-04	2.618855E-05
2.409232E+04	1.523180E-04	2.666835E-05
2.413193E+04	1.549142E-04	2.715872E-05
2.417154E+04	1.575630E-04	2.765916E-05
2.421115E+04	1.602618E-04	2.816917E-05
2.425076E+04	1.630077E-04	2.868831E-05
