#wls	flux	fluxerr
3.267844E+03	2.226922E-04	2.792407E-05
3.277747E+03	2.134285E-04	2.675833E-05
3.287650E+03	2.046145E-04	2.564930E-05
3.297552E+03	1.962347E-04	2.459500E-05
3.307455E+03	1.882676E-04	2.359272E-05
3.317357E+03	1.806954E-04	2.264022E-05
3.327260E+03	1.735008E-04	2.173530E-05
3.337162E+03	1.666691E-04	2.087608E-05
3.347065E+03	1.601813E-04	2.006021E-05
3.356967E+03	1.540217E-04	1.928566E-05
3.366870E+03	1.481751E-04	1.855053E-05
3.376773E+03	1.426249E-04	1.785272E-05
3.386675E+03	1.373573E-04	1.719049E-05
3.396578E+03	1.323590E-04	1.656216E-05
3.406480E+03	1.276157E-04	1.596592E-05
3.416383E+03	1.231153E-04	1.540026E-05
3.426285E+03	1.188450E-04	1.486354E-05
3.436188E+03	1.147927E-04	1.435425E-05
3.446090E+03	1.109471E-04	1.387096E-05
3.455993E+03	1.072962E-04	1.341216E-05
3.465896E+03	1.038314E-04	1.297676E-05
3.475798E+03	1.005421E-04	1.256343E-05
3.485701E+03	9.741748E-05	1.217081E-05
3.495603E+03	9.444666E-05	1.179752E-05
3.505506E+03	9.162252E-05	1.144267E-05
3.515408E+03	8.893550E-05	1.110506E-05
3.525311E+03	8.637512E-05	1.078337E-05
3.535213E+03	8.393440E-05	1.047671E-05
3.545116E+03	8.160595E-05	1.018417E-05
3.555019E+03	7.938220E-05	9.904791E-06
3.564921E+03	7.725536E-05	9.637591E-06
3.574824E+03	7.522120E-05	9.382038E-06
3.584726E+03	7.327421E-05	9.137441E-06
3.594629E+03	7.140927E-05	8.903155E-06
3.604531E+03	6.962471E-05	8.678966E-06
3.614434E+03	6.791683E-05	8.464412E-06
3.624337E+03	6.628266E-05	8.259112E-06
3.634239E+03	6.471981E-05	8.062768E-06
3.644142E+03	6.322585E-05	7.875072E-06
3.654044E+03	6.179780E-05	7.695646E-06
3.663947E+03	6.043431E-05	7.524321E-06
3.673849E+03	5.913186E-05	7.360653E-06
3.683752E+03	5.788857E-05	7.204403E-06
3.693654E+03	5.670293E-05	7.055380E-06
3.703557E+03	5.557116E-05	6.913111E-06
3.713460E+03	5.449276E-05	6.777529E-06
3.723362E+03	5.346410E-05	6.648179E-06
3.733265E+03	5.248432E-05	6.524950E-06
3.743167E+03	5.155120E-05	6.407564E-06
3.753070E+03	5.066269E-05	6.295762E-06
3.762972E+03	4.981717E-05	6.189340E-06
3.772875E+03	4.901274E-05	6.088059E-06
3.782777E+03	4.824793E-05	5.991733E-06
3.792680E+03	4.752138E-05	5.900190E-06
3.802583E+03	4.683139E-05	5.813217E-06
3.812485E+03	4.617672E-05	5.730657E-06
3.822388E+03	4.555623E-05	5.652366E-06
3.832290E+03	4.496844E-05	5.578157E-06
3.842193E+03	4.441233E-05	5.507903E-06
3.852095E+03	4.388693E-05	5.441478E-06
3.861998E+03	4.339095E-05	5.378724E-06
3.871900E+03	4.292353E-05	5.319529E-06
3.881803E+03	4.248348E-05	5.263744E-06
3.891706E+03	4.207028E-05	5.211302E-06
3.901608E+03	4.168283E-05	5.162065E-06
3.911511E+03	4.132034E-05	5.115933E-06
3.921413E+03	4.098143E-05	5.072734E-06
3.931316E+03	4.066600E-05	5.032452E-06
3.941218E+03	4.037272E-05	4.994923E-06
3.951121E+03	4.010087E-05	4.960053E-06
3.961024E+03	3.984949E-05	4.927723E-06
3.970926E+03	3.961824E-05	4.897889E-06
3.980829E+03	3.940592E-05	4.870400E-06
3.990731E+03	3.921223E-05	4.845218E-06
4.000634E+03	3.903603E-05	4.822202E-06
4.010536E+03	3.887708E-05	4.801319E-06
4.020439E+03	3.873430E-05	4.782433E-06
4.030341E+03	3.860721E-05	4.765485E-06
4.040244E+03	3.849533E-05	4.750414E-06
4.050147E+03	3.839825E-05	4.737169E-06
4.060049E+03	3.831498E-05	4.725624E-06
4.069952E+03	3.824513E-05	4.715731E-06
4.079854E+03	3.818806E-05	4.707408E-06
4.089757E+03	3.814343E-05	4.700614E-06
4.099659E+03	3.811093E-05	4.695311E-06
4.109562E+03	3.808966E-05	4.691383E-06
4.119464E+03	3.807967E-05	4.688836E-06
4.129367E+03	3.808013E-05	4.687568E-06
4.139270E+03	3.809079E-05	4.687546E-06
4.149172E+03	3.811144E-05	4.688743E-06
4.159075E+03	3.814132E-05	4.691066E-06
4.168977E+03	3.818024E-05	4.694488E-06
4.178880E+03	3.822778E-05	4.698959E-06
4.188782E+03	3.828408E-05	4.704494E-06
4.198685E+03	3.834819E-05	4.710974E-06
4.208587E+03	3.842026E-05	4.718418E-06
4.218490E+03	3.849966E-05	4.726747E-06
4.228393E+03	3.858660E-05	4.735986E-06
4.238295E+03	3.868016E-05	4.746022E-06
4.248198E+03	3.878030E-05	4.756848E-06
4.258100E+03	3.888698E-05	4.768459E-06
4.268003E+03	3.899931E-05	4.780744E-06
4.277905E+03	3.911754E-05	4.793733E-06
4.287808E+03	3.924043E-05	4.807276E-06
4.297711E+03	3.936830E-05	4.821407E-06
4.307613E+03	3.949952E-05	4.835930E-06
4.317516E+03	3.963408E-05	4.850840E-06
4.327418E+03	3.977285E-05	4.866244E-06
4.337321E+03	3.991583E-05	4.882141E-06
4.347223E+03	4.006327E-05	4.898562E-06
4.357126E+03	4.021520E-05	4.915509E-06
4.367028E+03	4.037097E-05	4.932903E-06
4.376931E+03	4.053124E-05	4.950823E-06
4.386834E+03	4.069541E-05	4.969194E-06
4.396736E+03	4.086345E-05	4.988013E-06
4.406639E+03	4.103511E-05	5.007249E-06
4.416541E+03	4.121042E-05	5.026904E-06
4.426444E+03	4.138878E-05	5.046905E-06
4.436346E+03	4.157059E-05	5.067299E-06
4.446249E+03	4.175525E-05	5.088013E-06
4.456151E+03	4.194249E-05	5.109014E-06
4.466054E+03	4.213276E-05	5.130356E-06
4.475957E+03	4.232520E-05	5.151934E-06
4.485859E+03	4.251997E-05	5.173765E-06
4.495762E+03	4.271730E-05	5.195878E-06
4.505664E+03	4.291678E-05	5.218223E-06
4.515567E+03	4.311875E-05	5.240840E-06
4.525469E+03	4.332291E-05	5.263691E-06
4.535372E+03	4.352965E-05	5.286824E-06
4.545274E+03	4.373906E-05	5.310250E-06
4.555177E+03	4.395123E-05	5.333979E-06
4.565080E+03	4.416589E-05	5.357976E-06
4.574982E+03	4.438388E-05	5.382343E-06
4.584885E+03	4.460453E-05	5.406999E-06
4.594787E+03	4.482831E-05	5.431999E-06
4.604690E+03	4.505528E-05	5.457350E-06
4.614592E+03	4.528513E-05	5.483015E-06
4.624495E+03	4.551872E-05	5.509094E-06
4.634398E+03	4.575533E-05	5.535503E-06
4.644300E+03	4.599540E-05	5.562292E-06
4.654203E+03	4.623983E-05	5.589570E-06
4.664105E+03	4.648831E-05	5.617299E-06
4.674008E+03	4.674133E-05	5.645535E-06
4.683910E+03	4.699944E-05	5.674345E-06
4.693813E+03	4.726273E-05	5.703739E-06
4.703715E+03	4.753136E-05	5.733734E-06
4.713618E+03	4.780629E-05	5.764445E-06
4.723521E+03	4.808680E-05	5.795785E-06
4.733423E+03	4.837387E-05	5.827870E-06
4.743326E+03	4.866762E-05	5.860713E-06
4.753228E+03	4.896777E-05	5.894278E-06
4.763131E+03	4.927530E-05	5.928683E-06
4.773033E+03	4.958993E-05	5.963892E-06
4.782936E+03	4.991186E-05	5.999927E-06
4.792838E+03	5.024129E-05	6.036812E-06
4.802741E+03	5.057843E-05	6.074569E-06
4.812644E+03	5.092445E-05	6.113336E-06
4.822546E+03	5.127824E-05	6.152981E-06
4.832449E+03	5.164098E-05	6.193640E-06
4.842351E+03	5.201251E-05	6.235295E-06
4.852254E+03	5.239361E-05	6.278035E-06
4.862156E+03	5.278404E-05	6.321831E-06
4.872059E+03	5.318410E-05	6.366716E-06
4.881961E+03	5.359461E-05	6.412786E-06
4.891864E+03	5.401485E-05	6.459952E-06
4.901767E+03	5.444560E-05	6.508306E-06
4.911669E+03	5.488714E-05	6.557878E-06
4.921572E+03	5.533974E-05	6.608697E-06
4.931474E+03	5.580312E-05	6.660730E-06
4.941377E+03	5.627753E-05	6.714001E-06
4.951279E+03	5.676368E-05	6.768594E-06
4.961182E+03	5.726070E-05	6.824402E-06
4.971085E+03	5.776988E-05	6.881576E-06
4.980987E+03	5.829032E-05	6.940006E-06
4.990890E+03	5.882216E-05	6.999704E-06
5.000792E+03	5.936609E-05	7.060753E-06
5.010695E+03	5.992171E-05	7.123098E-06
5.020597E+03	6.048915E-05	7.186755E-06
5.030500E+03	6.106789E-05	7.251658E-06
5.040402E+03	6.165861E-05	7.317884E-06
5.050305E+03	6.226136E-05	7.385436E-06
5.060208E+03	6.287498E-05	7.454175E-06
5.070110E+03	6.350009E-05	7.524169E-06
5.080013E+03	6.413667E-05	7.595414E-06
5.089915E+03	6.478474E-05	7.667909E-06
5.099818E+03	6.544365E-05	7.741573E-06
5.109720E+03	6.611343E-05	7.816407E-06
5.119623E+03	6.679343E-05	7.892331E-06
5.129525E+03	6.748502E-05	7.969503E-06
5.139428E+03	6.818698E-05	8.047777E-06
5.149331E+03	6.889943E-05	8.127164E-06
5.159233E+03	6.962246E-05	8.207669E-06
5.169136E+03	7.035687E-05	8.289386E-06
5.179038E+03	7.110142E-05	8.372164E-06
5.188941E+03	7.185614E-05	8.456003E-06
5.198843E+03	7.262252E-05	8.541076E-06
5.208746E+03	7.339843E-05	8.627128E-06
5.218648E+03	7.418532E-05	8.714325E-06
5.228551E+03	7.498239E-05	8.802572E-06
5.238454E+03	7.578956E-05	8.891856E-06
5.248356E+03	7.660754E-05	8.982254E-06
5.258259E+03	7.743467E-05	9.073569E-06
5.268161E+03	7.827159E-05	9.165874E-06
5.278064E+03	7.911815E-05	9.259148E-06
5.287966E+03	7.997413E-05	9.353360E-06
5.297869E+03	8.084013E-05	9.448577E-06
5.307772E+03	8.171432E-05	9.544582E-06
5.317674E+03	8.259712E-05	9.641421E-06
5.327577E+03	8.348818E-05	9.739050E-06
5.337479E+03	8.438608E-05	9.837299E-06
5.347382E+03	8.529190E-05	9.936291E-06
5.357284E+03	8.620406E-05	1.003584E-05
5.367187E+03	8.712093E-05	1.013575E-05
5.377089E+03	8.804158E-05	1.023591E-05
5.386992E+03	8.896596E-05	1.033632E-05
5.396895E+03	8.989134E-05	1.043665E-05
5.406797E+03	9.081753E-05	1.053689E-05
5.416700E+03	9.174351E-05	1.063690E-05
5.426602E+03	9.266625E-05	1.073634E-05
5.436505E+03	9.358459E-05	1.083508E-05
5.446407E+03	9.449811E-05	1.093305E-05
5.456310E+03	9.540441E-05	1.103000E-05
5.466212E+03	9.630100E-05	1.112562E-05
5.476115E+03	9.718519E-05	1.121961E-05
5.486018E+03	9.805713E-05	1.131199E-05
5.495920E+03	9.891198E-05	1.140220E-05
5.505823E+03	9.974874E-05	1.149012E-05
5.515725E+03	1.005643E-04	1.157541E-05
5.525628E+03	1.013565E-04	1.165782E-05
5.535530E+03	1.021231E-04	1.173710E-05
5.545433E+03	1.028609E-04	1.181288E-05
5.555335E+03	1.035684E-04	1.188500E-05
5.565238E+03	1.042424E-04	1.195309E-05
5.575141E+03	1.048791E-04	1.201674E-05
5.585043E+03	1.054784E-04	1.207592E-05
5.594946E+03	1.060367E-04	1.213026E-05
5.604848E+03	1.065508E-04	1.217938E-05
5.614751E+03	1.070197E-04	1.222319E-05
5.624653E+03	1.074428E-04	1.226162E-05
5.634556E+03	1.078163E-04	1.229426E-05
5.644459E+03	1.081399E-04	1.232108E-05
5.654361E+03	1.084136E-04	1.234210E-05
5.664264E+03	1.086353E-04	1.235710E-05
5.674166E+03	1.088055E-04	1.236613E-05
5.684069E+03	1.089226E-04	1.236904E-05
5.693971E+03	1.089874E-04	1.236594E-05
5.703874E+03	1.089998E-04	1.235681E-05
5.713776E+03	1.089610E-04	1.234182E-05
5.723679E+03	1.088688E-04	1.232073E-05
5.733582E+03	1.087267E-04	1.229395E-05
5.743484E+03	1.085328E-04	1.226129E-05
5.753387E+03	1.082887E-04	1.222293E-05
5.763289E+03	1.079951E-04	1.217897E-05
5.773192E+03	1.076527E-04	1.212951E-05
5.783094E+03	1.072635E-04	1.207478E-05
5.792997E+03	1.068287E-04	1.201494E-05
5.802899E+03	1.063495E-04	1.195014E-05
5.812802E+03	1.058265E-04	1.188045E-05
5.822705E+03	1.052638E-04	1.180636E-05
5.832607E+03	1.046625E-04	1.172799E-05
5.842510E+03	1.040260E-04	1.164574E-05
5.852412E+03	1.033559E-04	1.155981E-05
5.862315E+03	1.026560E-04	1.147061E-05
5.872217E+03	1.019287E-04	1.137845E-05
5.882120E+03	1.011766E-04	1.128361E-05
5.892022E+03	1.004020E-04	1.118637E-05
5.901925E+03	9.960743E-05	1.108700E-05
5.911828E+03	9.879619E-05	1.098589E-05
5.921730E+03	9.796820E-05	1.088303E-05
5.931633E+03	9.712786E-05	1.077893E-05
5.941535E+03	9.627603E-05	1.067367E-05
5.951438E+03	9.541469E-05	1.056749E-05
5.961340E+03	9.454676E-05	1.046071E-05
5.971243E+03	9.367179E-05	1.035329E-05
5.981146E+03	9.279368E-05	1.024565E-05
5.991048E+03	9.191181E-05	1.013774E-05
6.000951E+03	9.102879E-05	1.002985E-05
6.010853E+03	9.014603E-05	9.922130E-06
6.020756E+03	8.926379E-05	9.814612E-06
6.030658E+03	8.838334E-05	9.707437E-06
6.040561E+03	8.750587E-05	9.600736E-06
6.050463E+03	8.663250E-05	9.494633E-06
6.060366E+03	8.576426E-05	9.389241E-06
6.070269E+03	8.490214E-05	9.284667E-06
6.080171E+03	8.404701E-05	9.181007E-06
6.090074E+03	8.319973E-05	9.078351E-06
6.099976E+03	8.236205E-05	8.976892E-06
6.109879E+03	8.153576E-05	8.876819E-06
6.119781E+03	8.072246E-05	8.778308E-06
6.129684E+03	7.992272E-05	8.681414E-06
6.139586E+03	7.913702E-05	8.586185E-06
6.149489E+03	7.836473E-05	8.492552E-06
6.159392E+03	7.760629E-05	8.400557E-06
6.169294E+03	7.686203E-05	8.310232E-06
6.179197E+03	7.613124E-05	8.221497E-06
6.189099E+03	7.541523E-05	8.134489E-06
6.199002E+03	7.471623E-05	8.049444E-06
6.208904E+03	7.403341E-05	7.966267E-06
6.218807E+03	7.336794E-05	7.885078E-06
6.228709E+03	7.272191E-05	7.806098E-06
6.238612E+03	7.209440E-05	7.729220E-06
6.248515E+03	7.148842E-05	7.654763E-06
6.258417E+03	7.090502E-05	7.582828E-06
6.268320E+03	7.034317E-05	7.513300E-06
6.278222E+03	6.980584E-05	7.446486E-06
6.288125E+03	6.929395E-05	7.382476E-06
6.298027E+03	6.880745E-05	7.321256E-06
6.307930E+03	6.834727E-05	7.262915E-06
6.317833E+03	6.791634E-05	7.207753E-06
6.327735E+03	6.751356E-05	7.155644E-06
6.337638E+03	6.713990E-05	7.106678E-06
6.347540E+03	6.679727E-05	7.061046E-06
6.357443E+03	6.648266E-05	7.018417E-06
6.367345E+03	6.619407E-05	6.978571E-06
6.377248E+03	6.593046E-05	6.941386E-06
6.387150E+03	6.569080E-05	6.906745E-06
6.397053E+03	6.547312E-05	6.874429E-06
6.406956E+03	6.527736E-05	6.844425E-06
6.416858E+03	6.510253E-05	6.816618E-06
6.426761E+03	6.494861E-05	6.790999E-06
6.436663E+03	6.481457E-05	6.767449E-06
6.446566E+03	6.470040E-05	6.745962E-06
6.456468E+03	6.460610E-05	6.726526E-06
6.466371E+03	6.453063E-05	6.709026E-06
6.476273E+03	6.447500E-05	6.693558E-06
6.486176E+03	6.443923E-05	6.680114E-06
6.496079E+03	6.442228E-05	6.668578E-06
6.505981E+03	6.442517E-05	6.659049E-06
6.515884E+03	6.444690E-05	6.651410E-06
6.525786E+03	6.448744E-05	6.645653E-06
6.535689E+03	6.454787E-05	6.641879E-06
6.545591E+03	6.462611E-05	6.639864E-06
6.555494E+03	6.472530E-05	6.639923E-06
6.565396E+03	6.484234E-05	6.641727E-06
6.575299E+03	6.497935E-05	6.645484E-06
6.585202E+03	6.513529E-05	6.651079E-06
6.595104E+03	6.531024E-05	6.658509E-06
6.605007E+03	6.550526E-05	6.667874E-06
6.614909E+03	6.571936E-05	6.679062E-06
6.624812E+03	6.595258E-05	6.692067E-06
6.634714E+03	6.620492E-05	6.706880E-06
6.644617E+03	6.647762E-05	6.723617E-06
6.654520E+03	6.676847E-05	6.742041E-06
6.664422E+03	6.707979E-05	6.762379E-06
6.674325E+03	6.741053E-05	6.784513E-06
6.684227E+03	6.776076E-05	6.808441E-06
6.694130E+03	6.813055E-05	6.834157E-06
6.704032E+03	6.852000E-05	6.861661E-06
6.713935E+03	6.893039E-05	6.891071E-06
6.723837E+03	6.935941E-05	6.922143E-06
6.733740E+03	6.980834E-05	6.954996E-06
6.743643E+03	7.027730E-05	6.989629E-06
6.753545E+03	7.076638E-05	7.026040E-06
6.763448E+03	7.127567E-05	7.064225E-06
6.773350E+03	7.180531E-05	7.104188E-06
6.783253E+03	7.235540E-05	7.145925E-06
6.793155E+03	7.292470E-05	7.189303E-06
6.803058E+03	7.351461E-05	7.234447E-06
6.812960E+03	7.412523E-05	7.281355E-06
6.822863E+03	7.475528E-05	7.329889E-06
6.832766E+03	7.540618E-05	7.380175E-06
6.842668E+03	7.607805E-05	7.432212E-06
6.852571E+03	7.676950E-05	7.485854E-06
6.862473E+03	7.748056E-05	7.541088E-06
6.872376E+03	7.821276E-05	7.598052E-06
6.882278E+03	7.896465E-05	7.656591E-06
6.892181E+03	7.973625E-05	7.716695E-06
6.902083E+03	8.052913E-05	7.778503E-06
6.911986E+03	8.134180E-05	7.841856E-06
6.921889E+03	8.217427E-05	7.906744E-06
6.931791E+03	8.302501E-05	7.973005E-06
6.941694E+03	8.389719E-05	8.040932E-06
6.951596E+03	8.478930E-05	8.110365E-06
6.961499E+03	8.570137E-05	8.181294E-06
6.971401E+03	8.663173E-05	8.253546E-06
6.981304E+03	8.758209E-05	8.327271E-06
6.991207E+03	8.855072E-05	8.402291E-06
7.001109E+03	8.954115E-05	8.478927E-06
7.011012E+03	9.054804E-05	8.556661E-06
7.020914E+03	9.157497E-05	8.635816E-06
7.030817E+03	9.262008E-05	8.716205E-06
7.040719E+03	9.368523E-05	8.797987E-06
7.050622E+03	9.476660E-05	8.880792E-06
7.060524E+03	9.586796E-05	8.964960E-06
7.070427E+03	9.698537E-05	9.050108E-06
7.080330E+03	9.812070E-05	9.136398E-06
7.090232E+03	9.927388E-05	9.223810E-06
7.100135E+03	1.004449E-04	9.312328E-06
7.110037E+03	1.016314E-04	9.401732E-06
7.119940E+03	1.028335E-04	9.491997E-06
7.129842E+03	1.040529E-04	9.583292E-06
7.139745E+03	1.052875E-04	9.675393E-06
7.149647E+03	1.065392E-04	9.768476E-06
7.159550E+03	1.078034E-04	9.862101E-06
7.169453E+03	1.090845E-04	9.956653E-06
7.179355E+03	1.103799E-04	1.005189E-05
7.189258E+03	1.116895E-04	1.014779E-05
7.199160E+03	1.130130E-04	1.024431E-05
7.209063E+03	1.143501E-04	1.034141E-05
7.218965E+03	1.157006E-04	1.043907E-05
7.228868E+03	1.170667E-04	1.053748E-05
7.238770E+03	1.184431E-04	1.063613E-05
7.248673E+03	1.198372E-04	1.073569E-05
7.258576E+03	1.212464E-04	1.083591E-05
7.268478E+03	1.226675E-04	1.093649E-05
7.278381E+03	1.241086E-04	1.103814E-05
7.288283E+03	1.255639E-04	1.114034E-05
7.298186E+03	1.270419E-04	1.124382E-05
7.308088E+03	1.285397E-04	1.134831E-05
7.317991E+03	1.300602E-04	1.145404E-05
7.327894E+03	1.316064E-04	1.156127E-05
7.337796E+03	1.331786E-04	1.167001E-05
7.347699E+03	1.347833E-04	1.178079E-05
7.357601E+03	1.364243E-04	1.189392E-05
7.367504E+03	1.380988E-04	1.200915E-05
7.377406E+03	1.398076E-04	1.212650E-05
7.387309E+03	1.415512E-04	1.224600E-05
7.397211E+03	1.433268E-04	1.236738E-05
7.407114E+03	1.451313E-04	1.249035E-05
7.417017E+03	1.469614E-04	1.261460E-05
7.426919E+03	1.488173E-04	1.274014E-05
7.436822E+03	1.506954E-04	1.286662E-05
7.446724E+03	1.525918E-04	1.299371E-05
7.456627E+03	1.545100E-04	1.312169E-05
7.466529E+03	1.564420E-04	1.324986E-05
7.476432E+03	1.583875E-04	1.337818E-05
7.486334E+03	1.603460E-04	1.350659E-05
7.496237E+03	1.623170E-04	1.363506E-05
7.506140E+03	1.643002E-04	1.376354E-05
7.516042E+03	1.662909E-04	1.389163E-05
7.525945E+03	1.682885E-04	1.401926E-05
7.535847E+03	1.702966E-04	1.414674E-05
7.545750E+03	1.723102E-04	1.427363E-05
7.555652E+03	1.743327E-04	1.440023E-05
7.565555E+03	1.763546E-04	1.452573E-05
7.575457E+03	1.783835E-04	1.465076E-05
7.585360E+03	1.804140E-04	1.477486E-05
7.595263E+03	1.824448E-04	1.489794E-05
7.605165E+03	1.844745E-04	1.501988E-05
7.615068E+03	1.865067E-04	1.514096E-05
7.624970E+03	1.885349E-04	1.526067E-05
7.634873E+03	1.905576E-04	1.537888E-05
7.644775E+03	1.925782E-04	1.549586E-05
7.654678E+03	1.945950E-04	1.561149E-05
7.664581E+03	1.966011E-04	1.572522E-05
7.674483E+03	1.985999E-04	1.583731E-05
7.684386E+03	2.005895E-04	1.594764E-05
7.694288E+03	2.025681E-04	1.605606E-05
7.704191E+03	2.045337E-04	1.616242E-05
7.714093E+03	2.064897E-04	1.626700E-05
7.723996E+03	2.084290E-04	1.636926E-05
7.733898E+03	2.103495E-04	1.646903E-05
7.743801E+03	2.122606E-04	1.656708E-05
7.753704E+03	2.141551E-04	1.666285E-05
7.763606E+03	2.160372E-04	1.675667E-05
7.773509E+03	2.179055E-04	1.684846E-05
7.783411E+03	2.197583E-04	1.693809E-05
7.793314E+03	2.216002E-04	1.702593E-05
7.803216E+03	2.234363E-04	1.711239E-05
7.813119E+03	2.252653E-04	1.719736E-05
7.823021E+03	2.270924E-04	1.728127E-05
7.832924E+03	2.289231E-04	1.736452E-05
7.842827E+03	2.307499E-04	1.744656E-05
7.852729E+03	2.325984E-04	1.752931E-05
7.862632E+03	2.344555E-04	1.761179E-05
7.872534E+03	2.363273E-04	1.769446E-05
7.882437E+03	2.382277E-04	1.777833E-05
7.892339E+03	2.401502E-04	1.786291E-05
7.902242E+03	2.420955E-04	1.794826E-05
7.912144E+03	2.440641E-04	1.803438E-05
7.922047E+03	2.460495E-04	1.812080E-05
7.931950E+03	2.480451E-04	1.820702E-05
7.941852E+03	2.500440E-04	1.829254E-05
7.951755E+03	2.520468E-04	1.837741E-05
7.961657E+03	2.540386E-04	1.846055E-05
7.971560E+03	2.560271E-04	1.854252E-05
7.981462E+03	2.579972E-04	1.862227E-05
7.991365E+03	2.599490E-04	1.869981E-05
8.001268E+03	2.618749E-04	1.877464E-05
8.011170E+03	2.637749E-04	1.884676E-05
8.021073E+03	2.656413E-04	1.891567E-05
8.030975E+03	2.674823E-04	1.898198E-05
8.040878E+03	2.692905E-04	1.904521E-05
8.050780E+03	2.710587E-04	1.910487E-05
8.060683E+03	2.727956E-04	1.916162E-05
8.070585E+03	2.744941E-04	1.921500E-05
8.080488E+03	2.761556E-04	1.926514E-05
8.090391E+03	2.777890E-04	1.931272E-05
8.100293E+03	2.793800E-04	1.935676E-05
8.110196E+03	2.809298E-04	1.939741E-05
8.120098E+03	2.824488E-04	1.943541E-05
8.130001E+03	2.839385E-04	1.947091E-05
8.139903E+03	2.853930E-04	1.950354E-05
8.149806E+03	2.868141E-04	1.953347E-05
8.159708E+03	2.882048E-04	1.956093E-05
8.169611E+03	2.895762E-04	1.958672E-05
8.179514E+03	2.909140E-04	1.960990E-05
8.189416E+03	2.922387E-04	1.963191E-05
8.199319E+03	2.935363E-04	1.965181E-05
8.209221E+03	2.948186E-04	1.967044E-05
8.219124E+03	2.960887E-04	1.968804E-05
8.229026E+03	2.973501E-04	1.970486E-05
8.238929E+03	2.985970E-04	1.972055E-05
8.248831E+03	2.998412E-04	1.973592E-05
8.258734E+03	3.010858E-04	1.975117E-05
8.268637E+03	3.023246E-04	1.976596E-05
8.278539E+03	3.035695E-04	1.978106E-05
8.288442E+03	3.048141E-04	1.979609E-05
8.298344E+03	3.060702E-04	1.981183E-05
8.308247E+03	3.073315E-04	1.982789E-05
8.318149E+03	3.086001E-04	1.984442E-05
8.328052E+03	3.098874E-04	1.986219E-05
8.337955E+03	3.111767E-04	1.988013E-05
8.347857E+03	3.124887E-04	1.989960E-05
8.357760E+03	3.138150E-04	1.992007E-05
8.367662E+03	3.151673E-04	1.994230E-05
8.377565E+03	3.165275E-04	1.996516E-05
