#wls	flux	fluxerr
5.277463E+03	1.863028E-03	1.053925E-04
5.317073E+03	1.859982E-03	1.030096E-04
5.356683E+03	1.822281E-03	9.887064E-05
5.396293E+03	1.758004E-03	9.350605E-05
5.435904E+03	1.680413E-03	8.767063E-05
5.475514E+03	1.603100E-03	8.207944E-05
5.515124E+03	1.536732E-03	7.724940E-05
5.554734E+03	1.485755E-03	7.335329E-05
5.594345E+03	1.449959E-03	7.031926E-05
5.633955E+03	1.427993E-03	6.802502E-05
5.673565E+03	1.418345E-03	6.634930E-05
5.713175E+03	1.419543E-03	6.518062E-05
5.752786E+03	1.430144E-03	6.441583E-05
5.792396E+03	1.448664E-03	6.395637E-05
5.832006E+03	1.473505E-03	6.370556E-05
5.871616E+03	1.502876E-03	6.356593E-05
5.911227E+03	1.534731E-03	6.343837E-05
5.950837E+03	1.566769E-03	6.322431E-05
5.990447E+03	1.596525E-03	6.283146E-05
6.030057E+03	1.621611E-03	6.218490E-05
6.069667E+03	1.640140E-03	6.124299E-05
6.109278E+03	1.651256E-03	6.001426E-05
6.148888E+03	1.655611E-03	5.856823E-05
6.188498E+03	1.655197E-03	5.702166E-05
6.228108E+03	1.651822E-03	5.548008E-05
6.267719E+03	1.646852E-03	5.402647E-05
6.307329E+03	1.643264E-03	5.278035E-05
6.346939E+03	1.646119E-03	5.191741E-05
6.386549E+03	1.661287E-03	5.163022E-05
6.426160E+03	1.691005E-03	5.199576E-05
6.465770E+03	1.732801E-03	5.295202E-05
6.505380E+03	1.783194E-03	5.439504E-05
6.544990E+03	1.839350E-03	5.621304E-05
6.584601E+03	1.899224E-03	5.830483E-05
6.624211E+03	1.961153E-03	6.057636E-05
6.663821E+03	2.023653E-03	6.293539E-05
6.703431E+03	2.085285E-03	6.528902E-05
6.743041E+03	2.144612E-03	6.754389E-05
6.782652E+03	2.200172E-03	6.960755E-05
6.822262E+03	2.250500E-03	7.139109E-05
6.861872E+03	2.294152E-03	7.281243E-05
6.901482E+03	2.329775E-03	7.380050E-05
6.941093E+03	2.356183E-03	7.430022E-05
6.980703E+03	2.372488E-03	7.427814E-05
7.020313E+03	2.378195E-03	7.372680E-05
7.059923E+03	2.373296E-03	7.266777E-05
7.099534E+03	2.358294E-03	7.115177E-05
7.139144E+03	2.334170E-03	6.925575E-05
7.178754E+03	2.302276E-03	6.707737E-05
7.218364E+03	2.264198E-03	6.472823E-05
7.257975E+03	2.221658E-03	6.232821E-05
7.297585E+03	2.176529E-03	6.000312E-05
7.337195E+03	2.131011E-03	5.788630E-05
7.376805E+03	2.087894E-03	5.612256E-05
7.416415E+03	2.050763E-03	5.487090E-05
7.456026E+03	2.023661E-03	5.427973E-05
7.495636E+03	2.008941E-03	5.440265E-05
7.535246E+03	2.003987E-03	5.515453E-05
7.574856E+03	2.004175E-03	5.639376E-05
7.614467E+03	2.004967E-03	5.797295E-05
7.654077E+03	2.001938E-03	5.973471E-05
7.693687E+03	1.991811E-03	6.152108E-05
7.733297E+03	1.973291E-03	6.320155E-05
7.772908E+03	1.946409E-03	6.468453E-05
7.812518E+03	1.909878E-03	6.583827E-05
7.852128E+03	1.861657E-03	6.650498E-05
7.891738E+03	1.801362E-03	6.658683E-05
7.931349E+03	1.730298E-03	6.605873E-05
7.970959E+03	1.650849E-03	6.495505E-05
8.010569E+03	1.565844E-03	6.335013E-05
8.050179E+03	1.478112E-03	6.134022E-05
8.089789E+03	1.390202E-03	5.902959E-05
8.129400E+03	1.304266E-03	5.652090E-05
8.169010E+03	1.222025E-03	5.390938E-05
8.208620E+03	1.144802E-03	5.127970E-05
8.248230E+03	1.073571E-03	4.870477E-05
8.287841E+03	1.009032E-03	4.624594E-05
8.327451E+03	9.516764E-04	4.395403E-05
8.367061E+03	9.018614E-04	4.187122E-05
8.406671E+03	8.598799E-04	4.003314E-05
8.446282E+03	8.260230E-04	3.847121E-05
8.485892E+03	8.006351E-04	3.721464E-05
8.525502E+03	7.841609E-04	3.629227E-05
8.565112E+03	7.771728E-04	3.573335E-05
8.604723E+03	7.803476E-04	3.556607E-05
8.644333E+03	7.942583E-04	3.580770E-05
8.683943E+03	8.188696E-04	3.644141E-05
8.723553E+03	8.537830E-04	3.742903E-05
8.763163E+03	8.985089E-04	3.872583E-05
8.802774E+03	9.524273E-04	4.028041E-05
8.842384E+03	1.014684E-03	4.203232E-05
8.881994E+03	1.084085E-03	4.391035E-05
8.921604E+03	1.159039E-03	4.583375E-05
8.961215E+03	1.237637E-03	4.771902E-05
9.000825E+03	1.317943E-03	4.949415E-05
9.040435E+03	1.398509E-03	5.111921E-05
9.080045E+03	1.478911E-03	5.260391E-05
9.119656E+03	1.559204E-03	5.398423E-05
9.159266E+03	1.636771E-03	5.521433E-05
9.198876E+03	1.707418E-03	5.621343E-05
9.238486E+03	1.767797E-03	5.694409E-05
9.278097E+03	1.816254E-03	5.740020E-05
9.317707E+03	1.852517E-03	5.759345E-05
9.357317E+03	1.877138E-03	5.755476E-05
9.396927E+03	1.891135E-03	5.732527E-05
9.436537E+03	1.895729E-03	5.695070E-05
9.476148E+03	1.892175E-03	5.647863E-05
9.515758E+03	1.881691E-03	5.595823E-05
9.555368E+03	1.865442E-03	5.544071E-05
9.594978E+03	1.844594E-03	5.498125E-05
9.634589E+03	1.820475E-03	5.464301E-05
9.674199E+03	1.794838E-03	5.450441E-05
9.713809E+03	1.770236E-03	5.467033E-05
9.753419E+03	1.750345E-03	5.528497E-05
9.793030E+03	1.739924E-03	5.653754E-05
9.832640E+03	1.743037E-03	5.860988E-05
9.872250E+03	1.758152E-03	6.147305E-05
9.911857E+03	1.780484E-03	6.495779E-05
9.951468E+03	1.805857E-03	6.889539E-05
9.991078E+03	1.831323E-03	7.314052E-05
1.003069E+04	1.854950E-03	7.757071E-05
1.007030E+04	1.875450E-03	8.207820E-05
1.010991E+04	1.891839E-03	8.656064E-05
1.014952E+04	1.903229E-03	9.091429E-05
1.018913E+04	1.908734E-03	9.503094E-05
1.022874E+04	1.907554E-03	9.880286E-05
1.026835E+04	1.899241E-03	1.021384E-04
1.030796E+04	1.884133E-03	1.049908E-04
1.034757E+04	1.863885E-03	1.073961E-04
1.038718E+04	1.841723E-03	1.095012E-04
1.042679E+04	1.821882E-03	1.115423E-04
1.046640E+04	1.807704E-03	1.137310E-04
1.050601E+04	1.799422E-03	1.161011E-04
1.054562E+04	1.794124E-03	1.184787E-04
1.058523E+04	1.787993E-03	1.206102E-04
1.062484E+04	1.778251E-03	1.222929E-04
1.066445E+04	1.763715E-03	1.234239E-04
1.070406E+04	1.744483E-03	1.239893E-04
1.074367E+04	1.721383E-03	1.240325E-04
1.078328E+04	1.695505E-03	1.236231E-04
1.082289E+04	1.667923E-03	1.228366E-04
1.086250E+04	1.639557E-03	1.217424E-04
1.090211E+04	1.611143E-03	1.204003E-04
1.094172E+04	1.583241E-03	1.188590E-04
1.098133E+04	1.556274E-03	1.171582E-04
1.102094E+04	1.530561E-03	1.153303E-04
1.106055E+04	1.506349E-03	1.134016E-04
1.110016E+04	1.483834E-03	1.113941E-04
1.113977E+04	1.463179E-03	1.093262E-04
1.117938E+04	1.444530E-03	1.072135E-04
1.121900E+04	1.428018E-03	1.050692E-04
1.125861E+04	1.413771E-03	1.029041E-04
1.129822E+04	1.401915E-03	1.007272E-04
1.133783E+04	1.392581E-03	9.854522E-05
1.137744E+04	1.385907E-03	9.636307E-05
1.141705E+04	1.382038E-03	9.418337E-05
1.145666E+04	1.381130E-03	9.200642E-05
1.149627E+04	1.383345E-03	8.982972E-05
1.153588E+04	1.388852E-03	8.764765E-05
1.157549E+04	1.397819E-03	8.545066E-05
1.161510E+04	1.410403E-03	8.322461E-05
1.165471E+04	1.426732E-03	8.094976E-05
1.169432E+04	1.446882E-03	7.859976E-05
1.173393E+04	1.470847E-03	7.614069E-05
1.177354E+04	1.498494E-03	7.353024E-05
1.181315E+04	1.529506E-03	7.071747E-05
1.185276E+04	1.563320E-03	6.764351E-05
1.189237E+04	1.599047E-03	6.424393E-05
1.193198E+04	1.635407E-03	6.045370E-05
1.197159E+04	1.670684E-03	5.621611E-05
1.201120E+04	1.702747E-03	5.149691E-05
1.205081E+04	1.729219E-03	4.630535E-05
1.209042E+04	1.747835E-03	4.072320E-05
1.213003E+04	1.757086E-03	3.494424E-05
1.216964E+04	1.757055E-03	2.933055E-05
1.220925E+04	1.750151E-03	2.449913E-05
1.224886E+04	1.740952E-03	2.140464E-05
1.228847E+04	1.734107E-03	2.110274E-05
1.232808E+04	1.731145E-03	2.381674E-05
1.236769E+04	1.731425E-03	2.872499E-05
1.240730E+04	1.731113E-03	3.489117E-05
1.244691E+04	1.725499E-03	4.164250E-05
1.248652E+04	1.711710E-03	4.853203E-05
1.252613E+04	1.689243E-03	5.527217E-05
1.256574E+04	1.659357E-03	6.169761E-05
1.260535E+04	1.624201E-03	6.773779E-05
1.264496E+04	1.586129E-03	7.339051E-05
1.268457E+04	1.547275E-03	7.869780E-05
1.272418E+04	1.509366E-03	8.372624E-05
1.276379E+04	1.473677E-03	8.855246E-05
1.280340E+04	1.441069E-03	9.325354E-05
1.284301E+04	1.412060E-03	9.790117E-05
1.288262E+04	1.386900E-03	1.025585E-04
1.292224E+04	1.365638E-03	1.072786E-04
1.296185E+04	1.348181E-03	1.121043E-04
1.300146E+04	1.334337E-03	1.170686E-04
1.304107E+04	1.323846E-03	1.221950E-04
1.308068E+04	1.316411E-03	1.274982E-04
1.312029E+04	1.311709E-03	1.329856E-04
1.315990E+04	1.309409E-03	1.386573E-04
1.319951E+04	1.309180E-03	1.445072E-04
1.323912E+04	1.310694E-03	1.505240E-04
1.327873E+04	1.313635E-03	1.566912E-04
1.331834E+04	1.317698E-03	1.629886E-04
1.335795E+04	1.322594E-03	1.693919E-04
1.339756E+04	1.328049E-03	1.758740E-04
1.343717E+04	1.333806E-03	1.824051E-04
1.347678E+04	1.339625E-03	1.889536E-04
1.351639E+04	1.345286E-03	1.954863E-04
1.355600E+04	1.350588E-03	2.019697E-04
1.359561E+04	1.355354E-03	2.083701E-04
1.363522E+04	1.359428E-03	2.146547E-04
1.367483E+04	1.362680E-03	2.207923E-04
1.371444E+04	1.365007E-03	2.267542E-04
1.375405E+04	1.366333E-03	2.325149E-04
1.379366E+04	1.366610E-03	2.380527E-04
1.383327E+04	1.365815E-03	2.433502E-04
1.387288E+04	1.363957E-03	2.483953E-04
1.391249E+04	1.361065E-03	2.531802E-04
1.395210E+04	1.357193E-03	2.577028E-04
1.399171E+04	1.352415E-03	2.619657E-04
1.403132E+04	1.346822E-03	2.659763E-04
1.407093E+04	1.340519E-03	2.697463E-04
1.411054E+04	1.333619E-03	2.732915E-04
1.415015E+04	1.326247E-03	2.766310E-04
1.418976E+04	1.318528E-03	2.797871E-04
1.422937E+04	1.310594E-03	2.827845E-04
1.426898E+04	1.302575E-03	2.856499E-04
1.430859E+04	1.294600E-03	2.884118E-04
1.434820E+04	1.286795E-03	2.910999E-04
1.438781E+04	1.279282E-03	2.937439E-04
1.442742E+04	1.272172E-03	2.963739E-04
1.446703E+04	1.265569E-03	2.990186E-04
1.450664E+04	1.259564E-03	3.017054E-04
1.454625E+04	1.254235E-03	3.044595E-04
1.458587E+04	1.249642E-03	3.073026E-04
1.462548E+04	1.245831E-03	3.102532E-04
1.466509E+04	1.242827E-03	3.133253E-04
1.470470E+04	1.240639E-03	3.165286E-04
1.474431E+04	1.239258E-03	3.198680E-04
1.478392E+04	1.238657E-03	3.233440E-04
1.482353E+04	1.238797E-03	3.269522E-04
1.486314E+04	1.239623E-03	3.306848E-04
1.490275E+04	1.241073E-03	3.345301E-04
1.494236E+04	1.243078E-03	3.384740E-04
1.498197E+04	1.245567E-03	3.425010E-04
1.502158E+04	1.248471E-03	3.465951E-04
1.506119E+04	1.251727E-03	3.507414E-04
1.510080E+04	1.255282E-03	3.549267E-04
1.514041E+04	1.259096E-03	3.591412E-04
1.518002E+04	1.263143E-03	3.633788E-04
1.521963E+04	1.267415E-03	3.676375E-04
1.525924E+04	1.271915E-03	3.719193E-04
1.529885E+04	1.276660E-03	3.762295E-04
1.533846E+04	1.281671E-03	3.805755E-04
1.537807E+04	1.286970E-03	3.849644E-04
1.541768E+04	1.292569E-03	3.894007E-04
1.545729E+04	1.298459E-03	3.938825E-04
1.549690E+04	1.304598E-03	3.983978E-04
1.553651E+04	1.310897E-03	4.029192E-04
1.557612E+04	1.317195E-03	4.073973E-04
1.561573E+04	1.323249E-03	4.117545E-04
1.565534E+04	1.328701E-03	4.158769E-04
1.569495E+04	1.333070E-03	4.196085E-04
1.573456E+04	1.335744E-03	4.227487E-04
1.577417E+04	1.336001E-03	4.250588E-04
1.581378E+04	1.333091E-03	4.262863E-04
1.585339E+04	1.326389E-03	4.262155E-04
1.589300E+04	1.315658E-03	4.247530E-04
1.593261E+04	1.301374E-03	4.220362E-04
1.597222E+04	1.284957E-03	4.185142E-04
1.601183E+04	1.268518E-03	4.148709E-04
1.605144E+04	1.253737E-03	4.116607E-04
1.609105E+04	1.240546E-03	4.088691E-04
1.613066E+04	1.227306E-03	4.059627E-04
1.617027E+04	1.212257E-03	4.023581E-04
1.620988E+04	1.194464E-03	3.977410E-04
1.624949E+04	1.173899E-03	3.920954E-04
1.628911E+04	1.151116E-03	3.856017E-04
1.632872E+04	1.126913E-03	3.785252E-04
1.636833E+04	1.102096E-03	3.711372E-04
1.640794E+04	1.077358E-03	3.636734E-04
1.644755E+04	1.053229E-03	3.563181E-04
1.648716E+04	1.030085E-03	3.492033E-04
1.652677E+04	1.008161E-03	3.424152E-04
1.656638E+04	9.875865E-04	3.360032E-04
1.660599E+04	9.684074E-04	3.299888E-04
1.664560E+04	9.506112E-04	3.243729E-04
1.668521E+04	9.341451E-04	3.191423E-04
1.672482E+04	9.189308E-04	3.142746E-04
1.676443E+04	9.048748E-04	3.097416E-04
1.680404E+04	8.918769E-04	3.055121E-04
1.684365E+04	8.798347E-04	3.015541E-04
1.688326E+04	8.686483E-04	2.978356E-04
1.692287E+04	8.582240E-04	2.943267E-04
1.696248E+04	8.484754E-04	2.909995E-04
1.700209E+04	8.393267E-04	2.878297E-04
1.704170E+04	8.307140E-04	2.847968E-04
1.708131E+04	8.225869E-04	2.818846E-04
1.712092E+04	8.149086E-04	2.790817E-04
1.716053E+04	8.076576E-04	2.763815E-04
1.720014E+04	8.008265E-04	2.737824E-04
1.723975E+04	7.944222E-04	2.712875E-04
1.727936E+04	7.884646E-04	2.689039E-04
1.731897E+04	7.829846E-04	2.666425E-04
1.735858E+04	7.780214E-04	2.645168E-04
1.739819E+04	7.736204E-04	2.625422E-04
1.743780E+04	7.698308E-04	2.607348E-04
1.747741E+04	7.667009E-04	2.591103E-04
1.751702E+04	7.642760E-04	2.576831E-04
1.755663E+04	7.625947E-04	2.564646E-04
1.759624E+04	7.616874E-04	2.554635E-04
1.763585E+04	7.615722E-04	2.546836E-04
1.767546E+04	7.622539E-04	2.541242E-04
1.771507E+04	7.637228E-04	2.537794E-04
1.775468E+04	7.659528E-04	2.536376E-04
1.779429E+04	7.689016E-04	2.536816E-04
1.783390E+04	7.725101E-04	2.538889E-04
1.787351E+04	7.767039E-04	2.542317E-04
1.791312E+04	7.813933E-04	2.546778E-04
1.795274E+04	7.864765E-04	2.551910E-04
1.799235E+04	7.918404E-04	2.557320E-04
1.803196E+04	7.973637E-04	2.562596E-04
1.807157E+04	8.029198E-04	2.567313E-04
1.811118E+04	8.083793E-04	2.571049E-04
1.815079E+04	8.136135E-04	2.573390E-04
1.819040E+04	8.184976E-04	2.573944E-04
1.823001E+04	8.229131E-04	2.572352E-04
1.826962E+04	8.267511E-04	2.568291E-04
1.830923E+04	8.299152E-04	2.561492E-04
1.834884E+04	8.323216E-04	2.551729E-04
1.838845E+04	8.339027E-04	2.538841E-04
1.842806E+04	8.346065E-04	2.522719E-04
1.846767E+04	8.343972E-04	2.503311E-04
1.850728E+04	8.332555E-04	2.480622E-04
1.854689E+04	8.311779E-04	2.454707E-04
1.858650E+04	8.281758E-04	2.425670E-04
1.862611E+04	8.242743E-04	2.393658E-04
1.866572E+04	8.195108E-04	2.358853E-04
1.870533E+04	8.139344E-04	2.321469E-04
1.874494E+04	8.076034E-04	2.281745E-04
1.878455E+04	8.005842E-04	2.239941E-04
1.882416E+04	7.929506E-04	2.196331E-04
1.886377E+04	7.847817E-04	2.151198E-04
1.890338E+04	7.761608E-04	2.104829E-04
1.894299E+04	7.671742E-04	2.057513E-04
1.898260E+04	7.579093E-04	2.009531E-04
1.902221E+04	7.484542E-04	1.961159E-04
1.906182E+04	7.388951E-04	1.912655E-04
1.910143E+04	7.293148E-04	1.864260E-04
1.914104E+04	7.197920E-04	1.816194E-04
1.918065E+04	7.103991E-04	1.768651E-04
1.922026E+04	7.012013E-04	1.721796E-04
1.925987E+04	6.922544E-04	1.675763E-04
1.929948E+04	6.836057E-04	1.630658E-04
1.933909E+04	6.752918E-04	1.586553E-04
1.937870E+04	6.673394E-04	1.543492E-04
1.941831E+04	6.597647E-04	1.501489E-04
1.945792E+04	6.525746E-04	1.460534E-04
1.949753E+04	6.457672E-04	1.420596E-04
1.953714E+04	6.393332E-04	1.381627E-04
1.957675E+04	6.332576E-04	1.343568E-04
1.961636E+04	6.275205E-04	1.306350E-04
1.965598E+04	6.220993E-04	1.269903E-04
1.969559E+04	6.169702E-04	1.234154E-04
1.973520E+04	6.121078E-04	1.199035E-04
1.977481E+04	6.074876E-04	1.164480E-04
1.981442E+04	6.030850E-04	1.130429E-04
1.985403E+04	5.988770E-04	1.096828E-04
1.989364E+04	5.948413E-04	1.063629E-04
1.993325E+04	5.909569E-04	1.030791E-04
1.997286E+04	5.872048E-04	9.982795E-05
2.001247E+04	5.835686E-04	9.660704E-05
2.005208E+04	5.800352E-04	9.341481E-05
2.009169E+04	5.765957E-04	9.025080E-05
2.013130E+04	5.732466E-04	8.711568E-05
2.017091E+04	5.699899E-04	8.401127E-05
2.021052E+04	5.668347E-04	8.094063E-05
2.025013E+04	5.637956E-04	7.790772E-05
2.028974E+04	5.608937E-04	7.491752E-05
2.032935E+04	5.581552E-04	7.197575E-05
2.036896E+04	5.556098E-04	6.908866E-05
2.040857E+04	5.532904E-04	6.626299E-05
2.044818E+04	5.512310E-04	6.350586E-05
2.048779E+04	5.494656E-04	6.082481E-05
2.052740E+04	5.480260E-04	5.822775E-05
2.056701E+04	5.469417E-04	5.572334E-05
2.060662E+04	5.462370E-04	5.332099E-05
2.064623E+04	5.459299E-04	5.103135E-05
2.068584E+04	5.460307E-04	4.886666E-05
2.072545E+04	5.465394E-04	4.684109E-05
2.076506E+04	5.474434E-04	4.497118E-05
2.080467E+04	5.487146E-04	4.327600E-05
2.084428E+04	5.503051E-04	4.177713E-05
2.088389E+04	5.521440E-04	4.049821E-05
2.092350E+04	5.541315E-04	3.946375E-05
2.096311E+04	5.561354E-04	3.869730E-05
2.100272E+04	5.579879E-04	3.821883E-05
2.104233E+04	5.594888E-04	3.804171E-05
2.108194E+04	5.604181E-04	3.816967E-05
2.112155E+04	5.605654E-04	3.858880E-05
2.116116E+04	5.597846E-04	3.927130E-05
2.120077E+04	5.580706E-04	4.018833E-05
2.124038E+04	5.556373E-04	4.131975E-05
2.127999E+04	5.529016E-04	4.265885E-05
2.131961E+04	5.500376E-04	4.418325E-05
2.135922E+04	5.466444E-04	4.582605E-05
2.139883E+04	5.423789E-04	4.752195E-05
2.143844E+04	5.371320E-04	4.922410E-05
2.147805E+04	5.309750E-04	5.090340E-05
2.151766E+04	5.240711E-04	5.254358E-05
2.155727E+04	5.166093E-04	5.413634E-05
2.159688E+04	5.087628E-04	5.567748E-05
2.163649E+04	5.006708E-04	5.716438E-05
2.167610E+04	4.924344E-04	5.859448E-05
2.171571E+04	4.841186E-04	5.996452E-05
2.175532E+04	4.757599E-04	6.127033E-05
2.179493E+04	4.673720E-04	6.250668E-05
2.183454E+04	4.589532E-04	6.366760E-05
2.187415E+04	4.504926E-04	6.474669E-05
2.191376E+04	4.419753E-04	6.573744E-05
2.195337E+04	4.333852E-04	6.663361E-05
2.199298E+04	4.247099E-04	6.742970E-05
2.203259E+04	4.159410E-04	6.812112E-05
2.207220E+04	4.070777E-04	6.870481E-05
2.211181E+04	3.981256E-04	6.917914E-05
2.215142E+04	3.890986E-04	6.954438E-05
2.219103E+04	3.800176E-04	6.980266E-05
2.223064E+04	3.709101E-04	6.995796E-05
2.227025E+04	3.618091E-04	7.001607E-05
2.230986E+04	3.527526E-04	6.998459E-05
2.234947E+04	3.437810E-04	6.987254E-05
2.238908E+04	3.349366E-04	6.969013E-05
2.242869E+04	3.262619E-04	6.944862E-05
2.246830E+04	3.177988E-04	6.915993E-05
2.250791E+04	3.095856E-04	6.883613E-05
2.254752E+04	3.016588E-04	6.848952E-05
2.258713E+04	2.940497E-04	6.813195E-05
2.262674E+04	2.867852E-04	6.777482E-05
2.266635E+04	2.798880E-04	6.742890E-05
2.270596E+04	2.733750E-04	6.710406E-05
2.274557E+04	2.672595E-04	6.680936E-05
2.278518E+04	2.615503E-04	6.655302E-05
2.282479E+04	2.562517E-04	6.634218E-05
2.286440E+04	2.513658E-04	6.618335E-05
2.290401E+04	2.468913E-04	6.608209E-05
2.294362E+04	2.428251E-04	6.604343E-05
2.298323E+04	2.391620E-04	6.607165E-05
2.302285E+04	2.358959E-04	6.617058E-05
2.306246E+04	2.330198E-04	6.634369E-05
2.310207E+04	2.305256E-04	6.659381E-05
2.314168E+04	2.284055E-04	6.692372E-05
2.318129E+04	2.266509E-04	6.733575E-05
2.322090E+04	2.252531E-04	6.783195E-05
2.326051E+04	2.242035E-04	6.841420E-05
2.330012E+04	2.234929E-04	6.908397E-05
2.333973E+04	2.231124E-04	6.984257E-05
2.337934E+04	2.230524E-04	7.069094E-05
2.341895E+04	2.233034E-04	7.162978E-05
2.345856E+04	2.238557E-04	7.265951E-05
2.349817E+04	2.246984E-04	7.377994E-05
2.353778E+04	2.258212E-04	7.499091E-05
2.357739E+04	2.272129E-04	7.629161E-05
2.361700E+04	2.288619E-04	7.768103E-05
2.365661E+04	2.307560E-04	7.915757E-05
2.369622E+04	2.328831E-04	8.071956E-05
2.373583E+04	2.352301E-04	8.236468E-05
2.377544E+04	2.377842E-04	8.409052E-05
2.381505E+04	2.405318E-04	8.589411E-05
2.385466E+04	2.434602E-04	8.777263E-05
2.389427E+04	2.465554E-04	8.972259E-05
2.393388E+04	2.498047E-04	9.174064E-05
2.397349E+04	2.531947E-04	9.382314E-05
2.401310E+04	2.567138E-04	9.596675E-05
2.405271E+04	2.603496E-04	9.816778E-05
2.409232E+04	2.640910E-04	1.004227E-04
2.413193E+04	2.679281E-04	1.027286E-04
2.417154E+04	2.718513E-04	1.050820E-04
2.421115E+04	2.758520E-04	1.074803E-04
2.425076E+04	2.799230E-04	1.099209E-04
