#wls	flux	fluxerr
4.071932E+03	5.556508E-03	2.301913E-04
4.073913E+03	5.604703E-03	2.322602E-04
4.075893E+03	5.649339E-03	2.341772E-04
4.077775E+03	5.685305E-03	2.357272E-04
4.079755E+03	5.715550E-03	2.370380E-04
4.081736E+03	5.747600E-03	2.384186E-04
4.083716E+03	5.782949E-03	2.399307E-04
4.085697E+03	5.819240E-03	2.414763E-04
4.087578E+03	5.850938E-03	2.428242E-04
4.089559E+03	5.871661E-03	2.437126E-04
4.091539E+03	5.892104E-03	2.445834E-04
4.093520E+03	5.918667E-03	2.457020E-04
4.095500E+03	5.934733E-03	2.463786E-04
4.097481E+03	5.946239E-03	2.468594E-04
4.099362E+03	5.982562E-03	2.483645E-04
4.101343E+03	6.035818E-03	2.505658E-04
4.103323E+03	6.075033E-03	2.521775E-04
4.105304E+03	6.094034E-03	2.529431E-04
4.107284E+03	6.116663E-03	2.538524E-04
4.109166E+03	6.143405E-03	2.549273E-04
4.111146E+03	6.157805E-03	2.554812E-04
4.113127E+03	6.162063E-03	2.556073E-04
4.115107E+03	6.179304E-03	2.562648E-04
4.117088E+03	6.216647E-03	2.577483E-04
4.118969E+03	6.244234E-03	2.588234E-04
4.120950E+03	6.281053E-03	2.602698E-04
4.122930E+03	6.338970E-03	2.625820E-04
4.124911E+03	6.379520E-03	2.641660E-04
4.126891E+03	6.406341E-03	2.651732E-04
4.128773E+03	6.450747E-03	2.669054E-04
4.130753E+03	6.515956E-03	2.694837E-04
4.132734E+03	6.561591E-03	2.712426E-04
4.134714E+03	6.597396E-03	2.725860E-04
4.136695E+03	6.655011E-03	2.748208E-04
4.138576E+03	6.702152E-03	2.766209E-04
4.140557E+03	6.732027E-03	2.776913E-04
4.142537E+03	6.762230E-03	2.787658E-04
4.144518E+03	6.803718E-03	2.802957E-04
4.146498E+03	6.838881E-03	2.815551E-04
4.148479E+03	6.853873E-03	2.819745E-04
4.150360E+03	6.862277E-03	2.821247E-04
4.152341E+03	6.868535E-03	2.821680E-04
4.154321E+03	6.885126E-03	2.826270E-04
4.156302E+03	6.928062E-03	2.841574E-04
4.158283E+03	6.973384E-03	2.857745E-04
4.160164E+03	7.004843E-03	2.868253E-04
4.162144E+03	7.055121E-03	2.886231E-04
4.164125E+03	7.094016E-03	2.899437E-04
4.166106E+03	7.084378E-03	2.892711E-04
4.168086E+03	7.075271E-03	2.886127E-04
4.169968E+03	7.101318E-03	2.893942E-04
4.171948E+03	7.152598E-03	2.911779E-04
4.173929E+03	7.214232E-03	2.933697E-04
4.175909E+03	7.252840E-03	2.946123E-04
4.177890E+03	7.282110E-03	2.954639E-04
4.179771E+03	7.322899E-03	2.967887E-04
4.181752E+03	7.355215E-03	2.977410E-04
4.183732E+03	7.374268E-03	2.981452E-04
4.185713E+03	7.404292E-03	2.989819E-04
4.187693E+03	7.435829E-03	2.998679E-04
4.189575E+03	7.469191E-03	3.008356E-04
4.191555E+03	7.503640E-03	3.018150E-04
4.193536E+03	7.528548E-03	3.023988E-04
4.195516E+03	7.553729E-03	3.029820E-04
4.197497E+03	7.554616E-03	3.025806E-04
4.199477E+03	7.550475E-03	3.019692E-04
4.201359E+03	7.563396E-03	3.020539E-04
4.203339E+03	7.562762E-03	3.015654E-04
4.205320E+03	7.553264E-03	3.007154E-04
4.207300E+03	7.556133E-03	3.003495E-04
4.209281E+03	7.592500E-03	3.013040E-04
4.211162E+03	7.641577E-03	3.027740E-04
4.213143E+03	7.682623E-03	3.038864E-04
4.215123E+03	7.731016E-03	3.052746E-04
4.217104E+03	7.783301E-03	3.068010E-04
4.219084E+03	7.835763E-03	3.083181E-04
4.220966E+03	7.888123E-03	3.098434E-04
4.222946E+03	7.951185E-03	3.117443E-04
4.224927E+03	7.992087E-03	3.127598E-04
4.226907E+03	8.045785E-03	3.142601E-04
4.228888E+03	8.111229E-03	3.162013E-04
4.230769E+03	8.150085E-03	3.171207E-04
4.232750E+03	8.192012E-03	3.181133E-04
4.234730E+03	8.247054E-03	3.195987E-04
4.236711E+03	8.293862E-03	3.207477E-04
4.238691E+03	8.329797E-03	3.214606E-04
4.240573E+03	8.375513E-03	3.225699E-04
4.242553E+03	8.427112E-03	3.238546E-04
4.244534E+03	8.465363E-03	3.246097E-04
4.246514E+03	8.509848E-03	3.255877E-04
4.248495E+03	8.557313E-03	3.266627E-04
4.250376E+03	8.593991E-03	3.273473E-04
4.252357E+03	8.642705E-03	3.284365E-04
4.254337E+03	8.692078E-03	3.295328E-04
4.256318E+03	8.730858E-03	3.302104E-04
4.258298E+03	8.746597E-03	3.300025E-04
4.260279E+03	8.776279E-03	3.303073E-04
4.262160E+03	8.831745E-03	3.316071E-04
4.264141E+03	8.894597E-03	3.331229E-04
4.266121E+03	8.966132E-03	3.349420E-04
4.268102E+03	9.021788E-03	3.361464E-04
4.270082E+03	9.064606E-03	3.368537E-04
4.271964E+03	9.083485E-03	3.367013E-04
4.273944E+03	9.093200E-03	3.361526E-04
4.275925E+03	9.108979E-03	3.358164E-04
4.277905E+03	9.130216E-03	3.356685E-04
4.279886E+03	9.155269E-03	3.356471E-04
4.281767E+03	9.174890E-03	3.354608E-04
4.283748E+03	9.192806E-03	3.351519E-04
4.285728E+03	9.214544E-03	3.349691E-04
4.287709E+03	9.241827E-03	3.349738E-04
4.289689E+03	9.276411E-03	3.352275E-04
4.291571E+03	9.300676E-03	3.351438E-04
4.293551E+03	9.328752E-03	3.351326E-04
4.295532E+03	9.387947E-03	3.362209E-04
4.297512E+03	9.433999E-03	3.368180E-04
4.299493E+03	9.457989E-03	3.366107E-04
4.301374E+03	9.480625E-03	3.363951E-04
4.303355E+03	9.523274E-03	3.368200E-04
4.305335E+03	9.540767E-03	3.363395E-04
4.307316E+03	9.529237E-03	3.348265E-04
4.309297E+03	9.555878E-03	3.346443E-04
4.311277E+03	9.617467E-03	3.356670E-04
4.313159E+03	9.667167E-03	3.363106E-04
4.315139E+03	9.696943E-03	3.361861E-04
4.317120E+03	9.726978E-03	3.360549E-04
4.319100E+03	9.761095E-03	3.360485E-04
4.321081E+03	9.783319E-03	3.356173E-04
4.322962E+03	9.817149E-03	3.356295E-04
4.324943E+03	9.866614E-03	3.360976E-04
4.326923E+03	9.917408E-03	3.365902E-04
4.328904E+03	9.951884E-03	3.365099E-04
4.330884E+03	9.975148E-03	3.360350E-04
4.332766E+03	1.000939E-02	3.359782E-04
4.334746E+03	1.002689E-02	3.352815E-04
4.336727E+03	1.003487E-02	3.342550E-04
4.338707E+03	1.006083E-02	3.338150E-04
4.340688E+03	1.009237E-02	3.335444E-04
4.342569E+03	1.011135E-02	3.329110E-04
4.344550E+03	1.011701E-02	3.317617E-04
4.346530E+03	1.014172E-02	3.312253E-04
4.348511E+03	1.018445E-02	3.312606E-04
4.350491E+03	1.023081E-02	3.313944E-04
4.352373E+03	1.028378E-02	3.317909E-04
4.354353E+03	1.031973E-02	3.315499E-04
4.356334E+03	1.034905E-02	3.310793E-04
4.358314E+03	1.038959E-02	3.309507E-04
4.360295E+03	1.041844E-02	3.304327E-04
4.362275E+03	1.043382E-02	3.294738E-04
4.364157E+03	1.046713E-02	3.291404E-04
4.366137E+03	1.052254E-02	3.294097E-04
4.368118E+03	1.057815E-02	3.296625E-04
4.370098E+03	1.062465E-02	3.296098E-04
4.372079E+03	1.064425E-02	3.287064E-04
4.373960E+03	1.069923E-02	3.289546E-04
4.375941E+03	1.075859E-02	3.292381E-04
4.377921E+03	1.075408E-02	3.275527E-04
4.379902E+03	1.073636E-02	3.254612E-04
4.381882E+03	1.074648E-02	3.242081E-04
4.383764E+03	1.076479E-02	3.232704E-04
4.385744E+03	1.079335E-02	3.225488E-04
4.387725E+03	1.080518E-02	3.213152E-04
4.389705E+03	1.080546E-02	3.197299E-04
4.391686E+03	1.081482E-02	3.184059E-04
4.393567E+03	1.083451E-02	3.174565E-04
4.395548E+03	1.085841E-02	3.165378E-04
4.397528E+03	1.085446E-02	3.147984E-04
4.399509E+03	1.084538E-02	3.129068E-04
4.401489E+03	1.084368E-02	3.112238E-04
4.403371E+03	1.086139E-02	3.101727E-04
4.405351E+03	1.088723E-02	3.092597E-04
4.407332E+03	1.090445E-02	3.080904E-04
4.409312E+03	1.091326E-02	3.066746E-04
4.411293E+03	1.090260E-02	3.047069E-04
4.413273E+03	1.088805E-02	3.026294E-04
4.415155E+03	1.087505E-02	3.006786E-04
4.417135E+03	1.086077E-02	2.986084E-04
4.419116E+03	1.085861E-02	2.968695E-04
4.421096E+03	1.088133E-02	2.958036E-04
4.423077E+03	1.092707E-02	2.953487E-04
4.424958E+03	1.093882E-02	2.940476E-04
4.426939E+03	1.091719E-02	2.917620E-04
4.428919E+03	1.092057E-02	2.901439E-04
4.430900E+03	1.093663E-02	2.888562E-04
4.432880E+03	1.095381E-02	2.875897E-04
4.434762E+03	1.095711E-02	2.860385E-04
4.436742E+03	1.097402E-02	2.847506E-04
4.438723E+03	1.098878E-02	2.833988E-04
4.440703E+03	1.101023E-02	2.822112E-04
4.442684E+03	1.103028E-02	2.809789E-04
4.444565E+03	1.101766E-02	2.789981E-04
4.446546E+03	1.101862E-02	2.772735E-04
4.448526E+03	1.102473E-02	2.756755E-04
4.450507E+03	1.102407E-02	2.739056E-04
4.452488E+03	1.102425E-02	2.721550E-04
4.454369E+03	1.101216E-02	2.701897E-04
4.456350E+03	1.102671E-02	2.687890E-04
4.458330E+03	1.103322E-02	2.671878E-04
4.460311E+03	1.102558E-02	2.652433E-04
4.462291E+03	1.102842E-02	2.635512E-04
4.464173E+03	1.100945E-02	2.614278E-04
4.466153E+03	1.098179E-02	2.590177E-04
4.468134E+03	1.094822E-02	2.564777E-04
4.470114E+03	1.093090E-02	2.543272E-04
4.472095E+03	1.092423E-02	2.524286E-04
4.474075E+03	1.093296E-02	2.508864E-04
4.475957E+03	1.094913E-02	2.495994E-04
4.477937E+03	1.097114E-02	2.483533E-04
4.479918E+03	1.099071E-02	2.470469E-04
4.481898E+03	1.099465E-02	2.453874E-04
4.483879E+03	1.099307E-02	2.436061E-04
4.485760E+03	1.098692E-02	2.418142E-04
4.487741E+03	1.098570E-02	2.400473E-04
4.489721E+03	1.100250E-02	2.386745E-04
4.491702E+03	1.101174E-02	2.371369E-04
4.493682E+03	1.100683E-02	2.352971E-04
4.495564E+03	1.101722E-02	2.338737E-04
4.497544E+03	1.101721E-02	2.321454E-04
4.499525E+03	1.100354E-02	2.301357E-04
4.501505E+03	1.097854E-02	2.278994E-04
4.503486E+03	1.096269E-02	2.258647E-04
4.505367E+03	1.097028E-02	2.244042E-04
4.507348E+03	1.095906E-02	2.224797E-04
4.509328E+03	1.092797E-02	2.201643E-04
4.511309E+03	1.090954E-02	2.181177E-04
4.513289E+03	1.089491E-02	2.161585E-04
4.515171E+03	1.087885E-02	2.142646E-04
4.517151E+03	1.086131E-02	2.122697E-04
4.519132E+03	1.085229E-02	2.104517E-04
4.521112E+03	1.082931E-02	2.083743E-04
4.523093E+03	1.082106E-02	2.065916E-04
4.525073E+03	1.081133E-02	2.047897E-04
4.526955E+03	1.076950E-02	2.024740E-04
4.528935E+03	1.074794E-02	2.004749E-04
4.530916E+03	1.073506E-02	1.986495E-04
4.532896E+03	1.069801E-02	1.963911E-04
4.534877E+03	1.066230E-02	1.941749E-04
4.536758E+03	1.063019E-02	1.921184E-04
4.538739E+03	1.061422E-02	1.902900E-04
4.540719E+03	1.059168E-02	1.883565E-04
4.542700E+03	1.056890E-02	1.864329E-04
4.544680E+03	1.054153E-02	1.844431E-04
4.546562E+03	1.050980E-02	1.824676E-04
4.548542E+03	1.049921E-02	1.807980E-04
4.550523E+03	1.048811E-02	1.791309E-04
4.552503E+03	1.046782E-02	1.773195E-04
4.554484E+03	1.043910E-02	1.753809E-04
4.556365E+03	1.041074E-02	1.735368E-04
4.558346E+03	1.038833E-02	1.717356E-04
4.560326E+03	1.037380E-02	1.700790E-04
4.562307E+03	1.036686E-02	1.685596E-04
4.564287E+03	1.036536E-02	1.671397E-04
4.566169E+03	1.037548E-02	1.659853E-04
4.568149E+03	1.036266E-02	1.644057E-04
4.570130E+03	1.035861E-02	1.629784E-04
4.572110E+03	1.033805E-02	1.613063E-04
4.574091E+03	1.029469E-02	1.592985E-04
4.576071E+03	1.028310E-02	1.578019E-04
4.577953E+03	1.028034E-02	1.565203E-04
4.579933E+03	1.028545E-02	1.553060E-04
4.581914E+03	1.028929E-02	1.540853E-04
4.583894E+03	1.026700E-02	1.524901E-04
4.585875E+03	1.024350E-02	1.508974E-04
4.587756E+03	1.023012E-02	1.495349E-04
4.589737E+03	1.020419E-02	1.479481E-04
4.591717E+03	1.018479E-02	1.464782E-04
4.593698E+03	1.015809E-02	1.449260E-04
4.595679E+03	1.014208E-02	1.435496E-04
4.597560E+03	1.012361E-02	1.422171E-04
4.599541E+03	1.009863E-02	1.407607E-04
4.601521E+03	1.006643E-02	1.392302E-04
4.603502E+03	1.004970E-02	1.379403E-04
4.605482E+03	1.000727E-02	1.363259E-04
4.607364E+03	9.961096E-03	1.347421E-04
4.609344E+03	9.946740E-03	1.335674E-04
4.611325E+03	9.921082E-03	1.322695E-04
4.613305E+03	9.890355E-03	1.309350E-04
4.615286E+03	9.859826E-03	1.296352E-04
4.617167E+03	9.835598E-03	1.284932E-04
4.619148E+03	9.815171E-03	1.273889E-04
4.621128E+03	9.795104E-03	1.263218E-04
4.623109E+03	9.782146E-03	1.253793E-04
4.625089E+03	9.764345E-03	1.244083E-04
4.627070E+03	9.741724E-03	1.234112E-04
4.628951E+03	9.723217E-03	1.225353E-04
4.630932E+03	9.698869E-03	1.215883E-04
4.632912E+03	9.684915E-03	1.208094E-04
4.634893E+03	9.659479E-03	1.199259E-04
4.636873E+03	9.615122E-03	1.188489E-04
4.638755E+03	9.565189E-03	1.177697E-04
4.640735E+03	9.531299E-03	1.169060E-04
4.642716E+03	9.520361E-03	1.163661E-04
4.644696E+03	9.493526E-03	1.156748E-04
4.646677E+03	9.460070E-03	1.149472E-04
4.648558E+03	9.417483E-03	1.141670E-04
4.650539E+03	9.370177E-03	1.133612E-04
4.652519E+03	9.340348E-03	1.128134E-04
4.654500E+03	9.293311E-03	1.121049E-04
4.656480E+03	9.231023E-03	1.112603E-04
4.658362E+03	9.170211E-03	1.104826E-04
4.660342E+03	9.125856E-03	1.099477E-04
4.662323E+03	9.091797E-03	1.095849E-04
4.664303E+03	9.039350E-03	1.090486E-04
4.666284E+03	8.995517E-03	1.086644E-04
4.668165E+03	8.954707E-03	1.083540E-04
4.670146E+03	8.925324E-03	1.082386E-04
4.672126E+03	8.889512E-03	1.080927E-04
4.674107E+03	8.858150E-03	1.080475E-04
4.676087E+03	8.814541E-03	1.078980E-04
4.677969E+03	8.757298E-03	1.076016E-04
4.679949E+03	8.716679E-03	1.075707E-04
4.681930E+03	8.684474E-03	1.076844E-04
4.683910E+03	8.658596E-03	1.079167E-04
4.685891E+03	8.627656E-03	1.081246E-04
4.687871E+03	8.585387E-03	1.082265E-04
4.689753E+03	8.552421E-03	1.084457E-04
4.691733E+03	8.504141E-03	1.085355E-04
4.693714E+03	8.445267E-03	1.085185E-04
4.695694E+03	8.396103E-03	1.086529E-04
4.697675E+03	8.349564E-03	1.088471E-04
4.699556E+03	8.305182E-03	1.090520E-04
4.701537E+03	8.249731E-03	1.091745E-04
4.703517E+03	8.194110E-03	1.093140E-04
4.705498E+03	8.145270E-03	1.095624E-04
4.707478E+03	8.103465E-03	1.099238E-04
4.709360E+03	8.054943E-03	1.101629E-04
4.711340E+03	8.003913E-03	1.104289E-04
4.713321E+03	7.957084E-03	1.107660E-04
4.715301E+03	7.910198E-03	1.111144E-04
4.717282E+03	7.857655E-03	1.113933E-04
4.719163E+03	7.820468E-03	1.118476E-04
4.721144E+03	7.779730E-03	1.123128E-04
4.723124E+03	7.729813E-03	1.126529E-04
4.725105E+03	7.682390E-03	1.130345E-04
4.727085E+03	7.626521E-03	1.132951E-04
4.728967E+03	7.577017E-03	1.135969E-04
4.730947E+03	7.528286E-03	1.139665E-04
4.732928E+03	7.473212E-03	1.142399E-04
4.734909E+03	7.426119E-03	1.146343E-04
4.736889E+03	7.373444E-03	1.149409E-04
4.738870E+03	7.310255E-03	1.150785E-04
4.740751E+03	7.252117E-03	1.152323E-04
4.742732E+03	7.207196E-03	1.156477E-04
4.744712E+03	7.166747E-03	1.161319E-04
4.746693E+03	7.121675E-03	1.165375E-04
4.748673E+03	7.071422E-03	1.168523E-04
4.750555E+03	7.021158E-03	1.171022E-04
4.752535E+03	6.971629E-03	1.174134E-04
4.754516E+03	6.919980E-03	1.176798E-04
4.756496E+03	6.868169E-03	1.179333E-04
4.758477E+03	6.814638E-03	1.181464E-04
4.760358E+03	6.764091E-03	1.183433E-04
4.762339E+03	6.717460E-03	1.186546E-04
4.764319E+03	6.655451E-03	1.186812E-04
4.766300E+03	6.607953E-03	1.189527E-04
4.768280E+03	6.559696E-03	1.191985E-04
4.770162E+03	6.506575E-03	1.192870E-04
4.772142E+03	6.464362E-03	1.196185E-04
4.774123E+03	6.422398E-03	1.199434E-04
4.776103E+03	6.377157E-03	1.201949E-04
4.778084E+03	6.322891E-03	1.202617E-04
4.779965E+03	6.269645E-03	1.202773E-04
4.781946E+03	6.217573E-03	1.203536E-04
4.783926E+03	6.169481E-03	1.204913E-04
4.785907E+03	6.127965E-03	1.207432E-04
4.787887E+03	6.085471E-03	1.209624E-04
4.789868E+03	6.039106E-03	1.210901E-04
4.791749E+03	5.996086E-03	1.212177E-04
4.793730E+03	5.948125E-03	1.212826E-04
4.795710E+03	5.893243E-03	1.211886E-04
4.797691E+03	5.843070E-03	1.211733E-04
4.799671E+03	5.798702E-03	1.212616E-04
4.801553E+03	5.745313E-03	1.210941E-04
4.803533E+03	5.692087E-03	1.209613E-04
4.805514E+03	5.646555E-03	1.209742E-04
4.807494E+03	5.586250E-03	1.206514E-04
4.809475E+03	5.526527E-03	1.203194E-04
4.811356E+03	5.482431E-03	1.202611E-04
4.813337E+03	5.439980E-03	1.202706E-04
4.815317E+03	5.395081E-03	1.202094E-04
4.817298E+03	5.344604E-03	1.200062E-04
4.819278E+03	5.289331E-03	1.196754E-04
4.821160E+03	5.234324E-03	1.192852E-04
4.823140E+03	5.190547E-03	1.191776E-04
4.825121E+03	5.149615E-03	1.191191E-04
4.827101E+03	5.097135E-03	1.187756E-04
4.829082E+03	5.038344E-03	1.182640E-04
4.830963E+03	4.992054E-03	1.179837E-04
4.832944E+03	4.944967E-03	1.177094E-04
4.834924E+03	4.904779E-03	1.175824E-04
4.836905E+03	4.864046E-03	1.174265E-04
4.838885E+03	4.814253E-03	1.170344E-04
4.840866E+03	4.769289E-03	1.167415E-04
4.842747E+03	4.731769E-03	1.165752E-04
4.844728E+03	4.683139E-03	1.161584E-04
4.846708E+03	4.635170E-03	1.157395E-04
4.848689E+03	4.588916E-03	1.153454E-04
4.850669E+03	4.540260E-03	1.148728E-04
4.852551E+03	4.493973E-03	1.144051E-04
4.854531E+03	4.445549E-03	1.139025E-04
4.856512E+03	4.402592E-03	1.135225E-04
4.858492E+03	4.358230E-03	1.130896E-04
4.860473E+03	4.312419E-03	1.126020E-04
4.862354E+03	4.277439E-03	1.123471E-04
4.864335E+03	4.237940E-03	1.119939E-04
4.866315E+03	4.198912E-03	1.116382E-04
4.868296E+03	4.159396E-03	1.112545E-04
4.870276E+03	4.120462E-03	1.108714E-04
4.872158E+03	4.083535E-03	1.104954E-04
4.874138E+03	4.048724E-03	1.101957E-04
4.876119E+03	4.018223E-03	1.100007E-04
4.878100E+03	3.982122E-03	1.096395E-04
4.880080E+03	3.945758E-03	1.092574E-04
4.881961E+03	3.919613E-03	1.091156E-04
4.883942E+03	3.881964E-03	1.086723E-04
4.885923E+03	3.843324E-03	1.081871E-04
4.887903E+03	3.803298E-03	1.076486E-04
4.889884E+03	3.767667E-03	1.072206E-04
4.891765E+03	3.736565E-03	1.068806E-04
4.893746E+03	3.698140E-03	1.063473E-04
4.895726E+03	3.661211E-03	1.058435E-04
