#wls	flux	fluxerr
8.604723E+03	1.195253E-03	3.173075E-05
8.644333E+03	1.216369E-03	3.209961E-05
8.683943E+03	1.249705E-03	3.275347E-05
8.723553E+03	1.295718E-03	3.369600E-05
8.763163E+03	1.354883E-03	3.492965E-05
8.802774E+03	1.427698E-03	3.645566E-05
8.842384E+03	1.514610E-03	3.827218E-05
8.881994E+03	1.615815E-03	4.036952E-05
8.921604E+03	1.730868E-03	4.272103E-05
8.961215E+03	1.857951E-03	4.526637E-05
9.000825E+03	1.992534E-03	4.788216E-05
9.040435E+03	2.125234E-03	5.033623E-05
9.080045E+03	2.239567E-03	5.224478E-05
9.119656E+03	2.316691E-03	5.319529E-05
9.159266E+03	2.357442E-03	5.324989E-05
9.198876E+03	2.374691E-03	5.273898E-05
9.238486E+03	2.378602E-03	5.191411E-05
9.278097E+03	2.375440E-03	5.092321E-05
9.317707E+03	2.368819E-03	4.984790E-05
9.357317E+03	2.360864E-03	4.873369E-05
9.396927E+03	2.353002E-03	4.760897E-05
9.436537E+03	2.346438E-03	4.649581E-05
9.476148E+03	2.342424E-03	4.541550E-05
9.515758E+03	2.342370E-03	4.439067E-05
9.555368E+03	2.347840E-03	4.344458E-05
9.594978E+03	2.360403E-03	4.259817E-05
9.634589E+03	2.381291E-03	4.186389E-05
9.674199E+03	2.410716E-03	4.123478E-05
9.713809E+03	2.446555E-03	4.066512E-05
9.753419E+03	2.482071E-03	4.003967E-05
9.793030E+03	2.503391E-03	3.914586E-05
9.832640E+03	2.494675E-03	3.776991E-05
9.872250E+03	2.462543E-03	3.605560E-05
9.911857E+03	2.423967E-03	3.427867E-05
9.951468E+03	2.389244E-03	3.259128E-05
9.991078E+03	2.362782E-03	3.104987E-05
1.003069E+04	2.345870E-03	2.966487E-05
1.007030E+04	2.338563E-03	2.843222E-05
1.010991E+04	2.340765E-03	2.734987E-05
1.014952E+04	2.352847E-03	2.642616E-05
1.018913E+04	2.376000E-03	2.568387E-05
1.022874E+04	2.412371E-03	2.516150E-05
1.026835E+04	2.464844E-03	2.491137E-05
1.030796E+04	2.535988E-03	2.499054E-05
1.034757E+04	2.624829E-03	2.543241E-05
1.038718E+04	2.718697E-03	2.617089E-05
1.042679E+04	2.778386E-03	2.689006E-05
1.046640E+04	2.738902E-03	2.697413E-05
1.050601E+04	2.599986E-03	2.632110E-05
1.054562E+04	2.431645E-03	2.549729E-05
1.058523E+04	2.275849E-03	2.484371E-05
1.062484E+04	2.144815E-03	2.444614E-05
1.066445E+04	2.038033E-03	2.428175E-05
1.070406E+04	1.951341E-03	2.429789E-05
1.074367E+04	1.880279E-03	2.444112E-05
1.078328E+04	1.821077E-03	2.466582E-05
1.082289E+04	1.770810E-03	2.493554E-05
1.086250E+04	1.727310E-03	2.522231E-05
1.090211E+04	1.689009E-03	2.550529E-05
1.094172E+04	1.654805E-03	2.576954E-05
1.098133E+04	1.623942E-03	2.600483E-05
1.102094E+04	1.595917E-03	2.620474E-05
1.106055E+04	1.570415E-03	2.636578E-05
1.110016E+04	1.547255E-03	2.648679E-05
1.113977E+04	1.526354E-03	2.656830E-05
1.117938E+04	1.507699E-03	2.661215E-05
1.121900E+04	1.491323E-03	2.662104E-05
1.125861E+04	1.477299E-03	2.659826E-05
1.129822E+04	1.465721E-03	2.654739E-05
1.133783E+04	1.456700E-03	2.647209E-05
1.137744E+04	1.450359E-03	2.637597E-05
1.141705E+04	1.446831E-03	2.626239E-05
1.145666E+04	1.446254E-03	2.613446E-05
1.149627E+04	1.448775E-03	2.599492E-05
1.153588E+04	1.454548E-03	2.584621E-05
1.157549E+04	1.463740E-03	2.569045E-05
1.161510E+04	1.476529E-03	2.552955E-05
1.165471E+04	1.493110E-03	2.536533E-05
1.169432E+04	1.513704E-03	2.519972E-05
1.173393E+04	1.538556E-03	2.503504E-05
1.177354E+04	1.567958E-03	2.487440E-05
1.181315E+04	1.602257E-03	2.472232E-05
1.185276E+04	1.641888E-03	2.458553E-05
1.189237E+04	1.687410E-03	2.447408E-05
1.193198E+04	1.739555E-03	2.440280E-05
1.197159E+04	1.799295E-03	2.439298E-05
1.201120E+04	1.867894E-03	2.447432E-05
1.205081E+04	1.946925E-03	2.468659E-05
1.209042E+04	2.038146E-03	2.508018E-05
1.213003E+04	2.142977E-03	2.571249E-05
1.216964E+04	2.260983E-03	2.663331E-05
1.220925E+04	2.385949E-03	2.784176E-05
1.224886E+04	2.497349E-03	2.918385E-05
1.228847E+04	2.549699E-03	3.020057E-05
1.232808E+04	2.496418E-03	3.032108E-05
1.236769E+04	2.370309E-03	2.981198E-05
1.240730E+04	2.224753E-03	2.919687E-05
1.244691E+04	2.086462E-03	2.872711E-05
1.248652E+04	1.964088E-03	2.846911E-05
1.252613E+04	1.858602E-03	2.841393E-05
1.256574E+04	1.768390E-03	2.853041E-05
1.260535E+04	1.691261E-03	2.878558E-05
1.264496E+04	1.625147E-03	2.915116E-05
1.268457E+04	1.568307E-03	2.960488E-05
1.272418E+04	1.519326E-03	3.012994E-05
1.276379E+04	1.477075E-03	3.071404E-05
1.280340E+04	1.440653E-03	3.134831E-05
1.284301E+04	1.409330E-03	3.202637E-05
1.288262E+04	1.382507E-03	3.274354E-05
1.292224E+04	1.359681E-03	3.349623E-05
1.296185E+04	1.340416E-03	3.428139E-05
1.300146E+04	1.324328E-03	3.509614E-05
1.304107E+04	1.311067E-03	3.593744E-05
1.308068E+04	1.300310E-03	3.680191E-05
1.312029E+04	1.291755E-03	3.768571E-05
1.315990E+04	1.285116E-03	3.858447E-05
1.319951E+04	1.280123E-03	3.949330E-05
1.323912E+04	1.276518E-03	4.040681E-05
1.327873E+04	1.274055E-03	4.131911E-05
1.331834E+04	1.272502E-03	4.222396E-05
1.335795E+04	1.271638E-03	4.311474E-05
1.339756E+04	1.271251E-03	4.398456E-05
1.343717E+04	1.271142E-03	4.482634E-05
1.347678E+04	1.271123E-03	4.563292E-05
1.351639E+04	1.271019E-03	4.639713E-05
1.355600E+04	1.270666E-03	4.711194E-05
1.359561E+04	1.269915E-03	4.777058E-05
1.363522E+04	1.268633E-03	4.836666E-05
1.367483E+04	1.266705E-03	4.889438E-05
1.371444E+04	1.264032E-03	4.934860E-05
1.375405E+04	1.260540E-03	4.972507E-05
1.379366E+04	1.256176E-03	5.002055E-05
1.383327E+04	1.250912E-03	5.023289E-05
1.387288E+04	1.244741E-03	5.036112E-05
1.391249E+04	1.237685E-03	5.040549E-05
1.395210E+04	1.229784E-03	5.036738E-05
1.399171E+04	1.221099E-03	5.024929E-05
1.403132E+04	1.211710E-03	5.005470E-05
1.407093E+04	1.201708E-03	4.978790E-05
1.411054E+04	1.191197E-03	4.945389E-05
1.415015E+04	1.180288E-03	4.905813E-05
1.418976E+04	1.169095E-03	4.860642E-05
1.422937E+04	1.157732E-03	4.810462E-05
1.426898E+04	1.146312E-03	4.755868E-05
1.430859E+04	1.134941E-03	4.697425E-05
1.434820E+04	1.123719E-03	4.635677E-05
1.438781E+04	1.112738E-03	4.571124E-05
1.442742E+04	1.102079E-03	4.504220E-05
1.446703E+04	1.091814E-03	4.435369E-05
1.450664E+04	1.082005E-03	4.364920E-05
1.454625E+04	1.072701E-03	4.293172E-05
1.458587E+04	1.063943E-03	4.220362E-05
1.462548E+04	1.055762E-03	4.146680E-05
1.466509E+04	1.048175E-03	4.072256E-05
1.470470E+04	1.041191E-03	3.997171E-05
1.474431E+04	1.034805E-03	3.921452E-05
1.478392E+04	1.029003E-03	3.845079E-05
1.482353E+04	1.023760E-03	3.767993E-05
1.486314E+04	1.019041E-03	3.690099E-05
1.490275E+04	1.014803E-03	3.611289E-05
1.494236E+04	1.011001E-03	3.531448E-05
1.498197E+04	1.007590E-03	3.450482E-05
1.502158E+04	1.004530E-03	3.368336E-05
1.506119E+04	1.001795E-03	3.285012E-05
1.510080E+04	9.993740E-04	3.200593E-05
1.514041E+04	9.972792E-04	3.115247E-05
1.518002E+04	9.955478E-04	3.029239E-05
1.521963E+04	9.942401E-04	2.942913E-05
1.525924E+04	9.934407E-04	2.856699E-05
1.529885E+04	9.932512E-04	2.771081E-05
1.533846E+04	9.937875E-04	2.686597E-05
1.537807E+04	9.951744E-04	2.603825E-05
1.541768E+04	9.975400E-04	2.523380E-05
1.545729E+04	1.001017E-03	2.445933E-05
1.549690E+04	1.005740E-03	2.372229E-05
1.553651E+04	1.011855E-03	2.303122E-05
1.557612E+04	1.019525E-03	2.239628E-05
1.561573E+04	1.028949E-03	2.182976E-05
1.565534E+04	1.040376E-03	2.134670E-05
1.569495E+04	1.054127E-03	2.096551E-05
1.573456E+04	1.070614E-03	2.070839E-05
1.577417E+04	1.090339E-03	2.060137E-05
1.581378E+04	1.113854E-03	2.067357E-05
1.585339E+04	1.141595E-03	2.095420E-05
1.589300E+04	1.173464E-03	2.146477E-05
1.593261E+04	1.207812E-03	2.219953E-05
1.597222E+04	1.239322E-03	2.307642E-05
1.601183E+04	1.255839E-03	2.386625E-05
1.605144E+04	1.240232E-03	2.421005E-05
1.609105E+04	1.194965E-03	2.408577E-05
1.613066E+04	1.138562E-03	2.379204E-05
1.617027E+04	1.082530E-03	2.352142E-05
1.620988E+04	1.031432E-03	2.334913E-05
1.624949E+04	9.863779E-04	2.329090E-05
1.628911E+04	9.471202E-04	2.333895E-05
1.632872E+04	9.129847E-04	2.347850E-05
1.636833E+04	8.832456E-04	2.369443E-05
1.640794E+04	8.572505E-04	2.397353E-05
1.644755E+04	8.344495E-04	2.430492E-05
1.648716E+04	8.143888E-04	2.467991E-05
1.652677E+04	7.966935E-04	2.509151E-05
1.656638E+04	7.810497E-04	2.553398E-05
1.660599E+04	7.671909E-04	2.600250E-05
1.664560E+04	7.548849E-04	2.649278E-05
1.668521E+04	7.439256E-04	2.700084E-05
1.672482E+04	7.341269E-04	2.752282E-05
1.676443E+04	7.253189E-04	2.805487E-05
1.680404E+04	7.173468E-04	2.859314E-05
1.684365E+04	7.100702E-04	2.913383E-05
1.688326E+04	7.033652E-04	2.967331E-05
1.692287E+04	6.971255E-04	3.020823E-05
1.696248E+04	6.912659E-04	3.073581E-05
1.700209E+04	6.857225E-04	3.125390E-05
1.704170E+04	6.804553E-04	3.176126E-05
1.708131E+04	6.754459E-04	3.225757E-05
1.712092E+04	6.706978E-04	3.274351E-05
1.716053E+04	6.662333E-04	3.322081E-05
1.720014E+04	6.620893E-04	3.369198E-05
1.723975E+04	6.583158E-04	3.416044E-05
1.727936E+04	6.549695E-04	3.463012E-05
1.731897E+04	6.521133E-04	3.510553E-05
1.735858E+04	6.498104E-04	3.559138E-05
1.739819E+04	6.481239E-04	3.609258E-05
1.743780E+04	6.471113E-04	3.661391E-05
1.747741E+04	6.468250E-04	3.715998E-05
1.751702E+04	6.473080E-04	3.773495E-05
1.755663E+04	6.485936E-04	3.834248E-05
1.759624E+04	6.507024E-04	3.898545E-05
1.763585E+04	6.536412E-04	3.966591E-05
1.767546E+04	6.574035E-04	4.038493E-05
1.771507E+04	6.619664E-04	4.114248E-05
1.775468E+04	6.672932E-04	4.193745E-05
1.779429E+04	6.733303E-04	4.276748E-05
1.783390E+04	6.800108E-04	4.362906E-05
1.787351E+04	6.872522E-04	4.451742E-05
1.791312E+04	6.949594E-04	4.542668E-05
1.795274E+04	7.030247E-04	4.634980E-05
1.799235E+04	7.113293E-04	4.727876E-05
1.803196E+04	7.197458E-04	4.820459E-05
1.807157E+04	7.281403E-04	4.911766E-05
1.811118E+04	7.363748E-04	5.000780E-05
1.815079E+04	7.443112E-04	5.086456E-05
1.819040E+04	7.518145E-04	5.167759E-05
1.823001E+04	7.587563E-04	5.243676E-05
1.826962E+04	7.650183E-04	5.313262E-05
1.830923E+04	7.704955E-04	5.375657E-05
1.834884E+04	7.750990E-04	5.430112E-05
1.838845E+04	7.787582E-04	5.476016E-05
1.842806E+04	7.814213E-04	5.512894E-05
1.846767E+04	7.830569E-04	5.540432E-05
1.850728E+04	7.836540E-04	5.558475E-05
1.854689E+04	7.832212E-04	5.567023E-05
1.858650E+04	7.817842E-04	5.566221E-05
1.862611E+04	7.793859E-04	5.556352E-05
1.866572E+04	7.760810E-04	5.537803E-05
1.870533E+04	7.719359E-04	5.511062E-05
1.874494E+04	7.670235E-04	5.476683E-05
1.878455E+04	7.614229E-04	5.435274E-05
1.882416E+04	7.552156E-04	5.387476E-05
1.886377E+04	7.484847E-04	5.333949E-05
1.890338E+04	7.413143E-04	5.275371E-05
1.894299E+04	7.337877E-04	5.212414E-05
1.898260E+04	7.259876E-04	5.145754E-05
1.902221E+04	7.179941E-04	5.076047E-05
1.906182E+04	7.098862E-04	5.003939E-05
1.910143E+04	7.017386E-04	4.930045E-05
1.914104E+04	6.936225E-04	4.854946E-05
1.918065E+04	6.856043E-04	4.779188E-05
1.922026E+04	6.777450E-04	4.703267E-05
1.925987E+04	6.700993E-04	4.627631E-05
1.929948E+04	6.627158E-04	4.552672E-05
1.933909E+04	6.556369E-04	4.478734E-05
1.937870E+04	6.488973E-04	4.406097E-05
1.941831E+04	6.425250E-04	4.334987E-05
1.945792E+04	6.365405E-04	4.265572E-05
1.949753E+04	6.309568E-04	4.197961E-05
1.953714E+04	6.257790E-04	4.132203E-05
1.957675E+04	6.210034E-04	4.068291E-05
1.961636E+04	6.166193E-04	4.006164E-05
1.965598E+04	6.126073E-04	3.945707E-05
1.969559E+04	6.089416E-04	3.886765E-05
1.973520E+04	6.055899E-04	3.829151E-05
1.977481E+04	6.025167E-04	3.772661E-05
1.981442E+04	5.996833E-04	3.717080E-05
1.985403E+04	5.970507E-04	3.662205E-05
1.989364E+04	5.945801E-04	3.607846E-05
1.993325E+04	5.922361E-04	3.553845E-05
1.997286E+04	5.899869E-04	3.500080E-05
2.001247E+04	5.878053E-04	3.446469E-05
2.005208E+04	5.856702E-04	3.392978E-05
2.009169E+04	5.835669E-04	3.339623E-05
2.013130E+04	5.814886E-04	3.286472E-05
2.017091E+04	5.794352E-04	3.233642E-05
2.021052E+04	5.774138E-04	3.181296E-05
2.025013E+04	5.754380E-04	3.129638E-05
2.028974E+04	5.735276E-04	3.078911E-05
2.032935E+04	5.717069E-04	3.029385E-05
2.036896E+04	5.700035E-04	2.981347E-05
2.040857E+04	5.684479E-04	2.935104E-05
2.044818E+04	5.670702E-04	2.890964E-05
2.048779E+04	5.659009E-04	2.849239E-05
2.052740E+04	5.649693E-04	2.810240E-05
2.056701E+04	5.643026E-04	2.774274E-05
2.060662E+04	5.639272E-04	2.741648E-05
2.064623E+04	5.638673E-04	2.712672E-05
2.068584E+04	5.641473E-04	2.687664E-05
2.072545E+04	5.647929E-04	2.666957E-05
2.076506E+04	5.658334E-04	2.650914E-05
2.080467E+04	5.673049E-04	2.639937E-05
2.084428E+04	5.692524E-04	2.634482E-05
2.088389E+04	5.717324E-04	2.635066E-05
2.092350E+04	5.748140E-04	2.642276E-05
2.096311E+04	5.785771E-04	2.656758E-05
2.100272E+04	5.831041E-04	2.679186E-05
2.104233E+04	5.884619E-04	2.710185E-05
2.108194E+04	5.946602E-04	2.750132E-05
2.112155E+04	6.015754E-04	2.798692E-05
2.116116E+04	6.088105E-04	2.854116E-05
2.120077E+04	6.154570E-04	2.912157E-05
2.124038E+04	6.197704E-04	2.964369E-05
2.127999E+04	6.191561E-04	2.997730E-05
2.131961E+04	6.125709E-04	3.006026E-05
2.135922E+04	6.023846E-04	2.999528E-05
2.139883E+04	5.908645E-04	2.988502E-05
2.143844E+04	5.792856E-04	2.978758E-05
2.147805E+04	5.682205E-04	2.972859E-05
2.151766E+04	5.578487E-04	2.971510E-05
2.155727E+04	5.481480E-04	2.974429E-05
2.159688E+04	5.390049E-04	2.980862E-05
2.163649E+04	5.302738E-04	2.989860E-05
2.167610E+04	5.218053E-04	3.000422E-05
2.171571E+04	5.134617E-04	3.011575E-05
2.175532E+04	5.051218E-04	3.022402E-05
2.179493E+04	4.966833E-04	3.032064E-05
2.183454E+04	4.880620E-04	3.039801E-05
2.187415E+04	4.791909E-04	3.044937E-05
2.191376E+04	4.700201E-04	3.046881E-05
2.195337E+04	4.605148E-04	3.045132E-05
2.199298E+04	4.506563E-04	3.039289E-05
2.203259E+04	4.404405E-04	3.029052E-05
2.207220E+04	4.298779E-04	3.014231E-05
2.211181E+04	4.189921E-04	2.994744E-05
2.215142E+04	4.078210E-04	2.970636E-05
2.219103E+04	3.964126E-04	2.942057E-05
2.223064E+04	3.848258E-04	2.909274E-05
2.227025E+04	3.731277E-04	2.872659E-05
2.230986E+04	3.613913E-04	2.832675E-05
2.234947E+04	3.496932E-04	2.789862E-05
2.238908E+04	3.381112E-04	2.744822E-05
2.242869E+04	3.267228E-04	2.698203E-05
2.246830E+04	3.156014E-04	2.650669E-05
2.250791E+04	3.048158E-04	2.602892E-05
2.254752E+04	2.944278E-04	2.555527E-05
2.258713E+04	2.844912E-04	2.509198E-05
2.262674E+04	2.750508E-04	2.464482E-05
2.266635E+04	2.661425E-04	2.421902E-05
2.270596E+04	2.577930E-04	2.381920E-05
2.274557E+04	2.500203E-04	2.344934E-05
2.278518E+04	2.428348E-04	2.311281E-05
2.282479E+04	2.362401E-04	2.281236E-05
2.286440E+04	2.302339E-04	2.255021E-05
2.290401E+04	2.248089E-04	2.232809E-05
2.294362E+04	2.199544E-04	2.214729E-05
2.298323E+04	2.156565E-04	2.200878E-05
2.302285E+04	2.118996E-04	2.191320E-05
2.306246E+04	2.086667E-04	2.186100E-05
2.310207E+04	2.059401E-04	2.185244E-05
2.314168E+04	2.037023E-04	2.188766E-05
2.318129E+04	2.019358E-04	2.196674E-05
2.322090E+04	2.006237E-04	2.208969E-05
2.326051E+04	1.997499E-04	2.225650E-05
2.330012E+04	1.992988E-04	2.246713E-05
2.333973E+04	1.992555E-04	2.272154E-05
2.337934E+04	1.996059E-04	2.301962E-05
2.341895E+04	2.003359E-04	2.336126E-05
2.345856E+04	2.014322E-04	2.374628E-05
2.349817E+04	2.028813E-04	2.417444E-05
2.353778E+04	2.046699E-04	2.464541E-05
2.357739E+04	2.067847E-04	2.515879E-05
2.361700E+04	2.092124E-04	2.571408E-05
2.365661E+04	2.119392E-04	2.631069E-05
2.369622E+04	2.149517E-04	2.694792E-05
2.373583E+04	2.182360E-04	2.762497E-05
2.377544E+04	2.217783E-04	2.834098E-05
2.381505E+04	2.255647E-04	2.909497E-05
2.385466E+04	2.295814E-04	2.988592E-05
2.389427E+04	2.338147E-04	3.071271E-05
2.393388E+04	2.382511E-04	3.157418E-05
2.397349E+04	2.428770E-04	3.246913E-05
2.401310E+04	2.476794E-04	3.339631E-05
2.405271E+04	2.526455E-04	3.435446E-05
2.409232E+04	2.577629E-04	3.534228E-05
2.413193E+04	2.630199E-04	3.635853E-05
2.417154E+04	2.684054E-04	3.740197E-05
2.421115E+04	2.739090E-04	3.847142E-05
2.425076E+04	2.795210E-04	3.956576E-05
