#wls	flux	fluxerr
5.583509E+03	2.366877E-04	3.780147E-05
5.583707E+03	2.377218E-04	3.796611E-05
5.583905E+03	2.381156E-04	3.802847E-05
5.584103E+03	2.391910E-04	3.819971E-05
5.584301E+03	2.397913E-04	3.829505E-05
5.584500E+03	2.406808E-04	3.843657E-05
5.584698E+03	2.411571E-04	3.851210E-05
5.584896E+03	2.414887E-04	3.856453E-05
5.585095E+03	2.416138E-04	3.858398E-05
5.585293E+03	2.415736E-04	3.857703E-05
5.585491E+03	2.421119E-04	3.866246E-05
5.585689E+03	2.427949E-04	3.877099E-05
5.585887E+03	2.430234E-04	3.880694E-05
5.586085E+03	2.426938E-04	3.875378E-05
5.586283E+03	2.424471E-04	3.871385E-05
5.586481E+03	2.430268E-04	3.880588E-05
5.586679E+03	2.425734E-04	3.873295E-05
5.586877E+03	2.441241E-04	3.898003E-05
5.587075E+03	2.437119E-04	3.891367E-05
5.587273E+03	2.417708E-04	3.860321E-05
5.587471E+03	2.416479E-04	3.858306E-05
5.587669E+03	2.423103E-04	3.868828E-05
5.587867E+03	2.418775E-04	3.861865E-05
5.588065E+03	2.417960E-04	3.860510E-05
5.588263E+03	2.424584E-04	3.871032E-05
5.588462E+03	2.427073E-04	3.874954E-05
5.588857E+03	2.417591E-04	3.859709E-05
5.589055E+03	2.432066E-04	3.882765E-05
5.589254E+03	2.438277E-04	3.892626E-05
5.589452E+03	2.438701E-04	3.893251E-05
5.589649E+03	2.434787E-04	3.886948E-05
5.589847E+03	2.433971E-04	3.885593E-05
5.590045E+03	2.431709E-04	3.881928E-05
5.590244E+03	2.436888E-04	3.890141E-05
5.590442E+03	2.444750E-04	3.902639E-05
5.590640E+03	2.457160E-04	3.922396E-05
5.590838E+03	2.438780E-04	3.893002E-05
5.591036E+03	2.414822E-04	3.854705E-05
5.591234E+03	2.398713E-04	3.828938E-05
5.591828E+03	2.399160E-04	3.829493E-05
5.592026E+03	2.409710E-04	3.846280E-05
5.592225E+03	2.412408E-04	3.850534E-05
5.592423E+03	2.425232E-04	3.870950E-05
5.592621E+03	2.430616E-04	3.879490E-05
5.592819E+03	2.433933E-04	3.884730E-05
5.593017E+03	2.441798E-04	3.897230E-05
5.593215E+03	2.452348E-04	3.914015E-05
5.593413E+03	2.454425E-04	3.917275E-05
5.593611E+03	2.456297E-04	3.920209E-05
5.593809E+03	2.454448E-04	3.917204E-05
5.594007E+03	2.458594E-04	3.923766E-05
5.594205E+03	2.463771E-04	3.931975E-05
5.594403E+03	2.460061E-04	3.926001E-05
5.594601E+03	2.473506E-04	3.947404E-05
5.594799E+03	2.482610E-04	3.961878E-05
5.594997E+03	2.491923E-04	3.976684E-05
5.595195E+03	2.495240E-04	3.981923E-05
5.595393E+03	2.508065E-04	4.002335E-05
5.595592E+03	2.513243E-04	4.010543E-05
5.595790E+03	2.511394E-04	4.007537E-05
5.595988E+03	2.523186E-04	4.026298E-05
5.596385E+03	2.516182E-04	4.015011E-05
5.596583E+03	2.519708E-04	4.020583E-05
5.596781E+03	2.510418E-04	4.005704E-05
5.596979E+03	2.518078E-04	4.017870E-05
5.597177E+03	2.524703E-04	4.028386E-05
5.597375E+03	2.526160E-04	4.030656E-05
5.597573E+03	2.536093E-04	4.046450E-05
5.597969E+03	2.543763E-04	4.058574E-05
5.598167E+03	2.527860E-04	4.033147E-05
5.598365E+03	2.534072E-04	4.043003E-05
5.598563E+03	2.539044E-04	4.050879E-05
5.598761E+03	2.536988E-04	4.047544E-05
5.598959E+03	2.536382E-04	4.046520E-05
5.599157E+03	2.541147E-04	4.054067E-05
5.599355E+03	2.548804E-04	4.066228E-05
5.599751E+03	2.539941E-04	4.051976E-05
5.599949E+03	2.548219E-04	4.065127E-05
5.600148E+03	2.553605E-04	4.073662E-05
5.600346E+03	2.557958E-04	4.080551E-05
5.600544E+03	2.553010E-04	4.072601E-05
5.600743E+03	2.560668E-04	4.084761E-05
5.600940E+03	2.568328E-04	4.096924E-05
5.601138E+03	2.572266E-04	4.103150E-05
5.601336E+03	2.567731E-04	4.095860E-05
5.601535E+03	2.562576E-04	4.087580E-05
5.601733E+03	2.568789E-04	4.097433E-05
5.601930E+03	2.570041E-04	4.099375E-05
5.602128E+03	2.561370E-04	4.085489E-05
5.602326E+03	2.558282E-04	4.080507E-05
5.602524E+03	2.551059E-04	4.068930E-05
5.602722E+03	2.529988E-04	4.035266E-05
5.602920E+03	2.517184E-04	4.014789E-05
5.603118E+03	2.518849E-04	4.017390E-05
5.603316E+03	2.528369E-04	4.032517E-05
5.603514E+03	2.534995E-04	4.043030E-05
5.603712E+03	2.536454E-04	4.045302E-05
5.603911E+03	2.535845E-04	4.044275E-05
5.604109E+03	2.529656E-04	4.034348E-05
5.604307E+03	2.512717E-04	4.007279E-05
5.604505E+03	2.507975E-04	3.999661E-05
5.604703E+03	2.515840E-04	4.012149E-05
5.604901E+03	2.515026E-04	4.010797E-05
5.605099E+03	2.519792E-04	4.018341E-05
5.605297E+03	2.530759E-04	4.035775E-05
5.605495E+03	2.528703E-04	4.032441E-05
5.605693E+03	2.533882E-04	4.040645E-05
5.605891E+03	2.546917E-04	4.061375E-05
5.606090E+03	2.547756E-04	4.062657E-05
5.606288E+03	2.540118E-04	4.050422E-05
5.606486E+03	2.531655E-04	4.036872E-05
5.606684E+03	2.527531E-04	4.030241E-05
5.606882E+03	2.523616E-04	4.023942E-05
5.607080E+03	2.522800E-04	4.022586E-05
5.607278E+03	2.522812E-04	4.022549E-05
5.607476E+03	2.520344E-04	4.018559E-05
5.607674E+03	2.524075E-04	4.024454E-05
5.607873E+03	2.528841E-04	4.031997E-05
5.608071E+03	2.531334E-04	4.035917E-05
5.608269E+03	2.543748E-04	4.055653E-05
5.608467E+03	2.561745E-04	4.084291E-05
5.608665E+03	2.576641E-04	4.107983E-05
5.608863E+03	2.586577E-04	4.123768E-05
5.609061E+03	2.592789E-04	4.133615E-05
5.609259E+03	2.595696E-04	4.138193E-05
5.609457E+03	2.606458E-04	4.155293E-05
5.609655E+03	2.611431E-04	4.163164E-05
5.609853E+03	2.613304E-04	4.166093E-05
5.610051E+03	2.610214E-04	4.161110E-05
5.610249E+03	2.605471E-04	4.153492E-05
5.610447E+03	2.605483E-04	4.153454E-05
5.610645E+03	2.608804E-04	4.158691E-05
5.610843E+03	2.609022E-04	4.158982E-05
5.611041E+03	2.603659E-04	4.150376E-05
5.611239E+03	2.591059E-04	4.130234E-05
5.611438E+03	2.588176E-04	4.125581E-05
5.611636E+03	2.584260E-04	4.119283E-05
5.611835E+03	2.595022E-04	4.136381E-05
5.612033E+03	2.603305E-04	4.149526E-05
5.612231E+03	2.611379E-04	4.162338E-05
5.612429E+03	2.613872E-04	4.166256E-05
5.612825E+03	2.616169E-04	4.169802E-05
5.613023E+03	2.623004E-04	4.180639E-05
5.613220E+03	2.629839E-04	4.191476E-05
5.613418E+03	2.636881E-04	4.202642E-05
5.613617E+03	2.642682E-04	4.211829E-05
5.613815E+03	2.645588E-04	4.216402E-05
5.614013E+03	2.648907E-04	4.221635E-05
5.614210E+03	2.650987E-04	4.224892E-05
5.614408E+03	2.657409E-04	4.235068E-05
5.614606E+03	2.656801E-04	4.234041E-05
5.614804E+03	2.661361E-04	4.241250E-05
5.615002E+03	2.659307E-04	4.237918E-05
5.615200E+03	2.664281E-04	4.245787E-05
5.615398E+03	2.673803E-04	4.260903E-05
5.615597E+03	2.679812E-04	4.270419E-05
5.615795E+03	2.679410E-04	4.269721E-05
5.615993E+03	2.676734E-04	4.265397E-05
5.616191E+03	2.695562E-04	4.295341E-05
5.616389E+03	2.687509E-04	4.282451E-05
5.616588E+03	2.685662E-04	4.279449E-05
5.616786E+03	2.680092E-04	4.270514E-05
5.616984E+03	2.671418E-04	4.256635E-05
5.617182E+03	2.676393E-04	4.264503E-05
5.617380E+03	2.686538E-04	4.280610E-05
5.617578E+03	2.674144E-04	4.260803E-05
5.617776E+03	2.677670E-04	4.266363E-05
5.617974E+03	2.686161E-04	4.279833E-05
5.618172E+03	2.692377E-04	4.289677E-05
5.618370E+03	2.685358E-04	4.278436E-05
5.618568E+03	2.691987E-04	4.288939E-05
5.618766E+03	2.691379E-04	4.287911E-05
5.618964E+03	2.686222E-04	4.279636E-05
5.619162E+03	2.686441E-04	4.279926E-05
5.619360E+03	2.682109E-04	4.272967E-05
5.619559E+03	2.683362E-04	4.274905E-05
5.619757E+03	2.681101E-04	4.271244E-05
5.619955E+03	2.667051E-04	4.248803E-05
5.620153E+03	2.659000E-04	4.235918E-05
5.620351E+03	2.665420E-04	4.246088E-05
5.620549E+03	2.677633E-04	4.265485E-05
5.620747E+03	2.675165E-04	4.261495E-05
5.620945E+03	2.675591E-04	4.262115E-05
5.621143E+03	2.661954E-04	4.240334E-05
5.621341E+03	2.648733E-04	4.219215E-05
5.621539E+03	2.652259E-04	4.224775E-05
5.621737E+03	2.653099E-04	4.226054E-05
5.621936E+03	2.655178E-04	4.229307E-05
5.622134E+03	2.660773E-04	4.238162E-05
5.622332E+03	2.662026E-04	4.240100E-05
5.622530E+03	2.671964E-04	4.255870E-05
5.622728E+03	2.678594E-04	4.266372E-05
5.622926E+03	2.672816E-04	4.257110E-05
5.623124E+03	2.679859E-04	4.268270E-05
5.623323E+03	2.684007E-04	4.274818E-05
5.623521E+03	2.681538E-04	4.270828E-05
5.623719E+03	2.678240E-04	4.265517E-05
5.623917E+03	2.670602E-04	4.253293E-05
5.624115E+03	2.677230E-04	4.263791E-05
5.624313E+03	2.679932E-04	4.268035E-05
5.624511E+03	2.688629E-04	4.281827E-05
5.624709E+03	2.673752E-04	4.258076E-05
5.624907E+03	2.659909E-04	4.235972E-05
5.625105E+03	2.662815E-04	4.240543E-05
5.625302E+03	2.671100E-04	4.253679E-05
5.625500E+03	2.666354E-04	4.246062E-05
5.625699E+03	2.655405E-04	4.228569E-05
5.625897E+03	2.662656E-04	4.240057E-05
5.626095E+03	2.663082E-04	4.240677E-05
5.626292E+03	2.660404E-04	4.236356E-05
5.626490E+03	2.658143E-04	4.232696E-05
5.626688E+03	2.663118E-04	4.240560E-05
5.626886E+03	2.661061E-04	4.237227E-05
5.627085E+03	2.656937E-04	4.230603E-05
5.627284E+03	2.656949E-04	4.230564E-05
5.627482E+03	2.656961E-04	4.230525E-05
5.627680E+03	2.657801E-04	4.231804E-05
5.627878E+03	2.664431E-04	4.242303E-05
5.628076E+03	2.669200E-04	4.249837E-05
5.628274E+03	2.650390E-04	4.219831E-05
5.628472E+03	2.642130E-04	4.206623E-05
5.628670E+03	2.644623E-04	4.210534E-05
5.628868E+03	2.646083E-04	4.212801E-05
5.629066E+03	2.645681E-04	4.212103E-05
5.629264E+03	2.642385E-04	4.206797E-05
5.629462E+03	2.636192E-04	4.196880E-05
5.629660E+03	2.632067E-04	4.190257E-05
5.629858E+03	2.624219E-04	4.177705E-05
5.630056E+03	2.615752E-04	4.164168E-05
5.630254E+03	2.619072E-04	4.169397E-05
5.630452E+03	2.620532E-04	4.171664E-05
5.630650E+03	2.624059E-04	4.177222E-05
5.630848E+03	2.617245E-04	4.166318E-05
5.631047E+03	2.611673E-04	4.157390E-05
5.631245E+03	2.603412E-04	4.144183E-05
5.631443E+03	2.607974E-04	4.151388E-05
5.631641E+03	2.611087E-04	4.156287E-05
5.631839E+03	2.605928E-04	4.148018E-05
5.632037E+03	2.601389E-04	4.140737E-05
5.632235E+03	2.606986E-04	4.149588E-05
5.632434E+03	2.614651E-04	4.161732E-05
5.632632E+03	2.608458E-04	4.151817E-05
5.632830E+03	2.608676E-04	4.152108E-05
5.633028E+03	2.609102E-04	4.152728E-05
5.633226E+03	2.615733E-04	4.163226E-05
5.633424E+03	2.622983E-04	4.174708E-05
5.633622E+03	2.626512E-04	4.180267E-05
5.634018E+03	2.630879E-04	4.187103E-05
5.634216E+03	2.633993E-04	4.192001E-05
5.634414E+03	2.632972E-04	4.190319E-05
5.634612E+03	2.625122E-04	4.177770E-05
5.634810E+03	2.620584E-04	4.170490E-05
5.635009E+03	2.624318E-04	4.176376E-05
5.635207E+03	2.624744E-04	4.176996E-05
5.635405E+03	2.621033E-04	4.171033E-05
5.635603E+03	2.618975E-04	4.167702E-05
5.635801E+03	2.617952E-04	4.166017E-05
5.635999E+03	2.614448E-04	4.160384E-05
5.636395E+03	2.617367E-04	4.164914E-05
5.636593E+03	2.614690E-04	4.160598E-05
5.636791E+03	2.609117E-04	4.151673E-05
5.636989E+03	2.601681E-04	4.139784E-05
5.637187E+03	2.605622E-04	4.145999E-05
5.637385E+03	2.607082E-04	4.148265E-05
5.637582E+03	2.602750E-04	4.141316E-05
5.637781E+03	2.604624E-04	4.144241E-05
5.637980E+03	2.609807E-04	4.152431E-05
5.638376E+03	2.609831E-04	4.152354E-05
5.638771E+03	2.602820E-04	4.141087E-05
5.638970E+03	2.598695E-04	4.134467E-05
5.639168E+03	2.593948E-04	4.126859E-05
5.639366E+03	2.588168E-04	4.117606E-05
5.639564E+03	2.587144E-04	4.115922E-05
5.639762E+03	2.583638E-04	4.110287E-05
5.639960E+03	2.576203E-04	4.098403E-05
5.640158E+03	2.575180E-04	4.096719E-05
5.640356E+03	2.582433E-04	4.108201E-05
5.640554E+03	2.581202E-04	4.106188E-05
5.640752E+03	2.579972E-04	4.104175E-05
5.641148E+03	2.581858E-04	4.107062E-05
5.641346E+03	2.578558E-04	4.101757E-05
5.641544E+03	2.583123E-04	4.108961E-05
5.641742E+03	2.586236E-04	4.113858E-05
5.641940E+03	2.587904E-04	4.116454E-05
5.642138E+03	2.586880E-04	4.114770E-05
5.642336E+03	2.588754E-04	4.117695E-05
5.642534E+03	2.591248E-04	4.121604E-05
5.642733E+03	2.588571E-04	4.117290E-05
5.642932E+03	2.587754E-04	4.115935E-05
5.643130E+03	2.593766E-04	4.125440E-05
5.643328E+03	2.594812E-04	4.127048E-05
5.643526E+03	2.600822E-04	4.136550E-05
5.643724E+03	2.608696E-04	4.149017E-05
5.643922E+03	2.615742E-04	4.160167E-05
5.644120E+03	2.621547E-04	4.169342E-05
5.644318E+03	2.627559E-04	4.178846E-05
5.644516E+03	2.632950E-04	4.187362E-05
5.644912E+03	2.637525E-04	4.194523E-05
5.645110E+03	2.646225E-04	4.208303E-05
5.645308E+03	2.650375E-04	4.214844E-05
5.645506E+03	2.655973E-04	4.223688E-05
5.645704E+03	2.662192E-04	4.233520E-05
5.645902E+03	2.662824E-04	4.234469E-05
5.646100E+03	2.664285E-04	4.236734E-05
5.646298E+03	2.670711E-04	4.246894E-05
5.646496E+03	2.670309E-04	4.246197E-05
5.646695E+03	2.669700E-04	4.245170E-05
5.646893E+03	2.666816E-04	4.240527E-05
5.647091E+03	2.660620E-04	4.230617E-05
5.647289E+03	2.656493E-04	4.223996E-05
5.647487E+03	2.660851E-04	4.230868E-05
5.647685E+03	2.663966E-04	4.235763E-05
5.647883E+03	2.661289E-04	4.231448E-05
5.648081E+03	2.661919E-04	4.232393E-05
5.648280E+03	2.667518E-04	4.241237E-05
5.648478E+03	2.666497E-04	4.239555E-05
5.648676E+03	2.674784E-04	4.252674E-05
5.648874E+03	2.684728E-04	4.268424E-05
5.649072E+03	2.685360E-04	4.269372E-05
5.649270E+03	2.683716E-04	4.266700E-05
5.649468E+03	2.684556E-04	4.267977E-05
5.649666E+03	2.687466E-04	4.272545E-05
5.649863E+03	2.688513E-04	4.274151E-05
5.650061E+03	2.691835E-04	4.279373E-05
5.650260E+03	2.698468E-04	4.289861E-05
5.650458E+03	2.701790E-04	4.295083E-05
5.650656E+03	2.707803E-04	4.304583E-05
5.650854E+03	2.704505E-04	4.299282E-05
5.651052E+03	2.701412E-04	4.294306E-05
5.651250E+03	2.701217E-04	4.293938E-05
5.651448E+03	2.695435E-04	4.284688E-05
5.651646E+03	2.692344E-04	4.279715E-05
5.651844E+03	2.699599E-04	4.291189E-05
5.652042E+03	2.702093E-04	4.295095E-05
5.652240E+03	2.699209E-04	4.290452E-05
5.652438E+03	2.699221E-04	4.290412E-05
5.652636E+03	2.698198E-04	4.288727E-05
5.652834E+03	2.694485E-04	4.282768E-05
5.653032E+03	2.692013E-04	4.278781E-05
5.653230E+03	2.693681E-04	4.281373E-05
5.653429E+03	2.693693E-04	4.281333E-05
5.653627E+03	2.694119E-04	4.281952E-05
5.653825E+03	2.695578E-04	4.284212E-05
5.654023E+03	2.695797E-04	4.284502E-05
5.654221E+03	2.696430E-04	4.285449E-05
5.654618E+03	2.695212E-04	4.283396E-05
5.654816E+03	2.686533E-04	4.269545E-05
5.655014E+03	2.679922E-04	4.258981E-05
5.655212E+03	2.680762E-04	4.260257E-05
5.655410E+03	2.683258E-04	4.264166E-05
5.655608E+03	2.685752E-04	4.268071E-05
5.655806E+03	2.684108E-04	4.265400E-05
5.656004E+03	2.679153E-04	4.257468E-05
5.656400E+03	2.685592E-04	4.267584E-05
5.656598E+03	2.689743E-04	4.274121E-05
5.656796E+03	2.684374E-04	4.265532E-05
5.656994E+03	2.686042E-04	4.268124E-05
5.657192E+03	2.690399E-04	4.274989E-05
5.657390E+03	2.693724E-04	4.280213E-05
5.657588E+03	2.691665E-04	4.276884E-05
5.657786E+03	2.693333E-04	4.279476E-05
5.657984E+03	2.696449E-04	4.284368E-05
5.658182E+03	2.690873E-04	4.275450E-05
5.658381E+03	2.688609E-04	4.271795E-05
5.658579E+03	2.693588E-04	4.279647E-05
5.658778E+03	2.695875E-04	4.283222E-05
5.658976E+03	2.700027E-04	4.289761E-05
5.659174E+03	2.700039E-04	4.289722E-05
5.659372E+03	2.698602E-04	4.287380E-05
5.659570E+03	2.702339E-04	4.293257E-05
5.659768E+03	2.704421E-04	4.296507E-05
5.659966E+03	2.706501E-04	4.299753E-05
5.660164E+03	2.699685E-04	4.288865E-05
5.660362E+03	2.698040E-04	4.286195E-05
5.660560E+03	2.697845E-04	4.285826E-05
5.660758E+03	2.697029E-04	4.284471E-05
5.660956E+03	2.698904E-04	4.287391E-05
5.661154E+03	2.701398E-04	4.291295E-05
5.661352E+03	2.701824E-04	4.291913E-05
5.661550E+03	2.701010E-04	4.290561E-05
5.661748E+03	2.700815E-04	4.290193E-05
5.661945E+03	2.701653E-04	4.291466E-05
5.662144E+03	2.700424E-04	4.289456E-05
5.662343E+03	2.700643E-04	4.289745E-05
5.662541E+03	2.704587E-04	4.295951E-05
5.662738E+03	2.706462E-04	4.298871E-05
5.662936E+03	2.705232E-04	4.296858E-05
5.663134E+03	2.702345E-04	4.292214E-05
5.663332E+03	2.702150E-04	4.291845E-05
5.663530E+03	2.700093E-04	4.288520E-05
5.663728E+03	2.700105E-04	4.288480E-05
5.663927E+03	2.698253E-04	4.285481E-05
5.664125E+03	2.686674E-04	4.267031E-05
5.664323E+03	2.685443E-04	4.265019E-05
5.664521E+03	2.681937E-04	4.259392E-05
5.664719E+03	2.677602E-04	4.252450E-05
5.664917E+03	2.682995E-04	4.260957E-05
5.665115E+03	2.680729E-04	4.257301E-05
5.665313E+03	2.678465E-04	4.253647E-05
5.665511E+03	2.681167E-04	4.257880E-05
5.665907E+03	2.684089E-04	4.262404E-05
5.666106E+03	2.682652E-04	4.260063E-05
5.666304E+03	2.688045E-04	4.268570E-05
5.666502E+03	2.693232E-04	4.276748E-05
5.666700E+03	2.693865E-04	4.277694E-05
5.666898E+03	2.697188E-04	4.282913E-05
5.667096E+03	2.697821E-04	4.283860E-05
5.667294E+03	2.697833E-04	4.283820E-05
5.667492E+03	2.696188E-04	4.281150E-05
5.667690E+03	2.693924E-04	4.277496E-05
5.667888E+03	2.693107E-04	4.276142E-05
5.668086E+03	2.698294E-04	4.284319E-05
5.668284E+03	2.703481E-04	4.292496E-05
5.668482E+03	2.706599E-04	4.297388E-05
5.668680E+03	2.704125E-04	4.293403E-05
5.668878E+03	2.701033E-04	4.288434E-05
5.669076E+03	2.701664E-04	4.289378E-05
5.669275E+03	2.701264E-04	4.288683E-05
5.669473E+03	2.707070E-04	4.297843E-05
5.669671E+03	2.712878E-04	4.307006E-05
5.669869E+03	2.719308E-04	4.317155E-05
5.670068E+03	2.720976E-04	4.319745E-05
5.670266E+03	2.726992E-04	4.329236E-05
5.670464E+03	2.728039E-04	4.330839E-05
5.670662E+03	2.730948E-04	4.335399E-05
5.670860E+03	2.735100E-04	4.341930E-05
5.671058E+03	2.735940E-04	4.343205E-05
5.671256E+03	2.734297E-04	4.340538E-05
5.671454E+03	2.733481E-04	4.339183E-05
5.671652E+03	2.733907E-04	4.339800E-05
5.671850E+03	2.737852E-04	4.346003E-05
5.672048E+03	2.739520E-04	4.348592E-05
5.672246E+03	2.742844E-04	4.353809E-05
5.672444E+03	2.739544E-04	4.348512E-05
5.672642E+03	2.738521E-04	4.346828E-05
5.672840E+03	2.741016E-04	4.350729E-05
5.673038E+03	2.738959E-04	4.347405E-05
5.673236E+03	2.734623E-04	4.340464E-05
5.673434E+03	2.730079E-04	4.333193E-05
5.673632E+03	2.737545E-04	4.344983E-05
5.673831E+03	2.739420E-04	4.347901E-05
5.674029E+03	2.740673E-04	4.349830E-05
5.674226E+03	2.741306E-04	4.350776E-05
5.674425E+03	2.749393E-04	4.363551E-05
5.674624E+03	2.755824E-04	4.373697E-05
5.674822E+03	2.757491E-04	4.376283E-05
5.675019E+03	2.757090E-04	4.375588E-05
5.675217E+03	2.753374E-04	4.369631E-05
5.675415E+03	2.750696E-04	4.365321E-05
5.675613E+03	2.748015E-04	4.361008E-05
5.675811E+03	2.749684E-04	4.363597E-05
5.676009E+03	2.749903E-04	4.363885E-05
5.676207E+03	2.753020E-04	4.368771E-05
5.676405E+03	2.755931E-04	4.373332E-05
5.676603E+03	2.759669E-04	4.379204E-05
5.676801E+03	2.758024E-04	4.376534E-05
5.676999E+03	2.761143E-04	4.381424E-05
5.677197E+03	2.759912E-04	4.379411E-05
5.677395E+03	2.762203E-04	4.382986E-05
5.677593E+03	2.763663E-04	4.385243E-05
5.677792E+03	2.760984E-04	4.380932E-05
5.677990E+03	2.759753E-04	4.378920E-05
5.678188E+03	2.761629E-04	4.381837E-05
5.678386E+03	2.760813E-04	4.380482E-05
5.678584E+03	2.761239E-04	4.381099E-05
5.678782E+03	2.758972E-04	4.377443E-05
5.678980E+03	2.756708E-04	4.373790E-05
5.679178E+03	2.758789E-04	4.377033E-05
5.679376E+03	2.761080E-04	4.380607E-05
5.679574E+03	2.763575E-04	4.384507E-05
5.679773E+03	2.766280E-04	4.388738E-05
5.679971E+03	2.764635E-04	4.386068E-05
5.680169E+03	2.764232E-04	4.385371E-05
5.680367E+03	2.766316E-04	4.388616E-05
5.680565E+03	2.763635E-04	4.384303E-05
5.680763E+03	2.762199E-04	4.381965E-05
5.680961E+03	2.764280E-04	4.385208E-05
5.681159E+03	2.764085E-04	4.384838E-05
5.681357E+03	2.763890E-04	4.384469E-05
5.681555E+03	2.767837E-04	4.390672E-05
5.681754E+03	2.769090E-04	4.392599E-05
5.681952E+03	2.772002E-04	4.397159E-05
5.682150E+03	2.773050E-04	4.398761E-05
5.682348E+03	2.773062E-04	4.398720E-05
5.682546E+03	2.774936E-04	4.401633E-05
5.682744E+03	2.777020E-04	4.404878E-05
5.682942E+03	2.775996E-04	4.403194E-05
5.683140E+03	2.770003E-04	4.393628E-05
5.683338E+03	2.764424E-04	4.384719E-05
5.683536E+03	2.764850E-04	4.385336E-05
5.683734E+03	2.764240E-04	4.384309E-05
5.683932E+03	2.760733E-04	4.378686E-05
5.684130E+03	2.757225E-04	4.373063E-05
5.685121E+03	2.757904E-04	4.373843E-05
5.685518E+03	2.758963E-04	4.375404E-05
5.685716E+03	2.759183E-04	4.375692E-05
5.685914E+03	2.757332E-04	4.372698E-05
5.686112E+03	2.755272E-04	4.369372E-05
5.686904E+03	2.755320E-04	4.369210E-05
5.687101E+03	2.758437E-04	4.374094E-05
5.687299E+03	2.760935E-04	4.377995E-05
5.687497E+03	2.759082E-04	4.374998E-05
5.687893E+03	2.756829E-04	4.371306E-05
5.688091E+03	2.757877E-04	4.372908E-05
5.688289E+03	2.759544E-04	4.375492E-05
5.688487E+03	2.757900E-04	4.372827E-05
5.688685E+03	2.755841E-04	4.369501E-05
5.688883E+03	2.756888E-04	4.371103E-05
5.689081E+03	2.757107E-04	4.371391E-05
5.689279E+03	2.761882E-04	4.378902E-05
5.689478E+03	2.765414E-04	4.384442E-05
5.689676E+03	2.765633E-04	4.384730E-05
5.689874E+03	2.767717E-04	4.387974E-05
5.690072E+03	2.769591E-04	4.390886E-05
5.690271E+03	2.773332E-04	4.396757E-05
5.690469E+03	2.775207E-04	4.399669E-05
5.690865E+03	2.773368E-04	4.396634E-05
5.691063E+03	2.775450E-04	4.399875E-05
5.691261E+03	2.777948E-04	4.403775E-05
