#wls	flux	fluxerr
1.296185E+04	1.504752E-03	9.707005E-05
1.300146E+04	1.494052E-03	1.004292E-04
1.304107E+04	1.483994E-03	1.036796E-04
1.308068E+04	1.474489E-03	1.068161E-04
1.312029E+04	1.465444E-03	1.098328E-04
1.315990E+04	1.456774E-03	1.127238E-04
1.319951E+04	1.448405E-03	1.154838E-04
1.323912E+04	1.440277E-03	1.181082E-04
1.327873E+04	1.432337E-03	1.205928E-04
1.331834E+04	1.424537E-03	1.229337E-04
1.335795E+04	1.416827E-03	1.251264E-04
1.339756E+04	1.409153E-03	1.271659E-04
1.343717E+04	1.401457E-03	1.290470E-04
1.347678E+04	1.393678E-03	1.307636E-04
1.351639E+04	1.385754E-03	1.323096E-04
1.355600E+04	1.377620E-03	1.336782E-04
1.359561E+04	1.369206E-03	1.348622E-04
1.363522E+04	1.360437E-03	1.358537E-04
1.367483E+04	1.351233E-03	1.366445E-04
1.371444E+04	1.341523E-03	1.372268E-04
1.375405E+04	1.331246E-03	1.375942E-04
1.379366E+04	1.320357E-03	1.377424E-04
1.383327E+04	1.308836E-03	1.376697E-04
1.387288E+04	1.296685E-03	1.373772E-04
1.391249E+04	1.283927E-03	1.368691E-04
1.395210E+04	1.270609E-03	1.361522E-04
1.399171E+04	1.256795E-03	1.352361E-04
1.403132E+04	1.242565E-03	1.341326E-04
1.407093E+04	1.228012E-03	1.328551E-04
1.411054E+04	1.213233E-03	1.314183E-04
1.415015E+04	1.198331E-03	1.298374E-04
1.418976E+04	1.183407E-03	1.281280E-04
1.422937E+04	1.168561E-03	1.263053E-04
1.426898E+04	1.153886E-03	1.243841E-04
1.430859E+04	1.139468E-03	1.223780E-04
1.434820E+04	1.125381E-03	1.202993E-04
1.438781E+04	1.111686E-03	1.181586E-04
1.442742E+04	1.098432E-03	1.159648E-04
1.446703E+04	1.085656E-03	1.137253E-04
1.450664E+04	1.073387E-03	1.114463E-04
1.454625E+04	1.061650E-03	1.091333E-04
1.458587E+04	1.050469E-03	1.067914E-04
1.462548E+04	1.039869E-03	1.044250E-04
1.466509E+04	1.029868E-03	1.020379E-04
1.470470E+04	1.020481E-03	9.963303E-05
1.474431E+04	1.011712E-03	9.721176E-05
1.478392E+04	1.003555E-03	9.477424E-05
1.482353E+04	9.959857E-04	9.231896E-05
1.486314E+04	9.889653E-04	8.984271E-05
1.490275E+04	9.824308E-04	8.734037E-05
1.494236E+04	9.762975E-04	8.480525E-05
1.498197E+04	9.704624E-04	8.222975E-05
1.502158E+04	9.648145E-04	7.960651E-05
1.506119E+04	9.592517E-04	7.693001E-05
1.510080E+04	9.536988E-04	7.419801E-05
1.514041E+04	9.481269E-04	7.141284E-05
1.518002E+04	9.425645E-04	6.858173E-05
1.521963E+04	9.370961E-04	6.571610E-05
1.525924E+04	9.318520E-04	6.283023E-05
1.529885E+04	9.269903E-04	5.993957E-05
1.533846E+04	9.226750E-04	5.705916E-05
1.537807E+04	9.190575E-04	5.420268E-05
1.541768E+04	9.162598E-04	5.138210E-05
1.545729E+04	9.143630E-04	4.860802E-05
1.549690E+04	9.133996E-04	4.589078E-05
1.553651E+04	9.133513E-04	4.324212E-05
1.557612E+04	9.141514E-04	4.067760E-05
1.561573E+04	9.156888E-04	3.821932E-05
1.565534E+04	9.178140E-04	3.589905E-05
1.569495E+04	9.203431E-04	3.376119E-05
1.573456E+04	9.230536E-04	3.186479E-05
1.577417E+04	9.256733E-04	3.028334E-05
1.581378E+04	9.278624E-04	2.910017E-05
1.585339E+04	9.291897E-04	2.839728E-05
1.589300E+04	9.291188E-04	2.823753E-05
1.593261E+04	9.270342E-04	2.863711E-05
1.597222E+04	9.223450E-04	2.953609E-05
1.601183E+04	9.146919E-04	3.083500E-05
1.605144E+04	9.041399E-04	3.242604E-05
1.609105E+04	8.908665E-04	3.420168E-05
1.613066E+04	8.751995E-04	3.606878E-05
1.617027E+04	8.578486E-04	3.796624E-05
1.620988E+04	8.396659E-04	3.986114E-05
1.624949E+04	8.214298E-04	4.173980E-05
1.628911E+04	8.037360E-04	4.359940E-05
1.632872E+04	7.869746E-04	4.544180E-05
1.636833E+04	7.713545E-04	4.726972E-05
1.640794E+04	7.569498E-04	4.908507E-05
1.644755E+04	7.437458E-04	5.088842E-05
1.648716E+04	7.316782E-04	5.267928E-05
1.652677E+04	7.206600E-04	5.445653E-05
1.656638E+04	7.105957E-04	5.621865E-05
1.660599E+04	7.013876E-04	5.796362E-05
1.664560E+04	6.929371E-04	5.968881E-05
1.668521E+04	6.851435E-04	6.139059E-05
1.672482E+04	6.779012E-04	6.306393E-05
1.676443E+04	6.710975E-04	6.470203E-05
1.680404E+04	6.646129E-04	6.629612E-05
1.684365E+04	6.583248E-04	6.783575E-05
1.688326E+04	6.521165E-04	6.930968E-05
1.692287E+04	6.458886E-04	7.070725E-05
1.696248E+04	6.395682E-04	7.201969E-05
1.700209E+04	6.331173E-04	7.324155E-05
1.704170E+04	6.265366E-04	7.437169E-05
1.708131E+04	6.198642E-04	7.541373E-05
1.712092E+04	6.131698E-04	7.637579E-05
1.716053E+04	6.065446E-04	7.726968E-05
1.720014E+04	6.000906E-04	7.810973E-05
1.723975E+04	5.939129E-04	7.891184E-05
1.727936E+04	5.881148E-04	7.969277E-05
1.731897E+04	5.827939E-04	8.046953E-05
1.735858E+04	5.780391E-04	8.125877E-05
1.739819E+04	5.739291E-04	8.207642E-05
1.743780E+04	5.705316E-04	8.293735E-05
1.747741E+04	5.679029E-04	8.385514E-05
1.751702E+04	5.660872E-04	8.484178E-05
1.755663E+04	5.651132E-04	8.590698E-05
1.759624E+04	5.649929E-04	8.705778E-05
1.763585E+04	5.657197E-04	8.829806E-05
1.767546E+04	5.672681E-04	8.962832E-05
1.771507E+04	5.695951E-04	9.104566E-05
1.775468E+04	5.726426E-04	9.254412E-05
1.779429E+04	5.763390E-04	9.411474E-05
1.783390E+04	5.806021E-04	9.574607E-05
1.787351E+04	5.853402E-04	9.742424E-05
1.791312E+04	5.904529E-04	9.913318E-05
1.795274E+04	5.958324E-04	1.008547E-04
1.799235E+04	6.013635E-04	1.025688E-04
1.803196E+04	6.069248E-04	1.042534E-04
1.807157E+04	6.123901E-04	1.058853E-04
1.811118E+04	6.176321E-04	1.074404E-04
1.815079E+04	6.225249E-04	1.088944E-04
1.819040E+04	6.269495E-04	1.102240E-04
1.823001E+04	6.307980E-04	1.114075E-04
1.826962E+04	6.339778E-04	1.124259E-04
1.830923E+04	6.364137E-04	1.132635E-04
1.834884E+04	6.380491E-04	1.139078E-04
1.838845E+04	6.388463E-04	1.143501E-04
1.842806E+04	6.387852E-04	1.145854E-04
1.846767E+04	6.378641E-04	1.146121E-04
1.850728E+04	6.360993E-04	1.144325E-04
1.854689E+04	6.335265E-04	1.140528E-04
1.858650E+04	6.301988E-04	1.134828E-04
1.862611E+04	6.261845E-04	1.127353E-04
1.866572E+04	6.215601E-04	1.118251E-04
1.870533E+04	6.164060E-04	1.107680E-04
1.874494E+04	6.107990E-04	1.095794E-04
1.878455E+04	6.048098E-04	1.082737E-04
1.882416E+04	5.985029E-04	1.068644E-04
1.886377E+04	5.919372E-04	1.053639E-04
1.890338E+04	5.851687E-04	1.037843E-04
1.894299E+04	5.782506E-04	1.021372E-04
1.898260E+04	5.712348E-04	1.004337E-04
1.902221E+04	5.641738E-04	9.868521E-05
1.906182E+04	5.571192E-04	9.690257E-05
1.910143E+04	5.501222E-04	9.509654E-05
1.914104E+04	5.432331E-04	9.327742E-05
1.918065E+04	5.364984E-04	9.145464E-05
1.922026E+04	5.299611E-04	8.963674E-05
1.925987E+04	5.236597E-04	8.783116E-05
1.929948E+04	5.176279E-04	8.604431E-05
1.933909E+04	5.118974E-04	8.428185E-05
1.937870E+04	5.064964E-04	8.254863E-05
1.941831E+04	5.014522E-04	8.084896E-05
1.945792E+04	4.967891E-04	7.918636E-05
1.949753E+04	4.925279E-04	7.756345E-05
1.953714E+04	4.886847E-04	7.598176E-05
1.957675E+04	4.852663E-04	7.444115E-05
1.961636E+04	4.822699E-04	7.293972E-05
1.965598E+04	4.796797E-04	7.147352E-05
1.969559E+04	4.774671E-04	7.003675E-05
1.973520E+04	4.755935E-04	6.862224E-05
1.977481E+04	4.740130E-04	6.722204E-05
1.981442E+04	4.726765E-04	6.582816E-05
1.985403E+04	4.715351E-04	6.443306E-05
1.989364E+04	4.705418E-04	6.303000E-05
1.993325E+04	4.696531E-04	6.161315E-05
1.997286E+04	4.688292E-04	6.017776E-05
2.001247E+04	4.680342E-04	5.872008E-05
2.005208E+04	4.672375E-04	5.723755E-05
2.009169E+04	4.664137E-04	5.572874E-05
2.013130E+04	4.655439E-04	5.419350E-05
2.017091E+04	4.646160E-04	5.263291E-05
2.021052E+04	4.636261E-04	5.104936E-05
2.025013E+04	4.625776E-04	4.944638E-05
2.028974E+04	4.614798E-04	4.782845E-05
2.032935E+04	4.603467E-04	4.620079E-05
2.036896E+04	4.591934E-04	4.456905E-05
2.040857E+04	4.580352E-04	4.293926E-05
2.044818E+04	4.568847E-04	4.131768E-05
2.048779E+04	4.557516E-04	3.971095E-05
2.052740E+04	4.546417E-04	3.812621E-05
2.056701E+04	4.535567E-04	3.657127E-05
2.060662E+04	4.524918E-04	3.505478E-05
2.064623E+04	4.514365E-04	3.358652E-05
2.068584E+04	4.503747E-04	3.217774E-05
2.072545E+04	4.492860E-04	3.084146E-05
2.076506E+04	4.481497E-04	2.959292E-05
2.080467E+04	4.469477E-04	2.844967E-05
2.084428E+04	4.456682E-04	2.743148E-05
2.088389E+04	4.443065E-04	2.655969E-05
2.092350E+04	4.428668E-04	2.585627E-05
2.096311E+04	4.413614E-04	2.534232E-05
2.100272E+04	4.398100E-04	2.503639E-05
2.104233E+04	4.382382E-04	2.495268E-05
2.108194E+04	4.366709E-04	2.509713E-05
2.112155E+04	4.351231E-04	2.546145E-05
2.116116E+04	4.335871E-04	2.602940E-05
2.120077E+04	4.320197E-04	2.677896E-05
2.124038E+04	4.303435E-04	2.768365E-05
2.127999E+04	4.284765E-04	2.871545E-05
2.131961E+04	4.263993E-04	2.985037E-05
2.135922E+04	4.241811E-04	3.107194E-05
2.139883E+04	4.219040E-04	3.236737E-05
2.143844E+04	4.196078E-04	3.372362E-05
2.147805E+04	4.172772E-04	3.512569E-05
2.151766E+04	4.148560E-04	3.655659E-05
2.155727E+04	4.122657E-04	3.799806E-05
2.159688E+04	4.094221E-04	3.943145E-05
2.163649E+04	4.062447E-04	4.083823E-05
2.167610E+04	4.026635E-04	4.220063E-05
2.171571E+04	3.986193E-04	4.350166E-05
2.175532E+04	3.940655E-04	4.472545E-05
2.179493E+04	3.889671E-04	4.585726E-05
2.183454E+04	3.832997E-04	4.688360E-05
2.187415E+04	3.770496E-04	4.779230E-05
2.191376E+04	3.702124E-04	4.857264E-05
2.195337E+04	3.627953E-04	4.921571E-05
2.199298E+04	3.548158E-04	4.971454E-05
2.203259E+04	3.463036E-04	5.006455E-05
2.207220E+04	3.372999E-04	5.026366E-05
2.211181E+04	3.278568E-04	5.031246E-05
2.215142E+04	3.180373E-04	5.021446E-05
2.219103E+04	3.079136E-04	4.997595E-05
2.223064E+04	2.975654E-04	4.960599E-05
2.227025E+04	2.870781E-04	4.911615E-05
2.230986E+04	2.765407E-04	4.852031E-05
2.234947E+04	2.660422E-04	4.783399E-05
2.238908E+04	2.556710E-04	4.707428E-05
2.242869E+04	2.455127E-04	4.625936E-05
2.246830E+04	2.356470E-04	4.540778E-05
2.250791E+04	2.261478E-04	4.453829E-05
2.254752E+04	2.170786E-04	4.366892E-05
2.258713E+04	2.084931E-04	4.281666E-05
2.262674E+04	2.004330E-04	4.199688E-05
2.266635E+04	1.929283E-04	4.122312E-05
2.270596E+04	1.859981E-04	4.050693E-05
2.274557E+04	1.796516E-04	3.985799E-05
2.278518E+04	1.738905E-04	3.928428E-05
2.282479E+04	1.687100E-04	3.879225E-05
2.286440E+04	1.641007E-04	3.838713E-05
2.290401E+04	1.600495E-04	3.807301E-05
2.294362E+04	1.565407E-04	3.785305E-05
2.298323E+04	1.535568E-04	3.772962E-05
2.302285E+04	1.510796E-04	3.770455E-05
2.306246E+04	1.490906E-04	3.777927E-05
2.310207E+04	1.475726E-04	3.795510E-05
2.314168E+04	1.465097E-04	3.823338E-05
2.318129E+04	1.458879E-04	3.861563E-05
2.322090E+04	1.456951E-04	3.910363E-05
2.326051E+04	1.459215E-04	3.969942E-05
2.330012E+04	1.465590E-04	4.040536E-05
2.333973E+04	1.476010E-04	4.122405E-05
2.337934E+04	1.490424E-04	4.215825E-05
2.341895E+04	1.508789E-04	4.321090E-05
2.345856E+04	1.531070E-04	4.438501E-05
2.349817E+04	1.557240E-04	4.568361E-05
2.353778E+04	1.587272E-04	4.710972E-05
2.357739E+04	1.621141E-04	4.866629E-05
2.361700E+04	1.658825E-04	5.035621E-05
2.365661E+04	1.700299E-04	5.218225E-05
2.369622E+04	1.745542E-04	5.414712E-05
2.373583E+04	1.794533E-04	5.625343E-05
2.377544E+04	1.847252E-04	5.850381E-05
2.381505E+04	1.903683E-04	6.090082E-05
2.385466E+04	1.963811E-04	6.344703E-05
2.389427E+04	2.027622E-04	6.614495E-05
2.393388E+04	2.095105E-04	6.899708E-05
2.397349E+04	2.166248E-04	7.200579E-05
2.401310E+04	2.241036E-04	7.517334E-05
2.405271E+04	2.319454E-04	7.850180E-05
2.409232E+04	2.401480E-04	8.199303E-05
2.413193E+04	2.487091E-04	8.564867E-05
2.417154E+04	2.576263E-04	8.947035E-05
2.421115E+04	2.668979E-04	9.345973E-05
2.425076E+04	2.765227E-04	9.761862E-05
