#wls	flux	fluxerr
8.881994E+03	6.191526E-05	9.370632E-06
8.921604E+03	6.212063E-05	9.389638E-06
8.961215E+03	6.235875E-05	9.413441E-06
9.000825E+03	6.262790E-05	9.441761E-06
9.040435E+03	6.292602E-05	9.474271E-06
9.080045E+03	6.325070E-05	9.510588E-06
9.119656E+03	6.359909E-05	9.550268E-06
9.159266E+03	6.396765E-05	9.592764E-06
9.198876E+03	6.435225E-05	9.637444E-06
9.238486E+03	6.474804E-05	9.683572E-06
9.278097E+03	6.514955E-05	9.730323E-06
9.317707E+03	6.555084E-05	9.776802E-06
9.357317E+03	6.594549E-05	9.822052E-06
9.396927E+03	6.632687E-05	9.865092E-06
9.436537E+03	6.668836E-05	9.904942E-06
9.476148E+03	6.702345E-05	9.940648E-06
9.515758E+03	6.732593E-05	9.971306E-06
9.555368E+03	6.759005E-05	9.996083E-06
9.594978E+03	6.781052E-05	1.001422E-05
9.634589E+03	6.798275E-05	1.002507E-05
9.674199E+03	6.810290E-05	1.002810E-05
9.713809E+03	6.816815E-05	1.002292E-05
9.753419E+03	6.817687E-05	1.000933E-05
9.793030E+03	6.812878E-05	9.987324E-06
9.832640E+03	6.802519E-05	9.957132E-06
9.872250E+03	6.786901E-05	9.919216E-06
9.911857E+03	6.766469E-05	9.874258E-06
9.951468E+03	6.741766E-05	9.823083E-06
9.991078E+03	6.713427E-05	9.766639E-06
1.003069E+04	6.682132E-05	9.705942E-06
1.007030E+04	6.648610E-05	9.642068E-06
1.010991E+04	6.613608E-05	9.576115E-06
1.014952E+04	6.577893E-05	9.509201E-06
1.018913E+04	6.542220E-05	9.442421E-06
1.022874E+04	6.507332E-05	9.376846E-06
1.026835E+04	6.473933E-05	9.313484E-06
1.030796E+04	6.442679E-05	9.253266E-06
1.034757E+04	6.414133E-05	9.196986E-06
1.038718E+04	6.388760E-05	9.145289E-06
1.042679E+04	6.366907E-05	9.098648E-06
1.046640E+04	6.348801E-05	9.057364E-06
1.050601E+04	6.334559E-05	9.021572E-06
1.054562E+04	6.324193E-05	8.991266E-06
1.058523E+04	6.317635E-05	8.966315E-06
1.062484E+04	6.314749E-05	8.946502E-06
1.066445E+04	6.315346E-05	8.931528E-06
1.070406E+04	6.319214E-05	8.921069E-06
1.074367E+04	6.326129E-05	8.914782E-06
1.078328E+04	6.335861E-05	8.912321E-06
1.082289E+04	6.348197E-05	8.913364E-06
1.086250E+04	6.362927E-05	8.917594E-06
1.090211E+04	6.379834E-05	8.924690E-06
1.094172E+04	6.398686E-05	8.934307E-06
1.098133E+04	6.419238E-05	8.946090E-06
1.102094E+04	6.441232E-05	8.959661E-06
1.106055E+04	6.464414E-05	8.974657E-06
1.110016E+04	6.488541E-05	8.990731E-06
1.113977E+04	6.513396E-05	9.007571E-06
1.117938E+04	6.538786E-05	9.024906E-06
1.121900E+04	6.564555E-05	9.042514E-06
1.125861E+04	6.590572E-05	9.060210E-06
1.129822E+04	6.616752E-05	9.077874E-06
1.133783E+04	6.643039E-05	9.095427E-06
1.137744E+04	6.669430E-05	9.112861E-06
1.141705E+04	6.695959E-05	9.130223E-06
1.145666E+04	6.722708E-05	9.147620E-06
1.149627E+04	6.749806E-05	9.165225E-06
1.153588E+04	6.777413E-05	9.183250E-06
1.157549E+04	6.805726E-05	9.201955E-06
1.161510E+04	6.834952E-05	9.221614E-06
1.165471E+04	6.865308E-05	9.242509E-06
1.169432E+04	6.896985E-05	9.264886E-06
1.173393E+04	6.930159E-05	9.288967E-06
1.177354E+04	6.964954E-05	9.314905E-06
1.181315E+04	7.001462E-05	9.342807E-06
1.185276E+04	7.039717E-05	9.372701E-06
1.189237E+04	7.079721E-05	9.404572E-06
1.193198E+04	7.121427E-05	9.438344E-06
1.197159E+04	7.164765E-05	9.473903E-06
1.201120E+04	7.209627E-05	9.511097E-06
1.205081E+04	7.255872E-05	9.549719E-06
1.209042E+04	7.303327E-05	9.589532E-06
1.213003E+04	7.351798E-05	9.630270E-06
1.216964E+04	7.401076E-05	9.671647E-06
1.220925E+04	7.450942E-05	9.713370E-06
1.224886E+04	7.501165E-05	9.755134E-06
1.228847E+04	7.551494E-05	9.796608E-06
1.232808E+04	7.601654E-05	9.837435E-06
1.236769E+04	7.651346E-05	9.877231E-06
1.240730E+04	7.700274E-05	9.915619E-06
1.244691E+04	7.748177E-05	9.952273E-06
1.248652E+04	7.794892E-05	9.986992E-06
1.252613E+04	7.840399E-05	1.001976E-05
1.256574E+04	7.884855E-05	1.005080E-05
1.260535E+04	7.928637E-05	1.008060E-05
1.264496E+04	7.972319E-05	1.010988E-05
1.268457E+04	8.016671E-05	1.013964E-05
1.272418E+04	8.062612E-05	1.017101E-05
1.276379E+04	8.111180E-05	1.020531E-05
1.280340E+04	8.163473E-05	1.024387E-05
1.284301E+04	8.220596E-05	1.028805E-05
1.288262E+04	8.283630E-05	1.033915E-05
1.292224E+04	8.353559E-05	1.039833E-05
1.296185E+04	8.431265E-05	1.046663E-05
1.300146E+04	8.517494E-05	1.054490E-05
1.304107E+04	8.612837E-05	1.063377E-05
1.308068E+04	8.717717E-05	1.073368E-05
1.312029E+04	8.832368E-05	1.084483E-05
1.315990E+04	8.956793E-05	1.096712E-05
1.319951E+04	9.090770E-05	1.110018E-05
1.323912E+04	9.233820E-05	1.124334E-05
1.327873E+04	9.385196E-05	1.139560E-05
1.331834E+04	9.543890E-05	1.155566E-05
1.335795E+04	9.708621E-05	1.172191E-05
1.339756E+04	9.877876E-05	1.189247E-05
1.343717E+04	1.004994E-04	1.206524E-05
1.347678E+04	1.022296E-04	1.223798E-05
1.351639E+04	1.039503E-04	1.240841E-05
1.355600E+04	1.056425E-04	1.257431E-05
1.359561E+04	1.072880E-04	1.273353E-05
1.363522E+04	1.088702E-04	1.288418E-05
1.367483E+04	1.103739E-04	1.302455E-05
1.371444E+04	1.117860E-04	1.315318E-05
1.375405E+04	1.130957E-04	1.326892E-05
1.379366E+04	1.142946E-04	1.337089E-05
1.383327E+04	1.153769E-04	1.345856E-05
1.387288E+04	1.163394E-04	1.353167E-05
1.391249E+04	1.171814E-04	1.359030E-05
1.395210E+04	1.179049E-04	1.363480E-05
1.399171E+04	1.185141E-04	1.366580E-05
1.403132E+04	1.190151E-04	1.368414E-05
1.407093E+04	1.194158E-04	1.369083E-05
1.411054E+04	1.197254E-04	1.368705E-05
1.415015E+04	1.199542E-04	1.367408E-05
1.418976E+04	1.201138E-04	1.365333E-05
1.422937E+04	1.202163E-04	1.362627E-05
1.426898E+04	1.202745E-04	1.359441E-05
1.430859E+04	1.203013E-04	1.355926E-05
1.434820E+04	1.203092E-04	1.352228E-05
1.438781E+04	1.203102E-04	1.348485E-05
1.442742E+04	1.203160E-04	1.344831E-05
1.446703E+04	1.203381E-04	1.341394E-05
1.450664E+04	1.203879E-04	1.338303E-05
1.454625E+04	1.204772E-04	1.335687E-05
1.458587E+04	1.206175E-04	1.333672E-05
1.462548E+04	1.208204E-04	1.332385E-05
1.466509E+04	1.210974E-04	1.331948E-05
1.470470E+04	1.214593E-04	1.332475E-05
1.474431E+04	1.219166E-04	1.334078E-05
1.478392E+04	1.224792E-04	1.336860E-05
1.482353E+04	1.231563E-04	1.340914E-05
1.486314E+04	1.239564E-04	1.346328E-05
1.490275E+04	1.248879E-04	1.353186E-05
1.494236E+04	1.259597E-04	1.361578E-05
1.498197E+04	1.271818E-04	1.371604E-05
1.502158E+04	1.285652E-04	1.383378E-05
1.506119E+04	1.301219E-04	1.397021E-05
1.510080E+04	1.318644E-04	1.412662E-05
1.514041E+04	1.338058E-04	1.430431E-05
1.518002E+04	1.359591E-04	1.450462E-05
1.521963E+04	1.383373E-04	1.472886E-05
1.525924E+04	1.409534E-04	1.497834E-05
1.529885E+04	1.438196E-04	1.525432E-05
1.533846E+04	1.469474E-04	1.555794E-05
1.537807E+04	1.503468E-04	1.589023E-05
1.541768E+04	1.540258E-04	1.625199E-05
1.545729E+04	1.579889E-04	1.664367E-05
1.549690E+04	1.622345E-04	1.706510E-05
1.553651E+04	1.667525E-04	1.751523E-05
1.557612E+04	1.715221E-04	1.799190E-05
1.561573E+04	1.765103E-04	1.849174E-05
1.565534E+04	1.816728E-04	1.901020E-05
1.569495E+04	1.869533E-04	1.954152E-05
1.573456E+04	1.922832E-04	2.007871E-05
1.577417E+04	1.975795E-04	2.061327E-05
1.581378E+04	2.027417E-04	2.113498E-05
1.585339E+04	2.076488E-04	2.163145E-05
1.589300E+04	2.121561E-04	2.208790E-05
1.593261E+04	2.160939E-04	2.248694E-05
1.597222E+04	2.192698E-04	2.280882E-05
1.601183E+04	2.214751E-04	2.303209E-05
1.605144E+04	2.225027E-04	2.313543E-05
1.609105E+04	2.221896E-04	2.310205E-05
1.613066E+04	2.205185E-04	2.293018E-05
1.617027E+04	2.176746E-04	2.263898E-05
1.620988E+04	2.139228E-04	2.225579E-05
1.624949E+04	2.095309E-04	2.180821E-05
1.628911E+04	2.047380E-04	2.132084E-05
1.632872E+04	1.997433E-04	2.081417E-05
1.636833E+04	1.947047E-04	2.030440E-05
1.640794E+04	1.897426E-04	1.980388E-05
1.644755E+04	1.849458E-04	1.932169E-05
1.648716E+04	1.803763E-04	1.886418E-05
1.652677E+04	1.760751E-04	1.843553E-05
1.656638E+04	1.720664E-04	1.803820E-05
1.660599E+04	1.683623E-04	1.767341E-05
1.664560E+04	1.649653E-04	1.734141E-05
1.668521E+04	1.618707E-04	1.704172E-05
1.672482E+04	1.590676E-04	1.677319E-05
1.676443E+04	1.565406E-04	1.653424E-05
1.680404E+04	1.542713E-04	1.632295E-05
1.684365E+04	1.522400E-04	1.613730E-05
1.688326E+04	1.504270E-04	1.597524E-05
1.692287E+04	1.488132E-04	1.583480E-05
1.696248E+04	1.473806E-04	1.571411E-05
1.700209E+04	1.461123E-04	1.561140E-05
1.704170E+04	1.449924E-04	1.552504E-05
1.708131E+04	1.440062E-04	1.545348E-05
1.712092E+04	1.431404E-04	1.539534E-05
1.716053E+04	1.423831E-04	1.534939E-05
1.720014E+04	1.417244E-04	1.531458E-05
1.723975E+04	1.411560E-04	1.529004E-05
1.727936E+04	1.406712E-04	1.527510E-05
1.731897E+04	1.402648E-04	1.526920E-05
1.735858E+04	1.399327E-04	1.527192E-05
1.739819E+04	1.396713E-04	1.528291E-05
1.743780E+04	1.394775E-04	1.530185E-05
1.747741E+04	1.393480E-04	1.532840E-05
1.751702E+04	1.392793E-04	1.536222E-05
1.755663E+04	1.392678E-04	1.540292E-05
1.759624E+04	1.393097E-04	1.545012E-05
1.763585E+04	1.394006E-04	1.550334E-05
1.767546E+04	1.395358E-04	1.556209E-05
1.771507E+04	1.397102E-04	1.562582E-05
1.775468E+04	1.399188E-04	1.569397E-05
1.779429E+04	1.401570E-04	1.576605E-05
1.783390E+04	1.404214E-04	1.584168E-05
1.787351E+04	1.407097E-04	1.592061E-05
1.791312E+04	1.410209E-04	1.600271E-05
1.795274E+04	1.413542E-04	1.608792E-05
1.799235E+04	1.417094E-04	1.617621E-05
1.803196E+04	1.420854E-04	1.626745E-05
1.807157E+04	1.424803E-04	1.636144E-05
1.811118E+04	1.428912E-04	1.645785E-05
1.815079E+04	1.433149E-04	1.655629E-05
1.819040E+04	1.437468E-04	1.665625E-05
1.823001E+04	1.441821E-04	1.675715E-05
1.826962E+04	1.446147E-04	1.685826E-05
1.830923E+04	1.450374E-04	1.695874E-05
1.834884E+04	1.454417E-04	1.705755E-05
1.838845E+04	1.458182E-04	1.715356E-05
1.842806E+04	1.461568E-04	1.724553E-05
1.846767E+04	1.464479E-04	1.733226E-05
1.850728E+04	1.466826E-04	1.741266E-05
1.854689E+04	1.468543E-04	1.748583E-05
1.858650E+04	1.469585E-04	1.755116E-05
1.862611E+04	1.469932E-04	1.760834E-05
1.866572E+04	1.469588E-04	1.765731E-05
1.870533E+04	1.468574E-04	1.769826E-05
1.874494E+04	1.466931E-04	1.773157E-05
1.878455E+04	1.464708E-04	1.775777E-05
1.882416E+04	1.461969E-04	1.777757E-05
1.886377E+04	1.458795E-04	1.779187E-05
1.890338E+04	1.455277E-04	1.780173E-05
1.894299E+04	1.451517E-04	1.780837E-05
1.898260E+04	1.447627E-04	1.781311E-05
1.902221E+04	1.443718E-04	1.781731E-05
1.906182E+04	1.439901E-04	1.782233E-05
1.910143E+04	1.436281E-04	1.782947E-05
1.914104E+04	1.432953E-04	1.783992E-05
1.918065E+04	1.429999E-04	1.785474E-05
1.922026E+04	1.427488E-04	1.787481E-05
1.925987E+04	1.425472E-04	1.790083E-05
1.929948E+04	1.423986E-04	1.793330E-05
1.933909E+04	1.423054E-04	1.797257E-05
1.937870E+04	1.422692E-04	1.801888E-05
1.941831E+04	1.422913E-04	1.807246E-05
1.945792E+04	1.423731E-04	1.813353E-05
1.949753E+04	1.425156E-04	1.820229E-05
1.953714E+04	1.427199E-04	1.827894E-05
1.957675E+04	1.429865E-04	1.836360E-05
1.961636E+04	1.433149E-04	1.845625E-05
1.965598E+04	1.437025E-04	1.855664E-05
1.969559E+04	1.441449E-04	1.866423E-05
1.973520E+04	1.446361E-04	1.877831E-05
1.977481E+04	1.451689E-04	1.889798E-05
1.981442E+04	1.457362E-04	1.902234E-05
1.985403E+04	1.463313E-04	1.915058E-05
1.989364E+04	1.469490E-04	1.928199E-05
1.993325E+04	1.475852E-04	1.941607E-05
1.997286E+04	1.482374E-04	1.955251E-05
2.001247E+04	1.489037E-04	1.969106E-05
2.005208E+04	1.495823E-04	1.983149E-05
2.009169E+04	1.502701E-04	1.997340E-05
2.013130E+04	1.509626E-04	2.011619E-05
2.017091E+04	1.516532E-04	2.025896E-05
2.021052E+04	1.523335E-04	2.040061E-05
2.025013E+04	1.529943E-04	2.053985E-05
2.028974E+04	1.536256E-04	2.067534E-05
2.032935E+04	1.542178E-04	2.080576E-05
2.036896E+04	1.547620E-04	2.092982E-05
2.040857E+04	1.552495E-04	2.104631E-05
2.044818E+04	1.556723E-04	2.115410E-05
2.048779E+04	1.560230E-04	2.125208E-05
2.052740E+04	1.562945E-04	2.133924E-05
2.056701E+04	1.564802E-04	2.141458E-05
2.060662E+04	1.565741E-04	2.147720E-05
2.064623E+04	1.565706E-04	2.152623E-05
2.068584E+04	1.564645E-04	2.156087E-05
2.072545E+04	1.562513E-04	2.158039E-05
2.076506E+04	1.559277E-04	2.158425E-05
2.080467E+04	1.554916E-04	2.157205E-05
2.084428E+04	1.549429E-04	2.154365E-05
2.088389E+04	1.542827E-04	2.149914E-05
2.092350E+04	1.535139E-04	2.143879E-05
2.096311E+04	1.526401E-04	2.136304E-05
2.100272E+04	1.516661E-04	2.127243E-05
2.104233E+04	1.505966E-04	2.116757E-05
2.108194E+04	1.494365E-04	2.104906E-05
2.112155E+04	1.481904E-04	2.091746E-05
2.116116E+04	1.468626E-04	2.077332E-05
2.120077E+04	1.454578E-04	2.061725E-05
2.124038E+04	1.439813E-04	2.044992E-05
2.127999E+04	1.424389E-04	2.027211E-05
2.131961E+04	1.408371E-04	2.008471E-05
2.135922E+04	1.391828E-04	1.988863E-05
2.139883E+04	1.374830E-04	1.968485E-05
2.143844E+04	1.357449E-04	1.947438E-05
2.147805E+04	1.339755E-04	1.925820E-05
2.151766E+04	1.321818E-04	1.903729E-05
2.155727E+04	1.303700E-04	1.881254E-05
2.159688E+04	1.285458E-04	1.858477E-05
2.163649E+04	1.267144E-04	1.835473E-05
2.167610E+04	1.248806E-04	1.812311E-05
2.171571E+04	1.230489E-04	1.789058E-05
2.175532E+04	1.212237E-04	1.765781E-05
2.179493E+04	1.194096E-04	1.742546E-05
2.183454E+04	1.176108E-04	1.719416E-05
2.187415E+04	1.158312E-04	1.696452E-05
2.191376E+04	1.140747E-04	1.673713E-05
2.195337E+04	1.123449E-04	1.651255E-05
2.199298E+04	1.106454E-04	1.629133E-05
2.203259E+04	1.089796E-04	1.607402E-05
2.207220E+04	1.073510E-04	1.586116E-05
2.211181E+04	1.057630E-04	1.565329E-05
2.215142E+04	1.042195E-04	1.545103E-05
2.219103E+04	1.027244E-04	1.525500E-05
2.223064E+04	1.012817E-04	1.506585E-05
2.227025E+04	9.989538E-05	1.488421E-05
2.230986E+04	9.856887E-05	1.471063E-05
2.234947E+04	9.730508E-05	1.454562E-05
2.238908E+04	9.610629E-05	1.438955E-05
2.242869E+04	9.497414E-05	1.424273E-05
2.246830E+04	9.390963E-05	1.410538E-05
2.250791E+04	9.291336E-05	1.397761E-05
2.254752E+04	9.198538E-05	1.385952E-05
2.258713E+04	9.112544E-05	1.375109E-05
2.262674E+04	9.033292E-05	1.365230E-05
2.266635E+04	8.960706E-05	1.356308E-05
2.270596E+04	8.894690E-05	1.348334E-05
2.274557E+04	8.835146E-05	1.341297E-05
2.278518E+04	8.781978E-05	1.335187E-05
2.282479E+04	8.735095E-05	1.329996E-05
2.286440E+04	8.694413E-05	1.325715E-05
2.290401E+04	8.659856E-05	1.322337E-05
2.294362E+04	8.631358E-05	1.319855E-05
2.298323E+04	8.608862E-05	1.318266E-05
2.302285E+04	8.592316E-05	1.317565E-05
2.306246E+04	8.581684E-05	1.317751E-05
2.310207E+04	8.576931E-05	1.318821E-05
2.314168E+04	8.578035E-05	1.320778E-05
2.318129E+04	8.584979E-05	1.323621E-05
2.322090E+04	8.597768E-05	1.327356E-05
2.326051E+04	8.616427E-05	1.331988E-05
2.330012E+04	8.641005E-05	1.337531E-05
2.333973E+04	8.671572E-05	1.343998E-05
2.337934E+04	8.708213E-05	1.351405E-05
2.341895E+04	8.751017E-05	1.359771E-05
2.345856E+04	8.800073E-05	1.369112E-05
2.349817E+04	8.855445E-05	1.379441E-05
2.353778E+04	8.917166E-05	1.390769E-05
2.357739E+04	8.985230E-05	1.403096E-05
2.361700E+04	9.059586E-05	1.416419E-05
2.365661E+04	9.140137E-05	1.430725E-05
2.369622E+04	9.226742E-05	1.445996E-05
2.373583E+04	9.319212E-05	1.462205E-05
2.377544E+04	9.417314E-05	1.479318E-05
2.381505E+04	9.520763E-05	1.497293E-05
2.385466E+04	9.629241E-05	1.516083E-05
2.389427E+04	9.742390E-05	1.535633E-05
2.393388E+04	9.859836E-05	1.555887E-05
2.397349E+04	9.981192E-05	1.576785E-05
2.401310E+04	1.010607E-04	1.598267E-05
2.405271E+04	1.023409E-04	1.620275E-05
2.409232E+04	1.036492E-04	1.642758E-05
2.413193E+04	1.049827E-04	1.665669E-05
2.417154E+04	1.063391E-04	1.688974E-05
2.421115E+04	1.077167E-04	1.712646E-05
2.425076E+04	1.091144E-04	1.736667E-05
