#wls	flux	fluxerr
5.515124E+03	1.538508E-04	2.066361E-05
5.554734E+03	1.555253E-04	2.079512E-05
5.594345E+03	1.570736E-04	2.090739E-05
5.633955E+03	1.584843E-04	2.099915E-05
5.673565E+03	1.597475E-04	2.106936E-05
5.713175E+03	1.608548E-04	2.111715E-05
5.752786E+03	1.617992E-04	2.114191E-05
5.792396E+03	1.625756E-04	2.114330E-05
5.832006E+03	1.631808E-04	2.112121E-05
5.871616E+03	1.636138E-04	2.107582E-05
5.911227E+03	1.638753E-04	2.100758E-05
5.950837E+03	1.639686E-04	2.091725E-05
5.990447E+03	1.638993E-04	2.080584E-05
6.030057E+03	1.636752E-04	2.067467E-05
6.069667E+03	1.633064E-04	2.052533E-05
6.109278E+03	1.628055E-04	2.035968E-05
6.148888E+03	1.621875E-04	2.017986E-05
6.188498E+03	1.614696E-04	1.998823E-05
6.228108E+03	1.606712E-04	1.978741E-05
6.267719E+03	1.598142E-04	1.958026E-05
6.307329E+03	1.589232E-04	1.936991E-05
6.346939E+03	1.580263E-04	1.915985E-05
6.386549E+03	1.571514E-04	1.895348E-05
6.426160E+03	1.563197E-04	1.875334E-05
6.465770E+03	1.555455E-04	1.856107E-05
6.505380E+03	1.548430E-04	1.837826E-05
6.544990E+03	1.542291E-04	1.820682E-05
6.584601E+03	1.537239E-04	1.804894E-05
6.624211E+03	1.533499E-04	1.790710E-05
6.663821E+03	1.531328E-04	1.778403E-05
6.703431E+03	1.531011E-04	1.768275E-05
6.743041E+03	1.532854E-04	1.760648E-05
6.782652E+03	1.537159E-04	1.755828E-05
6.822262E+03	1.544186E-04	1.754065E-05
6.861872E+03	1.554130E-04	1.755532E-05
6.901482E+03	1.567122E-04	1.760326E-05
6.941093E+03	1.583235E-04	1.768475E-05
6.980703E+03	1.602493E-04	1.779951E-05
7.020313E+03	1.624866E-04	1.794669E-05
7.059923E+03	1.650255E-04	1.812465E-05
7.099534E+03	1.678488E-04	1.833105E-05
7.139144E+03	1.709345E-04	1.856303E-05
7.178754E+03	1.742576E-04	1.881749E-05
7.218364E+03	1.777908E-04	1.909116E-05
7.257975E+03	1.815049E-04	1.938062E-05
7.297585E+03	1.853675E-04	1.968223E-05
7.337195E+03	1.893436E-04	1.999213E-05
7.376805E+03	1.933955E-04	2.030628E-05
7.416415E+03	1.974823E-04	2.062043E-05
7.456026E+03	2.015621E-04	2.093028E-05
7.495636E+03	2.055910E-04	2.123146E-05
7.535246E+03	2.095215E-04	2.151935E-05
7.574856E+03	2.133050E-04	2.178929E-05
7.614467E+03	2.168919E-04	2.203667E-05
7.654077E+03	2.202334E-04	2.225703E-05
7.693687E+03	2.232802E-04	2.244598E-05
7.733297E+03	2.259827E-04	2.259922E-05
7.772908E+03	2.282952E-04	2.271289E-05
7.812518E+03	2.301876E-04	2.278479E-05
7.852128E+03	2.316467E-04	2.281436E-05
7.891738E+03	2.326680E-04	2.280190E-05
7.931349E+03	2.332546E-04	2.274843E-05
7.970959E+03	2.334194E-04	2.265588E-05
8.010569E+03	2.331875E-04	2.252731E-05
8.050179E+03	2.325946E-04	2.236675E-05
8.089789E+03	2.316847E-04	2.217892E-05
8.129400E+03	2.305063E-04	2.196888E-05
8.169010E+03	2.291086E-04	2.174166E-05
8.208620E+03	2.275410E-04	2.150220E-05
8.248230E+03	2.258506E-04	2.125513E-05
8.287841E+03	2.240835E-04	2.100494E-05
8.327451E+03	2.222826E-04	2.075569E-05
8.367061E+03	2.204850E-04	2.051088E-05
8.406671E+03	2.187221E-04	2.027340E-05
8.446282E+03	2.170159E-04	2.004525E-05
8.485892E+03	2.153806E-04	1.982768E-05
8.525502E+03	2.138241E-04	1.962135E-05
8.565112E+03	2.123487E-04	1.942640E-05
8.604723E+03	2.109503E-04	1.924239E-05
8.644333E+03	2.096212E-04	1.906857E-05
8.683943E+03	2.083524E-04	1.890408E-05
8.723553E+03	2.071377E-04	1.874832E-05
8.763163E+03	2.059739E-04	1.860099E-05
8.802774E+03	2.048623E-04	1.846218E-05
8.842384E+03	2.038065E-04	1.833222E-05
8.881994E+03	2.028124E-04	1.821160E-05
8.921604E+03	2.018886E-04	1.810110E-05
8.961215E+03	2.010465E-04	1.800173E-05
9.000825E+03	2.003013E-04	1.791484E-05
9.040435E+03	1.996718E-04	1.784211E-05
9.080045E+03	1.991789E-04	1.778540E-05
9.119656E+03	1.988441E-04	1.774666E-05
9.159266E+03	1.986856E-04	1.772745E-05
9.198876E+03	1.987196E-04	1.772918E-05
9.238486E+03	1.989609E-04	1.775316E-05
9.278097E+03	1.994164E-04	1.779999E-05
9.317707E+03	2.000768E-04	1.786886E-05
9.357317E+03	2.009191E-04	1.795775E-05
9.396927E+03	2.019127E-04	1.806399E-05
9.436537E+03	2.030239E-04	1.818464E-05
9.476148E+03	2.042170E-04	1.831653E-05
9.515758E+03	2.054566E-04	1.845657E-05
9.555368E+03	2.067112E-04	1.860198E-05
9.594978E+03	2.079540E-04	1.875038E-05
9.634589E+03	2.091618E-04	1.889970E-05
9.674199E+03	2.103124E-04	1.904794E-05
9.713809E+03	2.113890E-04	1.919356E-05
9.753419E+03	2.123837E-04	1.933583E-05
9.793030E+03	2.132943E-04	1.947449E-05
9.832640E+03	2.141191E-04	1.960931E-05
9.872250E+03	2.148508E-04	1.973953E-05
9.911857E+03	2.154768E-04	1.986380E-05
9.951468E+03	2.159856E-04	1.998087E-05
9.991078E+03	2.163682E-04	2.008969E-05
1.003069E+04	2.166206E-04	2.018965E-05
1.007030E+04	2.167441E-04	2.028063E-05
1.010991E+04	2.167469E-04	2.036314E-05
1.014952E+04	2.166442E-04	2.043834E-05
1.018913E+04	2.164543E-04	2.050775E-05
1.022874E+04	2.161970E-04	2.057301E-05
1.026835E+04	2.158935E-04	2.063593E-05
1.030796E+04	2.155645E-04	2.069833E-05
1.034757E+04	2.152288E-04	2.076187E-05
1.038718E+04	2.149034E-04	2.082806E-05
1.042679E+04	2.146020E-04	2.089813E-05
1.046640E+04	2.143349E-04	2.097304E-05
1.050601E+04	2.141075E-04	2.105323E-05
1.054562E+04	2.139205E-04	2.113873E-05
1.058523E+04	2.137699E-04	2.122911E-05
1.062484E+04	2.136488E-04	2.132363E-05
1.066445E+04	2.135486E-04	2.142139E-05
1.070406E+04	2.134601E-04	2.152138E-05
1.074367E+04	2.133748E-04	2.162269E-05
1.078328E+04	2.132847E-04	2.172442E-05
1.082289E+04	2.131819E-04	2.182567E-05
1.086250E+04	2.130609E-04	2.192576E-05
1.090211E+04	2.129192E-04	2.202434E-05
1.094172E+04	2.127570E-04	2.212132E-05
1.098133E+04	2.125758E-04	2.221675E-05
1.102094E+04	2.123783E-04	2.231081E-05
1.106055E+04	2.121679E-04	2.240376E-05
1.110016E+04	2.119495E-04	2.249604E-05
1.113977E+04	2.117299E-04	2.258830E-05
1.117938E+04	2.115176E-04	2.268138E-05
1.121900E+04	2.113234E-04	2.277640E-05
1.125861E+04	2.111612E-04	2.287483E-05
1.129822E+04	2.110479E-04	2.297854E-05
1.133783E+04	2.110037E-04	2.308973E-05
1.137744E+04	2.110493E-04	2.321076E-05
1.141705E+04	2.112053E-04	2.334401E-05
1.145666E+04	2.114920E-04	2.349186E-05
1.149627E+04	2.119293E-04	2.365671E-05
1.153588E+04	2.125351E-04	2.384077E-05
1.157549E+04	2.133272E-04	2.404628E-05
1.161510E+04	2.143213E-04	2.427528E-05
1.165471E+04	2.155315E-04	2.452966E-05
1.169432E+04	2.169695E-04	2.481108E-05
1.173393E+04	2.186442E-04	2.512087E-05
1.177354E+04	2.205589E-04	2.545978E-05
1.181315E+04	2.227110E-04	2.582783E-05
1.185276E+04	2.250902E-04	2.622418E-05
1.189237E+04	2.276785E-04	2.664702E-05
1.193198E+04	2.304493E-04	2.709352E-05
1.197159E+04	2.333670E-04	2.755971E-05
1.201120E+04	2.363838E-04	2.804011E-05
1.205081E+04	2.394393E-04	2.852763E-05
1.209042E+04	2.424595E-04	2.901342E-05
1.213003E+04	2.453542E-04	2.948654E-05
1.216964E+04	2.480177E-04	2.993398E-05
1.220925E+04	2.503297E-04	3.034076E-05
1.224886E+04	2.521579E-04	3.069021E-05
1.228847E+04	2.533623E-04	3.096442E-05
1.232808E+04	2.538098E-04	3.114611E-05
1.236769E+04	2.534126E-04	3.122328E-05
1.240730E+04	2.521764E-04	3.119539E-05
1.244691E+04	2.501846E-04	3.107153E-05
1.248652E+04	2.475534E-04	3.086509E-05
1.252613E+04	2.444080E-04	3.059083E-05
1.256574E+04	2.408738E-04	3.026380E-05
1.260535E+04	2.370730E-04	2.989885E-05
1.264496E+04	2.331212E-04	2.951029E-05
1.268457E+04	2.291268E-04	2.911170E-05
1.272418E+04	2.251869E-04	2.871546E-05
1.276379E+04	2.213876E-04	2.833269E-05
1.280340E+04	2.178048E-04	2.797337E-05
1.284301E+04	2.145030E-04	2.764617E-05
1.288262E+04	2.115366E-04	2.735852E-05
1.292224E+04	2.089494E-04	2.711658E-05
1.296185E+04	2.067739E-04	2.692513E-05
1.300146E+04	2.050323E-04	2.678764E-05
1.304107E+04	2.037367E-04	2.670627E-05
1.308068E+04	2.028901E-04	2.668202E-05
1.312029E+04	2.024870E-04	2.671474E-05
1.315990E+04	2.025125E-04	2.680303E-05
1.319951E+04	2.029435E-04	2.694435E-05
1.323912E+04	2.037478E-04	2.713495E-05
1.327873E+04	2.048858E-04	2.736996E-05
1.331834E+04	2.063122E-04	2.764370E-05
1.335795E+04	2.079759E-04	2.794967E-05
1.339756E+04	2.098215E-04	2.828065E-05
1.343717E+04	2.117911E-04	2.862901E-05
1.347678E+04	2.138263E-04	2.898697E-05
1.351639E+04	2.158715E-04	2.934703E-05
1.355600E+04	2.178750E-04	2.970213E-05
1.359561E+04	2.197902E-04	3.004582E-05
1.363522E+04	2.215753E-04	3.037229E-05
1.367483E+04	2.231945E-04	3.067643E-05
1.371444E+04	2.246172E-04	3.095384E-05
1.375405E+04	2.258199E-04	3.120105E-05
1.379366E+04	2.267858E-04	3.141549E-05
1.383327E+04	2.275044E-04	3.159547E-05
1.387288E+04	2.279716E-04	3.174011E-05
1.391249E+04	2.281907E-04	3.184964E-05
1.395210E+04	2.281715E-04	3.192520E-05
1.399171E+04	2.279291E-04	3.196863E-05
1.403132E+04	2.274814E-04	3.198228E-05
1.407093E+04	2.268491E-04	3.196884E-05
1.411054E+04	2.260558E-04	3.193149E-05
1.415015E+04	2.251268E-04	3.187368E-05
1.418976E+04	2.240889E-04	3.179909E-05
1.422937E+04	2.229705E-04	3.171168E-05
1.426898E+04	2.218009E-04	3.161559E-05
1.430859E+04	2.206118E-04	3.151530E-05
1.434820E+04	2.194343E-04	3.141528E-05
1.438781E+04	2.182983E-04	3.131985E-05
1.442742E+04	2.172308E-04	3.123297E-05
1.446703E+04	2.162547E-04	3.115800E-05
1.450664E+04	2.153892E-04	3.109784E-05
1.454625E+04	2.146508E-04	3.105498E-05
1.458587E+04	2.140519E-04	3.103136E-05
1.462548E+04	2.136009E-04	3.102835E-05
1.466509E+04	2.133038E-04	3.104697E-05
1.470470E+04	2.131648E-04	3.108799E-05
1.474431E+04	2.131879E-04	3.115213E-05
1.478392E+04	2.133771E-04	3.124013E-05
1.482353E+04	2.137353E-04	3.135259E-05
1.486314E+04	2.142629E-04	3.148972E-05
1.490275E+04	2.149580E-04	3.165140E-05
1.494236E+04	2.158179E-04	3.183736E-05
1.498197E+04	2.168385E-04	3.204719E-05
1.502158E+04	2.180166E-04	3.228050E-05
1.506119E+04	2.193468E-04	3.253670E-05
1.510080E+04	2.208219E-04	3.281480E-05
1.514041E+04	2.224303E-04	3.311322E-05
1.518002E+04	2.241562E-04	3.342974E-05
1.521963E+04	2.259825E-04	3.376189E-05
1.525924E+04	2.278905E-04	3.410698E-05
1.529885E+04	2.298596E-04	3.446199E-05
1.533846E+04	2.318664E-04	3.482347E-05
1.537807E+04	2.338842E-04	3.518746E-05
1.541768E+04	2.358847E-04	3.554971E-05
1.545729E+04	2.378369E-04	3.590555E-05
1.549690E+04	2.397075E-04	3.624992E-05
1.553651E+04	2.414595E-04	3.657718E-05
1.557612E+04	2.430558E-04	3.688162E-05
1.561573E+04	2.444596E-04	3.715756E-05
1.565534E+04	2.456367E-04	3.739966E-05
1.569495E+04	2.465572E-04	3.760321E-05
1.573456E+04	2.471983E-04	3.776455E-05
1.577417E+04	2.475450E-04	3.788120E-05
1.581378E+04	2.475889E-04	3.795167E-05
1.585339E+04	2.473259E-04	3.797512E-05
1.589300E+04	2.467574E-04	3.795154E-05
1.593261E+04	2.458901E-04	3.788177E-05
1.597222E+04	2.447372E-04	3.776762E-05
1.601183E+04	2.433146E-04	3.761137E-05
1.605144E+04	2.416399E-04	3.741554E-05
1.609105E+04	2.397324E-04	3.718292E-05
1.613066E+04	2.376158E-04	3.691701E-05
1.617027E+04	2.353171E-04	3.662181E-05
1.620988E+04	2.328629E-04	3.630132E-05
1.624949E+04	2.302794E-04	3.595948E-05
1.628911E+04	2.275920E-04	3.560017E-05
1.632872E+04	2.248259E-04	3.522722E-05
1.636833E+04	2.220060E-04	3.484448E-05
1.640794E+04	2.191546E-04	3.445537E-05
1.644755E+04	2.162912E-04	3.406295E-05
1.648716E+04	2.134334E-04	3.366997E-05
1.652677E+04	2.105959E-04	3.327873E-05
1.656638E+04	2.077927E-04	3.289145E-05
1.660599E+04	2.050385E-04	3.251050E-05
1.664560E+04	2.023489E-04	3.213839E-05
1.668521E+04	1.997377E-04	3.177731E-05
1.672482E+04	1.972155E-04	3.142906E-05
1.676443E+04	1.947893E-04	3.109478E-05
1.680404E+04	1.924633E-04	3.077523E-05
1.684365E+04	1.902399E-04	3.047085E-05
1.688326E+04	1.881190E-04	3.018173E-05
1.692287E+04	1.861010E-04	2.990799E-05
1.696248E+04	1.841870E-04	2.964988E-05
1.700209E+04	1.823788E-04	2.940778E-05
1.704170E+04	1.806803E-04	2.918239E-05
1.708131E+04	1.790955E-04	2.897446E-05
1.712092E+04	1.776305E-04	2.878503E-05
1.716053E+04	1.762923E-04	2.861535E-05
1.720014E+04	1.750899E-04	2.846698E-05
1.723975E+04	1.740326E-04	2.834153E-05
1.727936E+04	1.731312E-04	2.824087E-05
1.731897E+04	1.723963E-04	2.816688E-05
1.735858E+04	1.718380E-04	2.812131E-05
1.739819E+04	1.714654E-04	2.810579E-05
1.743780E+04	1.712873E-04	2.812194E-05
1.747741E+04	1.713121E-04	2.817126E-05
1.751702E+04	1.715469E-04	2.825507E-05
1.755663E+04	1.719987E-04	2.837471E-05
1.759624E+04	1.726751E-04	2.853160E-05
1.763585E+04	1.735831E-04	2.872704E-05
1.767546E+04	1.747279E-04	2.896209E-05
1.771507E+04	1.761121E-04	2.923737E-05
1.775468E+04	1.777367E-04	2.955321E-05
1.779429E+04	1.795978E-04	2.990915E-05
1.783390E+04	1.816858E-04	3.030374E-05
1.787351E+04	1.839834E-04	3.073429E-05
1.791312E+04	1.864657E-04	3.119675E-05
1.795274E+04	1.891006E-04	3.168592E-05
1.799235E+04	1.918489E-04	3.219528E-05
1.803196E+04	1.946631E-04	3.271696E-05
1.807157E+04	1.974897E-04	3.324196E-05
1.811118E+04	2.002703E-04	3.376046E-05
1.815079E+04	2.029429E-04	3.426194E-05
1.819040E+04	2.054457E-04	3.473584E-05
1.823001E+04	2.077188E-04	3.517190E-05
1.826962E+04	2.097081E-04	3.556078E-05
1.830923E+04	2.113693E-04	3.589470E-05
1.834884E+04	2.126672E-04	3.616744E-05
1.838845E+04	2.135770E-04	3.637448E-05
1.842806E+04	2.140836E-04	3.651301E-05
1.846767E+04	2.141818E-04	3.658178E-05
1.850728E+04	2.138747E-04	3.658105E-05
1.854689E+04	2.131749E-04	3.651267E-05
1.858650E+04	2.121060E-04	3.638042E-05
1.862611E+04	2.107029E-04	3.619002E-05
1.866572E+04	2.090076E-04	3.594846E-05
1.870533E+04	2.070648E-04	3.566324E-05
1.874494E+04	2.049206E-04	3.534212E-05
1.878455E+04	2.026197E-04	3.499270E-05
1.882416E+04	2.002062E-04	3.462251E-05
1.886377E+04	1.977245E-04	3.423915E-05
1.890338E+04	1.952197E-04	3.385040E-05
1.894299E+04	1.927360E-04	3.346392E-05
1.898260E+04	1.903136E-04	3.308676E-05
1.902221E+04	1.879888E-04	3.272524E-05
1.906182E+04	1.857917E-04	3.238472E-05
1.910143E+04	1.837467E-04	3.206953E-05
1.914104E+04	1.818707E-04	3.178272E-05
1.918065E+04	1.801738E-04	3.152620E-05
1.922026E+04	1.786599E-04	3.130078E-05
1.925987E+04	1.773286E-04	3.110649E-05
1.929948E+04	1.761773E-04	3.094304E-05
1.933909E+04	1.752024E-04	3.080987E-05
1.937870E+04	1.743999E-04	3.070644E-05
1.941831E+04	1.737664E-04	3.063223E-05
1.945792E+04	1.732976E-04	3.058660E-05
1.949753E+04	1.729886E-04	3.056881E-05
1.953714E+04	1.728330E-04	3.057782E-05
1.957675E+04	1.728233E-04	3.061238E-05
1.961636E+04	1.729499E-04	3.067092E-05
1.965598E+04	1.732020E-04	3.075155E-05
1.969559E+04	1.735671E-04	3.085219E-05
1.973520E+04	1.740317E-04	3.097046E-05
1.977481E+04	1.745808E-04	3.110378E-05
1.981442E+04	1.751987E-04	3.124938E-05
1.985403E+04	1.758695E-04	3.140447E-05
1.989364E+04	1.765794E-04	3.156659E-05
1.993325E+04	1.773150E-04	3.173338E-05
1.997286E+04	1.780644E-04	3.190275E-05
2.001247E+04	1.788167E-04	3.207270E-05
2.005208E+04	1.795616E-04	3.224141E-05
2.009169E+04	1.802899E-04	3.240722E-05
2.013130E+04	1.809934E-04	3.256865E-05
2.017091E+04	1.816640E-04	3.272420E-05
2.021052E+04	1.822941E-04	3.287249E-05
2.025013E+04	1.828772E-04	3.301233E-05
2.028974E+04	1.834075E-04	3.314264E-05
2.032935E+04	1.838798E-04	3.326244E-05
2.036896E+04	1.842879E-04	3.337060E-05
2.040857E+04	1.846263E-04	3.346606E-05
2.044818E+04	1.848897E-04	3.354783E-05
2.048779E+04	1.850731E-04	3.361497E-05
2.052740E+04	1.851719E-04	3.366658E-05
2.056701E+04	1.851813E-04	3.370176E-05
2.060662E+04	1.850956E-04	3.371941E-05
2.064623E+04	1.849099E-04	3.371860E-05
2.068584E+04	1.846194E-04	3.369841E-05
2.072545E+04	1.842216E-04	3.365830E-05
2.076506E+04	1.837137E-04	3.359774E-05
2.080467E+04	1.830937E-04	3.351628E-05
2.084428E+04	1.823596E-04	3.341350E-05
2.088389E+04	1.815102E-04	3.328915E-05
2.092350E+04	1.805465E-04	3.314334E-05
2.096311E+04	1.794717E-04	3.297659E-05
2.100272E+04	1.782906E-04	3.278978E-05
2.104233E+04	1.770098E-04	3.258402E-05
2.108194E+04	1.756363E-04	3.236058E-05
2.112155E+04	1.741779E-04	3.212087E-05
2.116116E+04	1.726444E-04	3.186663E-05
2.120077E+04	1.710475E-04	3.160001E-05
2.124038E+04	1.693993E-04	3.132324E-05
2.127999E+04	1.677118E-04	3.103847E-05
2.131961E+04	1.659946E-04	3.074751E-05
2.135922E+04	1.642528E-04	3.045126E-05
2.139883E+04	1.624891E-04	3.015026E-05
2.143844E+04	1.607055E-04	2.984483E-05
2.147805E+04	1.589032E-04	2.953519E-05
2.151766E+04	1.570835E-04	2.922161E-05
2.155727E+04	1.552482E-04	2.890439E-05
2.159688E+04	1.533989E-04	2.858387E-05
2.163649E+04	1.515382E-04	2.826048E-05
2.167610E+04	1.496695E-04	2.793488E-05
2.171571E+04	1.477977E-04	2.760798E-05
2.175532E+04	1.459279E-04	2.728076E-05
2.179493E+04	1.440655E-04	2.695422E-05
2.183454E+04	1.422146E-04	2.662913E-05
2.187415E+04	1.403784E-04	2.630610E-05
2.191376E+04	1.385597E-04	2.598568E-05
2.195337E+04	1.367611E-04	2.566836E-05
2.199298E+04	1.349845E-04	2.535452E-05
2.203259E+04	1.332316E-04	2.504449E-05
2.207220E+04	1.315042E-04	2.473862E-05
2.211181E+04	1.298046E-04	2.443737E-05
2.215142E+04	1.281360E-04	2.414135E-05
2.219103E+04	1.265019E-04	2.385123E-05
2.223064E+04	1.249056E-04	2.356766E-05
2.227025E+04	1.233501E-04	2.329125E-05
2.230986E+04	1.218385E-04	2.302257E-05
2.234947E+04	1.203738E-04	2.276225E-05
2.238908E+04	1.189595E-04	2.251091E-05
2.242869E+04	1.175987E-04	2.226923E-05
2.246830E+04	1.162943E-04	2.203777E-05
2.250791E+04	1.150484E-04	2.181693E-05
2.254752E+04	1.138623E-04	2.160700E-05
2.258713E+04	1.127370E-04	2.140819E-05
2.262674E+04	1.116733E-04	2.122069E-05
2.266635E+04	1.106717E-04	2.104462E-05
2.270596E+04	1.097325E-04	2.088006E-05
2.274557E+04	1.088557E-04	2.072704E-05
2.278518E+04	1.080413E-04	2.058556E-05
2.282479E+04	1.072893E-04	2.045569E-05
2.286440E+04	1.066005E-04	2.033759E-05
2.290401E+04	1.059761E-04	2.023151E-05
2.294362E+04	1.054171E-04	2.013768E-05
2.298323E+04	1.049250E-04	2.005638E-05
2.302285E+04	1.045009E-04	1.998789E-05
2.306246E+04	1.041464E-04	1.993252E-05
2.310207E+04	1.038629E-04	1.989055E-05
2.314168E+04	1.036513E-04	1.986221E-05
2.318129E+04	1.035126E-04	1.984768E-05
2.322090E+04	1.034471E-04	1.984709E-05
2.326051E+04	1.034552E-04	1.986052E-05
2.330012E+04	1.035373E-04	1.988805E-05
2.333973E+04	1.036935E-04	1.992977E-05
2.337934E+04	1.039244E-04	1.998578E-05
2.341895E+04	1.042301E-04	2.005614E-05
2.345856E+04	1.046107E-04	2.014089E-05
2.349817E+04	1.050660E-04	2.024003E-05
2.353778E+04	1.055959E-04	2.035355E-05
2.357739E+04	1.061999E-04	2.048138E-05
2.361700E+04	1.068770E-04	2.062336E-05
2.365661E+04	1.076259E-04	2.077923E-05
2.369622E+04	1.084447E-04	2.094867E-05
2.373583E+04	1.093314E-04	2.113132E-05
2.377544E+04	1.102837E-04	2.132674E-05
2.381505E+04	1.112991E-04	2.153447E-05
2.385466E+04	1.123749E-04	2.175399E-05
2.389427E+04	1.135083E-04	2.198479E-05
2.393388E+04	1.146966E-04	2.222637E-05
2.397349E+04	1.159374E-04	2.247826E-05
2.401310E+04	1.172286E-04	2.274006E-05
2.405271E+04	1.185681E-04	2.301140E-05
2.409232E+04	1.199538E-04	2.329187E-05
2.413193E+04	1.213836E-04	2.358107E-05
2.417154E+04	1.228556E-04	2.387863E-05
2.421115E+04	1.243681E-04	2.418426E-05
2.425076E+04	1.259199E-04	2.449770E-05
