#wls	flux	fluxerr
7.772908E+03	9.006432E-04	1.988401E-05
7.812518E+03	9.114318E-04	1.993133E-05
7.852128E+03	9.187084E-04	1.990030E-05
7.891738E+03	9.224499E-04	1.979254E-05
7.931349E+03	9.228489E-04	1.961424E-05
7.970959E+03	9.202996E-04	1.937562E-05
8.010569E+03	9.153514E-04	1.908979E-05
8.050179E+03	9.086368E-04	1.877111E-05
8.089789E+03	9.008133E-04	1.843397E-05
8.129400E+03	8.924911E-04	1.809124E-05
8.169010E+03	8.841566E-04	1.775287E-05
8.208620E+03	8.761633E-04	1.742578E-05
8.248230E+03	8.687872E-04	1.711512E-05
8.287841E+03	8.622468E-04	1.682472E-05
8.327451E+03	8.566613E-04	1.655632E-05
8.367061E+03	8.520272E-04	1.630929E-05
8.406671E+03	8.482352E-04	1.608096E-05
8.446282E+03	8.451198E-04	1.586772E-05
8.485892E+03	8.425303E-04	1.566639E-05
8.525502E+03	8.403459E-04	1.547444E-05
8.565112E+03	8.384824E-04	1.529012E-05
8.604723E+03	8.369172E-04	1.511285E-05
8.644333E+03	8.356942E-04	1.494328E-05
8.683943E+03	8.349185E-04	1.478312E-05
8.723553E+03	8.347436E-04	1.463488E-05
8.763163E+03	8.353509E-04	1.450144E-05
8.802774E+03	8.369379E-04	1.438587E-05
8.842384E+03	8.397005E-04	1.429109E-05
8.881994E+03	8.438082E-04	1.421946E-05
8.921604E+03	8.493874E-04	1.417255E-05
8.961215E+03	8.564993E-04	1.415078E-05
9.000825E+03	8.651011E-04	1.415286E-05
9.040435E+03	8.749896E-04	1.417499E-05
9.080045E+03	8.857746E-04	1.421051E-05
9.119656E+03	8.970116E-04	1.425218E-05
9.159266E+03	9.085542E-04	1.429776E-05
9.198876E+03	9.204467E-04	1.434798E-05
9.238486E+03	9.326978E-04	1.440294E-05
9.278097E+03	9.452325E-04	1.446150E-05
9.317707E+03	9.578974E-04	1.452138E-05
9.357317E+03	9.704803E-04	1.457952E-05
9.396927E+03	9.827444E-04	1.463263E-05
9.436537E+03	9.944727E-04	1.467786E-05
9.476148E+03	1.005493E-03	1.471314E-05
9.515758E+03	1.015714E-03	1.473765E-05
9.555368E+03	1.025155E-03	1.475225E-05
9.594978E+03	1.033953E-03	1.475942E-05
9.634589E+03	1.042359E-03	1.476326E-05
9.674199E+03	1.050762E-03	1.476964E-05
9.713809E+03	1.059706E-03	1.478654E-05
9.753419E+03	1.069883E-03	1.482369E-05
9.793030E+03	1.082051E-03	1.489158E-05
9.832640E+03	1.096833E-03	1.499863E-05
9.872250E+03	1.114235E-03	1.514469E-05
9.911857E+03	1.133762E-03	1.532285E-05
9.951468E+03	1.154776E-03	1.552446E-05
9.991078E+03	1.176657E-03	1.574141E-05
1.003069E+04	1.198865E-03	1.596683E-05
1.007030E+04	1.220957E-03	1.619536E-05
1.010991E+04	1.242588E-03	1.642298E-05
1.014952E+04	1.263470E-03	1.664657E-05
1.018913E+04	1.283332E-03	1.686319E-05
1.022874E+04	1.301891E-03	1.706981E-05
1.026835E+04	1.318862E-03	1.726337E-05
1.030796E+04	1.333980E-03	1.744102E-05
1.034757E+04	1.347219E-03	1.760300E-05
1.038718E+04	1.359220E-03	1.775806E-05
1.042679E+04	1.370582E-03	1.791382E-05
1.046640E+04	1.381578E-03	1.807343E-05
1.050601E+04	1.392229E-03	1.823674E-05
1.054562E+04	1.402403E-03	1.840152E-05
1.058523E+04	1.411852E-03	1.856404E-05
1.062484E+04	1.420245E-03	1.871938E-05
1.066445E+04	1.427195E-03	1.886185E-05
1.070406E+04	1.432299E-03	1.898544E-05
1.074367E+04	1.435177E-03	1.908438E-05
1.078328E+04	1.435518E-03	1.915375E-05
1.082289E+04	1.433096E-03	1.918965E-05
1.086250E+04	1.427786E-03	1.918954E-05
1.090211E+04	1.419558E-03	1.915213E-05
1.094172E+04	1.408453E-03	1.907707E-05
1.098133E+04	1.394605E-03	1.896532E-05
1.102094E+04	1.378266E-03	1.881949E-05
1.106055E+04	1.359777E-03	1.864354E-05
1.110016E+04	1.339528E-03	1.844218E-05
1.113977E+04	1.317922E-03	1.822041E-05
1.117938E+04	1.295350E-03	1.798325E-05
1.121900E+04	1.272185E-03	1.773558E-05
1.125861E+04	1.248789E-03	1.748222E-05
1.129822E+04	1.225504E-03	1.722788E-05
1.133783E+04	1.202648E-03	1.697700E-05
1.137744E+04	1.180504E-03	1.673367E-05
1.141705E+04	1.159316E-03	1.650149E-05
1.145666E+04	1.139294E-03	1.628367E-05
1.149627E+04	1.120623E-03	1.608312E-05
1.153588E+04	1.103467E-03	1.590252E-05
1.157549E+04	1.087967E-03	1.574428E-05
1.161510E+04	1.074252E-03	1.561067E-05
1.165471E+04	1.062430E-03	1.550375E-05
1.169432E+04	1.052576E-03	1.542506E-05
1.173393E+04	1.044720E-03	1.537557E-05
1.177354E+04	1.038849E-03	1.535567E-05
1.181315E+04	1.034914E-03	1.536516E-05
1.185276E+04	1.032819E-03	1.540321E-05
1.189237E+04	1.032418E-03	1.546823E-05
1.193198E+04	1.033509E-03	1.555774E-05
1.197159E+04	1.035819E-03	1.566822E-05
1.201120E+04	1.039008E-03	1.579501E-05
1.205081E+04	1.042668E-03	1.593240E-05
1.209042E+04	1.046332E-03	1.607359E-05
1.213003E+04	1.049472E-03	1.621074E-05
1.216964E+04	1.051500E-03	1.633489E-05
1.220925E+04	1.051776E-03	1.643602E-05
1.224886E+04	1.049609E-03	1.650306E-05
1.228847E+04	1.044279E-03	1.652387E-05
1.232808E+04	1.035068E-03	1.648569E-05
1.236769E+04	1.021480E-03	1.637891E-05
1.240730E+04	1.003924E-03	1.620829E-05
1.244691E+04	9.833404E-04	1.598726E-05
1.248652E+04	9.606742E-04	1.572982E-05
1.252613E+04	9.367943E-04	1.544910E-05
1.256574E+04	9.124724E-04	1.515702E-05
1.260535E+04	8.883764E-04	1.486421E-05
1.264496E+04	8.650701E-04	1.457987E-05
1.268457E+04	8.430169E-04	1.431182E-05
1.272418E+04	8.225849E-04	1.406650E-05
1.276379E+04	8.040525E-04	1.384906E-05
1.280340E+04	7.876147E-04	1.366335E-05
1.284301E+04	7.733939E-04	1.351207E-05
1.288262E+04	7.614547E-04	1.339699E-05
1.292224E+04	7.518115E-04	1.331904E-05
1.296185E+04	7.444345E-04	1.327837E-05
1.300146E+04	7.392507E-04	1.327434E-05
1.304107E+04	7.361510E-04	1.330563E-05
1.308068E+04	7.350020E-04	1.337041E-05
1.312029E+04	7.356586E-04	1.346656E-05
1.315990E+04	7.379628E-04	1.359164E-05
1.319951E+04	7.417401E-04	1.374284E-05
1.323912E+04	7.468010E-04	1.391695E-05
1.327873E+04	7.529417E-04	1.411041E-05
1.331834E+04	7.599491E-04	1.431938E-05
1.335795E+04	7.676092E-04	1.453992E-05
1.339756E+04	7.757121E-04	1.476806E-05
1.343717E+04	7.840525E-04	1.499982E-05
1.347678E+04	7.924285E-04	1.523123E-05
1.351639E+04	8.006391E-04	1.545825E-05
1.355600E+04	8.084898E-04	1.567693E-05
1.359561E+04	8.157950E-04	1.588340E-05
1.363522E+04	8.223883E-04	1.607415E-05
1.367483E+04	8.281332E-04	1.624623E-05
1.371444E+04	8.329283E-04	1.639734E-05
1.375405E+04	8.367056E-04	1.652586E-05
1.379366E+04	8.394257E-04	1.663074E-05
1.383327E+04	8.410763E-04	1.671150E-05
1.387288E+04	8.416678E-04	1.676812E-05
1.391249E+04	8.412284E-04	1.680101E-05
1.395210E+04	8.398021E-04	1.681088E-05
1.399171E+04	8.374460E-04	1.679879E-05
1.403132E+04	8.342298E-04	1.676607E-05
1.407093E+04	8.302385E-04	1.671439E-05
1.411054E+04	8.255685E-04	1.664571E-05
1.415015E+04	8.203298E-04	1.656227E-05
1.418976E+04	8.146480E-04	1.646669E-05
1.422937E+04	8.086565E-04	1.636175E-05
1.426898E+04	8.024895E-04	1.625029E-05
1.430859E+04	7.962802E-04	1.613513E-05
1.434820E+04	7.901628E-04	1.601915E-05
1.438781E+04	7.842721E-04	1.590523E-05
1.442742E+04	7.787385E-04	1.579618E-05
1.446703E+04	7.736829E-04	1.569461E-05
1.450664E+04	7.692199E-04	1.560302E-05
1.454625E+04	7.654602E-04	1.552381E-05
1.458587E+04	7.625009E-04	1.545910E-05
1.462548E+04	7.604143E-04	1.541051E-05
1.466509E+04	7.592454E-04	1.537910E-05
1.470470E+04	7.590132E-04	1.536539E-05
1.474431E+04	7.597105E-04	1.536938E-05
1.478392E+04	7.613027E-04	1.539052E-05
1.482353E+04	7.637254E-04	1.542766E-05
1.486314E+04	7.668900E-04	1.547916E-05
1.490275E+04	7.706926E-04	1.554312E-05
1.494236E+04	7.750180E-04	1.561739E-05
1.498197E+04	7.797481E-04	1.569982E-05
1.502158E+04	7.847638E-04	1.578825E-05
1.506119E+04	7.899399E-04	1.588042E-05
1.510080E+04	7.951447E-04	1.597396E-05
1.514041E+04	8.002450E-04	1.606652E-05
1.518002E+04	8.051181E-04	1.615596E-05
1.521963E+04	8.096615E-04	1.624057E-05
1.525924E+04	8.137967E-04	1.631915E-05
1.529885E+04	8.174707E-04	1.639100E-05
1.533846E+04	8.206568E-04	1.645597E-05
1.537807E+04	8.233497E-04	1.651434E-05
1.541768E+04	8.255543E-04	1.656659E-05
1.545729E+04	8.272727E-04	1.661315E-05
1.549690E+04	8.284996E-04	1.665429E-05
1.553651E+04	8.292244E-04	1.669015E-05
1.557612E+04	8.294335E-04	1.672082E-05
1.561573E+04	8.291104E-04	1.674629E-05
1.565534E+04	8.282364E-04	1.676650E-05
1.569495E+04	8.267964E-04	1.678141E-05
1.573456E+04	8.247781E-04	1.679102E-05
1.577417E+04	8.221644E-04	1.679519E-05
1.581378E+04	8.189201E-04	1.679337E-05
1.585339E+04	8.149831E-04	1.678436E-05
1.589300E+04	8.102593E-04	1.676628E-05
1.593261E+04	8.046198E-04	1.673637E-05
1.597222E+04	7.978988E-04	1.669099E-05
1.601183E+04	7.898908E-04	1.662522E-05
1.605144E+04	7.803572E-04	1.653305E-05
1.609105E+04	7.690674E-04	1.640844E-05
1.613066E+04	7.560390E-04	1.625041E-05
1.617027E+04	7.417161E-04	1.606717E-05
1.620988E+04	7.265985E-04	1.586835E-05
1.624949E+04	7.111279E-04	1.566262E-05
1.628911E+04	6.956720E-04	1.545732E-05
1.632872E+04	6.805163E-04	1.525826E-05
1.636833E+04	6.658659E-04	1.506967E-05
1.640794E+04	6.518574E-04	1.489443E-05
1.644755E+04	6.385755E-04	1.473441E-05
1.648716E+04	6.260632E-04	1.459059E-05
1.652677E+04	6.143293E-04	1.446328E-05
1.656638E+04	6.033524E-04	1.435210E-05
1.660599E+04	5.930922E-04	1.425623E-05
1.664560E+04	5.834988E-04	1.417467E-05
1.668521E+04	5.745190E-04	1.410626E-05
1.672482E+04	5.660982E-04	1.404984E-05
1.676443E+04	5.581823E-04	1.400421E-05
1.680404E+04	5.507168E-04	1.396812E-05
1.684365E+04	5.436489E-04	1.394035E-05
1.688326E+04	5.369288E-04	1.391971E-05
1.692287E+04	5.305144E-04	1.390519E-05
1.696248E+04	5.243694E-04	1.389588E-05
1.700209E+04	5.184629E-04	1.389101E-05
1.704170E+04	5.127706E-04	1.388996E-05
1.708131E+04	5.072787E-04	1.389237E-05
1.712092E+04	5.019836E-04	1.389817E-05
1.716053E+04	4.968901E-04	1.390755E-05
1.720014E+04	4.920085E-04	1.392083E-05
1.723975E+04	4.873559E-04	1.393858E-05
1.727936E+04	4.829584E-04	1.396165E-05
1.731897E+04	4.788479E-04	1.399111E-05
1.735858E+04	4.750597E-04	1.402817E-05
1.739819E+04	4.716319E-04	1.407416E-05
1.743780E+04	4.686032E-04	1.413053E-05
1.747741E+04	4.660112E-04	1.419869E-05
1.751702E+04	4.638928E-04	1.428015E-05
1.755663E+04	4.622860E-04	1.437645E-05
1.759624E+04	4.612261E-04	1.448912E-05
1.763585E+04	4.607430E-04	1.461958E-05
1.767546E+04	4.608582E-04	1.476900E-05
1.771507E+04	4.615841E-04	1.493831E-05
1.775468E+04	4.629219E-04	1.512807E-05
1.779429E+04	4.648601E-04	1.533843E-05
1.783390E+04	4.673745E-04	1.556912E-05
1.787351E+04	4.704288E-04	1.581942E-05
1.791312E+04	4.739791E-04	1.608830E-05
1.795274E+04	4.779786E-04	1.637457E-05
1.799235E+04	4.823743E-04	1.667680E-05
1.803196E+04	4.871041E-04	1.699314E-05
1.807157E+04	4.920991E-04	1.732144E-05
1.811118E+04	4.972856E-04	1.765929E-05
1.815079E+04	5.025850E-04	1.800399E-05
1.819040E+04	5.079141E-04	1.835261E-05
1.823001E+04	5.131888E-04	1.870207E-05
1.826962E+04	5.183281E-04	1.904928E-05
1.830923E+04	5.232567E-04	1.939130E-05
1.834884E+04	5.279089E-04	1.972543E-05
1.838845E+04	5.322271E-04	2.004921E-05
1.842806E+04	5.361582E-04	2.036027E-05
1.846767E+04	5.396501E-04	2.065622E-05
1.850728E+04	5.426538E-04	2.093475E-05
1.854689E+04	5.451283E-04	2.119378E-05
1.858650E+04	5.470462E-04	2.143174E-05
1.862611E+04	5.483940E-04	2.164756E-05
1.866572E+04	5.491691E-04	2.184061E-05
1.870533E+04	5.493738E-04	2.201046E-05
1.874494E+04	5.490162E-04	2.215691E-05
1.878455E+04	5.481131E-04	2.228013E-05
1.882416E+04	5.466911E-04	2.238073E-05
1.886377E+04	5.447889E-04	2.245985E-05
1.890338E+04	5.424590E-04	2.251924E-05
1.894299E+04	5.397683E-04	2.256134E-05
1.898260E+04	5.367947E-04	2.258911E-05
1.902221E+04	5.336196E-04	2.260578E-05
1.906182E+04	5.303233E-04	2.261460E-05
1.910143E+04	5.269856E-04	2.261889E-05
1.914104E+04	5.236839E-04	2.262200E-05
1.918065E+04	5.204906E-04	2.262709E-05
1.922026E+04	5.174687E-04	2.263702E-05
1.925987E+04	5.146684E-04	2.265416E-05
1.929948E+04	5.121267E-04	2.268033E-05
1.933909E+04	5.098688E-04	2.271688E-05
1.937870E+04	5.079100E-04	2.276472E-05
1.941831E+04	5.062584E-04	2.282446E-05
1.945792E+04	5.049137E-04	2.289635E-05
1.949753E+04	5.038637E-04	2.298007E-05
1.953714E+04	5.030822E-04	2.307465E-05
1.957675E+04	5.025311E-04	2.317855E-05
1.961636E+04	5.021647E-04	2.328982E-05
1.965598E+04	5.019321E-04	2.340625E-05
1.969559E+04	5.017832E-04	2.352557E-05
1.973520E+04	5.016700E-04	2.364558E-05
1.977481E+04	5.015486E-04	2.376425E-05
1.981442E+04	5.013796E-04	2.387968E-05
1.985403E+04	5.011240E-04	2.398997E-05
1.989364E+04	5.007424E-04	2.409317E-05
1.993325E+04	5.001932E-04	2.418718E-05
1.997286E+04	4.994318E-04	2.426971E-05
2.001247E+04	4.984108E-04	2.433831E-05
2.005208E+04	4.970784E-04	2.439024E-05
2.009169E+04	4.953820E-04	2.442272E-05
2.013130E+04	4.932749E-04	2.443317E-05
2.017091E+04	4.907217E-04	2.441958E-05
2.021052E+04	4.877059E-04	2.438082E-05
2.025013E+04	4.842341E-04	2.431693E-05
2.028974E+04	4.803364E-04	2.422913E-05
2.032935E+04	4.760623E-04	2.411967E-05
2.036896E+04	4.714708E-04	2.399133E-05
2.040857E+04	4.666230E-04	2.384705E-05
2.044818E+04	4.615752E-04	2.368957E-05
2.048779E+04	4.563763E-04	2.352132E-05
2.052740E+04	4.510671E-04	2.334434E-05
2.056701E+04	4.456767E-04	2.316010E-05
2.060662E+04	4.402248E-04	2.296962E-05
2.064623E+04	4.347253E-04	2.277360E-05
2.068584E+04	4.291909E-04	2.257272E-05
2.072545E+04	4.236368E-04	2.236780E-05
2.076506E+04	4.180806E-04	2.215979E-05
2.080467E+04	4.125444E-04	2.194990E-05
2.084428E+04	4.070554E-04	2.173961E-05
2.088389E+04	4.016414E-04	2.153048E-05
2.092350E+04	3.963288E-04	2.132401E-05
2.096311E+04	3.911404E-04	2.112152E-05
2.100272E+04	3.860943E-04	2.092409E-05
2.104233E+04	3.812077E-04	2.073276E-05
2.108194E+04	3.765009E-04	2.054877E-05
2.112155E+04	3.720003E-04	2.037370E-05
2.116116E+04	3.677378E-04	2.020942E-05
2.120077E+04	3.637539E-04	2.005834E-05
2.124038E+04	3.600930E-04	1.992308E-05
2.127999E+04	3.567942E-04	1.980602E-05
2.131961E+04	3.538673E-04	1.970792E-05
2.135922E+04	3.512782E-04	1.962709E-05
2.139883E+04	3.489699E-04	1.956052E-05
2.143844E+04	3.468792E-04	1.950485E-05
2.147805E+04	3.449445E-04	1.945670E-05
2.151766E+04	3.431046E-04	1.941272E-05
2.155727E+04	3.413011E-04	1.936966E-05
2.159688E+04	3.394788E-04	1.932440E-05
2.163649E+04	3.375876E-04	1.927407E-05
2.167610E+04	3.355850E-04	1.921623E-05
2.171571E+04	3.334387E-04	1.914896E-05
2.175532E+04	3.311276E-04	1.907101E-05
2.179493E+04	3.286371E-04	1.898144E-05
2.183454E+04	3.259544E-04	1.887945E-05
2.187415E+04	3.230685E-04	1.876433E-05
2.191376E+04	3.199743E-04	1.863568E-05
2.195337E+04	3.166753E-04	1.849363E-05
2.199298E+04	3.131834E-04	1.833880E-05
2.203259E+04	3.095151E-04	1.817208E-05
2.207220E+04	3.056932E-04	1.799474E-05
2.211181E+04	3.017454E-04	1.780837E-05
2.215142E+04	2.977033E-04	1.761482E-05
2.219103E+04	2.936003E-04	1.741601E-05
2.223064E+04	2.894717E-04	1.721406E-05
2.227025E+04	2.853523E-04	1.701104E-05
2.230986E+04	2.812768E-04	1.680905E-05
2.234947E+04	2.772809E-04	1.661027E-05
2.238908E+04	2.733996E-04	1.641685E-05
2.242869E+04	2.696666E-04	1.623088E-05
2.246830E+04	2.661127E-04	1.605431E-05
2.250791E+04	2.627655E-04	1.588890E-05
2.254752E+04	2.596504E-04	1.573628E-05
2.258713E+04	2.567897E-04	1.559792E-05
2.262674E+04	2.542005E-04	1.547498E-05
2.266635E+04	2.518922E-04	1.536816E-05
2.270596E+04	2.498672E-04	1.527772E-05
2.274557E+04	2.481261E-04	1.520383E-05
2.278518E+04	2.466695E-04	1.514664E-05
2.282479E+04	2.454953E-04	1.510614E-05
2.286440E+04	2.445944E-04	1.508189E-05
2.290401E+04	2.439552E-04	1.507328E-05
2.294362E+04	2.435655E-04	1.507965E-05
2.298323E+04	2.434146E-04	1.510044E-05
2.302285E+04	2.434927E-04	1.513514E-05
2.306246E+04	2.437912E-04	1.518329E-05
2.310207E+04	2.443021E-04	1.524447E-05
2.314168E+04	2.450180E-04	1.531831E-05
2.318129E+04	2.459315E-04	1.540440E-05
2.322090E+04	2.470345E-04	1.550232E-05
2.326051E+04	2.483176E-04	1.561152E-05
2.330012E+04	2.497696E-04	1.573138E-05
2.333973E+04	2.513774E-04	1.586111E-05
2.337934E+04	2.531265E-04	1.599984E-05
2.341895E+04	2.550014E-04	1.614665E-05
2.345856E+04	2.569881E-04	1.630068E-05
2.349817E+04	2.590727E-04	1.646108E-05
2.353778E+04	2.612415E-04	1.662701E-05
2.357739E+04	2.634818E-04	1.679767E-05
2.361700E+04	2.657803E-04	1.697224E-05
2.365661E+04	2.681239E-04	1.714989E-05
2.369622E+04	2.704988E-04	1.732975E-05
2.373583E+04	2.728912E-04	1.751093E-05
2.377544E+04	2.752860E-04	1.769247E-05
2.381505E+04	2.776677E-04	1.787336E-05
2.385466E+04	2.800199E-04	1.805254E-05
2.389427E+04	2.823257E-04	1.822890E-05
2.393388E+04	2.845680E-04	1.840132E-05
2.397349E+04	2.867316E-04	1.856878E-05
2.401310E+04	2.888035E-04	1.873043E-05
2.405271E+04	2.907746E-04	1.888563E-05
2.409232E+04	2.926384E-04	1.903395E-05
2.413193E+04	2.943920E-04	1.917514E-05
2.417154E+04	2.960340E-04	1.930909E-05
2.421115E+04	2.975660E-04	1.943587E-05
2.425076E+04	2.989917E-04	1.955569E-05
