#wls	flux	fluxerr
7.257975E+03	4.200028E-03	1.103861E-04
7.297585E+03	4.300784E-03	1.095667E-04
7.337195E+03	4.400555E-03	1.083721E-04
7.376805E+03	4.500996E-03	1.069068E-04
7.416415E+03	4.603230E-03	1.052758E-04
7.456026E+03	4.706944E-03	1.035704E-04
7.495636E+03	4.809378E-03	1.018562E-04
7.535246E+03	4.905153E-03	1.001809E-04
7.574856E+03	4.987768E-03	9.860962E-05
7.614467E+03	5.051502E-03	9.725274E-05
7.654077E+03	5.092040E-03	9.622176E-05
7.693687E+03	5.108660E-03	9.560558E-05
7.733297E+03	5.103966E-03	9.550586E-05
7.772908E+03	5.082571E-03	9.601442E-05
7.812518E+03	5.047187E-03	9.708788E-05
7.852128E+03	4.999118E-03	9.855246E-05
7.891738E+03	4.941053E-03	1.002525E-04
7.931349E+03	4.876514E-03	1.020662E-04
7.970959E+03	4.808996E-03	1.039017E-04
8.010569E+03	4.741464E-03	1.056897E-04
8.050179E+03	4.676113E-03	1.073768E-04
8.089789E+03	4.614355E-03	1.089193E-04
8.129400E+03	4.556929E-03	1.102797E-04
8.169010E+03	4.504064E-03	1.114248E-04
8.208620E+03	4.455648E-03	1.123254E-04
8.248230E+03	4.411323E-03	1.129551E-04
8.287841E+03	4.370540E-03	1.132898E-04
8.327451E+03	4.332561E-03	1.133062E-04
8.367061E+03	4.296459E-03	1.129812E-04
8.406671E+03	4.261173E-03	1.122928E-04
8.446282E+03	4.225597E-03	1.112233E-04
8.485892E+03	4.188731E-03	1.097638E-04
8.525502E+03	4.149871E-03	1.079197E-04
8.565112E+03	4.108751E-03	1.057151E-04
8.604723E+03	4.065628E-03	1.031942E-04
8.644333E+03	4.021252E-03	1.004204E-04
8.683943E+03	3.976692E-03	9.747006E-05
8.723553E+03	3.933082E-03	9.442579E-05
8.763163E+03	3.891299E-03	9.136789E-05
8.802774E+03	3.851730E-03	8.836954E-05
8.842384E+03	3.814114E-03	8.549393E-05
8.881994E+03	3.777504E-03	8.279418E-05
8.921604E+03	3.740310E-03	8.031357E-05
8.961215E+03	3.700399E-03	7.808491E-05
9.000825E+03	3.655352E-03	7.612779E-05
9.040435E+03	3.602844E-03	7.439109E-05
9.080045E+03	3.541485E-03	7.276826E-05
9.119656E+03	3.471115E-03	7.117162E-05
9.159266E+03	3.390835E-03	6.950208E-05
9.198876E+03	3.300005E-03	6.767533E-05
9.238486E+03	3.199031E-03	6.564244E-05
9.278097E+03	3.088774E-03	6.338021E-05
9.317707E+03	2.970286E-03	6.088692E-05
9.357317E+03	2.844862E-03	5.818270E-05
9.396927E+03	2.714191E-03	5.531119E-05
9.436537E+03	2.580441E-03	5.233852E-05
9.476148E+03	2.446236E-03	4.934952E-05
9.515758E+03	2.314511E-03	4.644134E-05
9.555368E+03	2.188301E-03	4.371567E-05
9.594978E+03	2.070465E-03	4.127078E-05
9.634589E+03	1.963427E-03	3.919461E-05
9.674199E+03	1.868962E-03	3.756000E-05
9.713809E+03	1.788045E-03	3.642165E-05
9.753419E+03	1.720872E-03	3.581639E-05
9.793030E+03	1.667092E-03	3.576551E-05
9.832640E+03	1.626290E-03	3.625256E-05
9.872250E+03	1.598263E-03	3.724277E-05
9.911857E+03	1.582966E-03	3.871594E-05
9.951468E+03	1.580065E-03	4.065799E-05
9.991078E+03	1.588697E-03	4.305062E-05
1.003069E+04	1.607466E-03	4.586570E-05
1.007030E+04	1.634571E-03	4.906246E-05
1.010991E+04	1.667937E-03	5.258572E-05
1.014952E+04	1.705322E-03	5.636550E-05
1.018913E+04	1.744420E-03	6.031773E-05
1.022874E+04	1.782962E-03	6.434688E-05
1.026835E+04	1.818859E-03	6.835144E-05
1.030796E+04	1.850335E-03	7.223076E-05
1.034757E+04	1.875983E-03	7.589062E-05
1.038718E+04	1.894781E-03	7.924686E-05
1.042679E+04	1.906153E-03	8.223193E-05
1.046640E+04	1.910144E-03	8.480597E-05
1.050601E+04	1.907536E-03	8.696652E-05
1.054562E+04	1.899731E-03	8.874742E-05
1.058523E+04	1.888405E-03	9.020524E-05
1.062484E+04	1.875080E-03	9.139863E-05
1.066445E+04	1.860856E-03	9.237329E-05
1.070406E+04	1.846361E-03	9.315636E-05
1.074367E+04	1.831870E-03	9.375992E-05
1.078328E+04	1.817466E-03	9.418755E-05
1.082289E+04	1.803176E-03	9.444064E-05
1.086250E+04	1.789027E-03	9.452116E-05
1.090211E+04	1.775075E-03	9.443302E-05
1.094172E+04	1.761392E-03	9.418140E-05
1.098133E+04	1.748058E-03	9.377238E-05
1.102094E+04	1.735154E-03	9.321218E-05
1.106055E+04	1.722762E-03	9.250742E-05
1.110016E+04	1.710985E-03	9.166577E-05
1.113977E+04	1.699943E-03	9.069583E-05
1.117938E+04	1.689780E-03	8.960721E-05
1.121900E+04	1.680647E-03	8.840954E-05
1.125861E+04	1.672695E-03	8.711199E-05
1.129822E+04	1.666064E-03	8.572244E-05
1.133783E+04	1.660876E-03	8.424712E-05
1.137744E+04	1.657234E-03	8.269043E-05
1.141705E+04	1.655204E-03	8.105421E-05
1.145666E+04	1.654820E-03	7.933798E-05
1.149627E+04	1.656072E-03	7.753864E-05
1.153588E+04	1.658912E-03	7.565104E-05
1.157549E+04	1.663267E-03	7.366905E-05
1.161510E+04	1.669059E-03	7.158676E-05
1.165471E+04	1.676224E-03	6.939958E-05
1.169432E+04	1.684717E-03	6.710477E-05
1.173393E+04	1.694503E-03	6.470154E-05
1.177354E+04	1.705537E-03	6.219064E-05
1.181315E+04	1.717734E-03	5.957447E-05
1.185276E+04	1.730943E-03	5.685758E-05
1.189237E+04	1.744926E-03	5.404842E-05
1.193198E+04	1.759358E-03	5.116234E-05
1.197159E+04	1.773837E-03	4.822580E-05
1.201120E+04	1.787895E-03	4.528144E-05
1.205081E+04	1.800974E-03	4.239334E-05
1.209042E+04	1.812363E-03	3.965219E-05
1.213003E+04	1.821116E-03	3.717950E-05
1.216964E+04	1.826032E-03	3.512783E-05
1.220925E+04	1.825803E-03	3.367056E-05
1.224886E+04	1.819486E-03	3.297515E-05
1.228847E+04	1.807247E-03	3.315942E-05
1.232808E+04	1.790291E-03	3.420143E-05
1.236769E+04	1.769009E-03	3.594431E-05
1.240730E+04	1.744186E-03	3.820319E-05
1.244691E+04	1.717517E-03	4.082341E-05
1.248652E+04	1.690794E-03	4.369166E-05
1.252613E+04	1.665364E-03	4.672944E-05
1.256574E+04	1.641996E-03	4.988209E-05
1.260535E+04	1.620967E-03	5.310945E-05
1.264496E+04	1.602230E-03	5.637985E-05
1.268457E+04	1.585548E-03	5.966654E-05
1.272418E+04	1.570604E-03	6.294602E-05
1.276379E+04	1.557069E-03	6.619744E-05
1.280340E+04	1.544658E-03	6.940316E-05
1.284301E+04	1.533157E-03	7.254935E-05
1.288262E+04	1.522423E-03	7.562605E-05
1.292224E+04	1.512370E-03	7.862663E-05
1.296185E+04	1.502944E-03	8.154687E-05
1.300146E+04	1.494101E-03	8.438349E-05
1.304107E+04	1.485783E-03	8.713284E-05
1.308068E+04	1.477912E-03	8.979014E-05
1.312029E+04	1.470401E-03	9.234986E-05
1.315990E+04	1.463169E-03	9.480658E-05
1.319951E+04	1.456154E-03	9.715571E-05
1.323912E+04	1.449309E-03	9.939359E-05
1.327873E+04	1.442598E-03	1.015171E-04
1.331834E+04	1.435983E-03	1.035233E-04
1.335795E+04	1.429422E-03	1.054084E-04
1.339756E+04	1.422865E-03	1.071684E-04
1.343717E+04	1.416255E-03	1.087983E-04
1.347678E+04	1.409533E-03	1.102929E-04
1.351639E+04	1.402638E-03	1.116468E-04
1.355600E+04	1.395508E-03	1.128542E-04
1.359561E+04	1.388069E-03	1.139085E-04
1.363522E+04	1.380241E-03	1.148024E-04
1.367483E+04	1.371934E-03	1.155276E-04
1.371444E+04	1.363064E-03	1.160766E-04
1.375405E+04	1.353560E-03	1.164425E-04
1.379366E+04	1.343369E-03	1.166208E-04
1.383327E+04	1.332468E-03	1.166093E-04
1.387288E+04	1.320856E-03	1.164086E-04
1.391249E+04	1.308558E-03	1.160218E-04
1.395210E+04	1.295625E-03	1.154548E-04
1.399171E+04	1.282125E-03	1.147157E-04
1.403132E+04	1.268146E-03	1.138147E-04
1.407093E+04	1.253789E-03	1.127636E-04
1.411054E+04	1.239160E-03	1.115754E-04
1.415015E+04	1.224368E-03	1.102631E-04
1.418976E+04	1.209523E-03	1.088404E-04
1.422937E+04	1.194733E-03	1.073206E-04
1.426898E+04	1.180098E-03	1.057165E-04
1.430859E+04	1.165712E-03	1.040402E-04
1.434820E+04	1.151655E-03	1.023022E-04
1.438781E+04	1.137990E-03	1.005116E-04
1.442742E+04	1.124768E-03	9.867583E-05
1.446703E+04	1.112023E-03	9.680086E-05
1.450664E+04	1.099780E-03	9.489142E-05
1.454625E+04	1.088062E-03	9.295184E-05
1.458587E+04	1.076895E-03	9.098637E-05
1.462548E+04	1.066306E-03	8.899912E-05
1.466509E+04	1.056320E-03	8.699360E-05
1.470470E+04	1.046954E-03	8.497239E-05
1.474431E+04	1.038216E-03	8.293702E-05
1.478392E+04	1.030100E-03	8.088770E-05
1.482353E+04	1.022589E-03	7.882330E-05
1.486314E+04	1.015639E-03	7.674106E-05
1.490275E+04	1.009185E-03	7.463631E-05
1.494236E+04	1.003128E-03	7.250246E-05
1.498197E+04	9.973412E-04	7.033160E-05
1.502158E+04	9.916849E-04	6.811572E-05
1.506119E+04	9.860215E-04	6.584821E-05
1.510080E+04	9.802445E-04	6.352577E-05
1.514041E+04	9.743035E-04	6.114975E-05
1.518002E+04	9.682224E-04	5.872692E-05
1.521963E+04	9.620970E-04	5.626851E-05
1.525924E+04	9.560799E-04	5.378875E-05
1.529885E+04	9.503554E-04	5.130287E-05
1.533846E+04	9.451141E-04	4.882558E-05
1.537807E+04	9.405285E-04	4.636996E-05
1.541768E+04	9.367339E-04	4.394703E-05
1.545729E+04	9.338168E-04	4.156619E-05
1.549690E+04	9.318072E-04	3.923606E-05
1.553651E+04	9.306791E-04	3.696610E-05
1.557612E+04	9.303546E-04	3.476864E-05
1.561573E+04	9.307144E-04	3.266125E-05
1.565534E+04	9.316122E-04	3.066949E-05
1.569495E+04	9.328834E-04	2.882921E-05
1.573456E+04	9.343481E-04	2.718818E-05
1.577417E+04	9.358002E-04	2.580586E-05
1.581378E+04	9.369845E-04	2.474992E-05
1.585339E+04	9.375591E-04	2.408769E-05
1.589300E+04	9.370493E-04	2.387228E-05
1.593261E+04	9.348307E-04	2.412239E-05
1.597222E+04	9.302165E-04	2.479434E-05
1.601183E+04	9.227143E-04	2.580761E-05
1.605144E+04	9.122979E-04	2.707380E-05
1.609105E+04	8.991441E-04	2.850500E-05
1.613066E+04	8.836661E-04	3.002664E-05
1.617027E+04	8.667030E-04	3.159219E-05
1.620988E+04	8.492065E-04	3.317831E-05
1.624949E+04	8.319815E-04	3.477568E-05
1.628911E+04	8.155846E-04	3.638157E-05
1.632872E+04	8.003299E-04	3.799522E-05
1.636833E+04	7.863397E-04	3.961542E-05
1.640794E+04	7.736076E-04	4.123974E-05
1.644755E+04	7.620546E-04	4.286477E-05
1.648716E+04	7.515728E-04	4.448680E-05
1.652677E+04	7.420517E-04	4.610240E-05
1.656638E+04	7.333878E-04	4.770855E-05
1.660599E+04	7.254844E-04	4.930248E-05
1.664560E+04	7.182497E-04	5.088129E-05
1.668521E+04	7.115914E-04	5.244155E-05
1.672482E+04	7.054116E-04	5.397875E-05
1.676443E+04	6.996020E-04	5.548674E-05
1.680404E+04	6.940401E-04	5.695725E-05
1.684365E+04	6.885926E-04	5.837997E-05
1.688326E+04	6.831289E-04	5.974355E-05
1.692287E+04	6.775358E-04	6.103700E-05
1.696248E+04	6.717310E-04	6.225121E-05
1.700209E+04	6.656726E-04	6.338022E-05
1.704170E+04	6.593655E-04	6.442247E-05
1.708131E+04	6.528615E-04	6.538128E-05
1.712092E+04	6.462515E-04	6.626468E-05
1.716053E+04	6.396491E-04	6.708407E-05
1.720014E+04	6.331781E-04	6.785310E-05
1.723975E+04	6.269620E-04	6.858657E-05
1.727936E+04	6.211212E-04	6.930001E-05
1.731897E+04	6.157688E-04	7.000914E-05
1.735858E+04	6.110071E-04	7.072928E-05
1.739819E+04	6.069253E-04	7.147492E-05
1.743780E+04	6.036011E-04	7.225969E-05
1.747741E+04	6.011010E-04	7.309625E-05
1.751702E+04	5.994782E-04	7.399587E-05
1.755663E+04	5.987701E-04	7.496793E-05
1.759624E+04	5.989939E-04	7.601925E-05
1.763585E+04	6.001452E-04	7.715360E-05
1.767546E+04	6.021967E-04	7.837149E-05
1.771507E+04	6.051008E-04	7.967020E-05
1.775468E+04	6.087923E-04	8.104408E-05
1.779429E+04	6.131923E-04	8.248496E-05
1.783390E+04	6.182097E-04	8.398228E-05
1.787351E+04	6.237445E-04	8.552356E-05
1.791312E+04	6.296875E-04	8.709431E-05
1.795274E+04	6.359212E-04	8.867818E-05
1.799235E+04	6.423191E-04	9.025692E-05
1.803196E+04	6.487472E-04	9.181057E-05
1.807157E+04	6.550651E-04	9.331770E-05
1.811118E+04	6.611294E-04	9.475598E-05
1.815079E+04	6.667980E-04	9.610282E-05
1.819040E+04	6.719354E-04	9.733630E-05
1.823001E+04	6.764201E-04	9.843631E-05
1.826962E+04	6.801480E-04	9.938524E-05
1.830923E+04	6.830355E-04	1.001686E-04
1.834884E+04	6.850214E-04	1.007751E-04
1.838845E+04	6.860645E-04	1.011971E-04
1.842806E+04	6.861434E-04	1.014298E-04
1.846767E+04	6.852553E-04	1.014718E-04
1.850728E+04	6.834171E-04	1.013249E-04
1.854689E+04	6.806687E-04	1.009947E-04
1.858650E+04	6.770719E-04	1.004906E-04
1.862611E+04	6.727071E-04	9.982517E-05
1.866572E+04	6.676663E-04	9.901285E-05
1.870533E+04	6.620432E-04	9.806873E-05
1.874494E+04	6.559258E-04	9.700727E-05
1.878455E+04	6.493916E-04	9.584150E-05
1.882416E+04	6.425092E-04	9.458328E-05
1.886377E+04	6.353404E-04	9.324350E-05
1.890338E+04	6.279442E-04	9.183268E-05
1.894299E+04	6.203767E-04	9.036093E-05
1.898260E+04	6.126938E-04	8.883830E-05
1.902221E+04	6.049512E-04	8.727471E-05
1.906182E+04	5.972058E-04	8.568014E-05
1.910143E+04	5.895147E-04	8.406446E-05
1.914104E+04	5.819343E-04	8.243721E-05
1.918065E+04	5.745169E-04	8.080713E-05
1.922026E+04	5.673097E-04	7.918200E-05
1.925987E+04	5.603541E-04	7.756851E-05
1.929948E+04	5.536861E-04	7.597236E-05
1.933909E+04	5.473389E-04	7.439854E-05
1.937870E+04	5.413433E-04	7.285150E-05
1.941831E+04	5.357290E-04	7.133522E-05
1.945792E+04	5.305244E-04	6.985321E-05
1.949753E+04	5.257552E-04	6.840831E-05
1.953714E+04	5.214410E-04	6.700231E-05
1.957675E+04	5.175935E-04	6.563567E-05
1.961636E+04	5.142112E-04	6.430698E-05
1.965598E+04	5.112764E-04	6.301271E-05
1.969559E+04	5.087552E-04	6.174736E-05
1.973520E+04	5.066001E-04	6.050392E-05
1.977481E+04	5.047558E-04	5.927477E-05
1.981442E+04	5.031638E-04	5.805228E-05
1.985403E+04	5.017677E-04	5.682951E-05
1.989364E+04	5.005142E-04	5.560036E-05
1.993325E+04	4.993545E-04	5.435970E-05
1.997286E+04	4.982439E-04	5.310335E-05
2.001247E+04	4.971430E-04	5.182818E-05
2.005208E+04	4.960166E-04	5.053199E-05
2.009169E+04	4.948360E-04	4.921370E-05
2.013130E+04	4.935790E-04	4.787336E-05
2.017091E+04	4.922320E-04	4.651221E-05
2.021052E+04	4.907903E-04	4.513277E-05
2.025013E+04	4.892581E-04	4.373865E-05
2.028974E+04	4.876481E-04	4.233449E-05
2.032935E+04	4.859769E-04	4.092551E-05
2.036896E+04	4.842626E-04	3.951730E-05
2.040857E+04	4.825217E-04	3.811563E-05
2.044818E+04	4.807680E-04	3.672648E-05
2.048779E+04	4.790103E-04	3.535595E-05
2.052740E+04	4.772540E-04	3.401060E-05
2.056701E+04	4.754982E-04	3.269738E-05
2.060662E+04	4.737359E-04	3.142384E-05
2.064623E+04	4.719520E-04	3.019819E-05
2.068584E+04	4.701235E-04	2.902948E-05
2.072545E+04	4.682217E-04	2.792789E-05
2.076506E+04	4.662174E-04	2.690499E-05
2.080467E+04	4.640866E-04	2.597383E-05
2.084428E+04	4.618141E-04	2.514878E-05
2.088389E+04	4.593968E-04	2.444501E-05
2.092350E+04	4.568439E-04	2.387768E-05
2.096311E+04	4.541775E-04	2.346095E-05
2.100272E+04	4.514351E-04	2.320707E-05
2.104233E+04	4.486679E-04	2.312546E-05
2.108194E+04	4.459380E-04	2.321909E-05
2.112155E+04	4.433084E-04	2.348207E-05
2.116116E+04	4.408255E-04	2.390447E-05
2.120077E+04	4.384999E-04	2.447272E-05
2.124038E+04	4.362968E-04	2.516991E-05
2.127999E+04	4.341559E-04	2.597742E-05
2.131961E+04	4.320627E-04	2.687957E-05
2.135922E+04	4.300833E-04	2.786681E-05
2.139883E+04	4.282689E-04	2.893060E-05
2.143844E+04	4.266055E-04	3.005989E-05
2.147805E+04	4.250165E-04	3.124029E-05
2.151766E+04	4.233857E-04	3.245481E-05
2.155727E+04	4.215856E-04	3.368523E-05
2.159688E+04	4.194959E-04	3.491322E-05
2.163649E+04	4.170121E-04	3.612104E-05
2.167610E+04	4.140476E-04	3.729180E-05
2.171571E+04	4.105347E-04	3.840978E-05
2.175532E+04	4.064220E-04	3.946036E-05
2.179493E+04	4.016740E-04	4.043021E-05
2.183454E+04	3.962668E-04	4.130714E-05
2.187415E+04	3.901879E-04	4.208013E-05
2.191376E+04	3.834355E-04	4.273954E-05
2.195337E+04	3.760190E-04	4.327722E-05
2.199298E+04	3.679592E-04	4.368683E-05
2.203259E+04	3.592902E-04	4.396419E-05
2.207220E+04	3.500573E-04	4.410727E-05
2.211181E+04	3.403187E-04	4.411657E-05
2.215142E+04	3.301439E-04	4.399516E-05
2.219103E+04	3.196121E-04	4.374864E-05
2.223064E+04	3.088115E-04	4.338518E-05
2.227025E+04	2.978355E-04	4.291513E-05
2.230986E+04	2.867817E-04	4.235093E-05
2.234947E+04	2.757476E-04	4.170656E-05
2.238908E+04	2.648299E-04	4.099733E-05
2.242869E+04	2.541223E-04	4.023951E-05
2.246830E+04	2.437133E-04	3.944996E-05
2.250791E+04	2.336836E-04	3.864552E-05
2.254752E+04	2.241047E-04	3.784262E-05
2.258713E+04	2.150358E-04	3.705653E-05
2.262674E+04	2.065227E-04	3.630103E-05
2.266635E+04	1.985978E-04	3.558807E-05
2.270596E+04	1.912806E-04	3.492765E-05
2.274557E+04	1.845800E-04	3.432802E-05
2.278518E+04	1.784964E-04	3.379585E-05
2.282479E+04	1.730235E-04	3.333649E-05
2.286440E+04	1.681500E-04	3.295418E-05
2.290401E+04	1.638611E-04	3.265216E-05
2.294362E+04	1.601387E-04	3.243283E-05
2.298323E+04	1.569628E-04	3.229784E-05
2.302285E+04	1.543127E-04	3.224834E-05
2.306246E+04	1.521672E-04	3.228509E-05
2.310207E+04	1.505066E-04	3.240879E-05
2.314168E+04	1.493128E-04	3.262019E-05
2.318129E+04	1.485699E-04	3.292023E-05
2.322090E+04	1.482644E-04	3.331013E-05
2.326051E+04	1.483851E-04	3.379137E-05
2.330012E+04	1.489226E-04	3.436571E-05
2.333973E+04	1.498694E-04	3.503510E-05
2.337934E+04	1.512190E-04	3.580165E-05
2.341895E+04	1.529663E-04	3.666758E-05
2.345856E+04	1.551065E-04	3.763515E-05
2.349817E+04	1.576354E-04	3.870658E-05
2.353778E+04	1.605489E-04	3.988408E-05
2.357739E+04	1.638433E-04	4.116976E-05
2.361700E+04	1.675143E-04	4.256559E-05
2.365661E+04	1.715581E-04	4.407344E-05
2.369622E+04	1.759705E-04	4.569507E-05
2.373583E+04	1.807477E-04	4.743219E-05
2.377544E+04	1.858859E-04	4.928648E-05
2.381505E+04	1.913818E-04	5.125956E-05
2.385466E+04	1.972322E-04	5.335309E-05
2.389427E+04	2.034343E-04	5.556866E-05
2.393388E+04	2.099853E-04	5.790783E-05
2.397349E+04	2.168825E-04	6.037211E-05
2.401310E+04	2.241230E-04	6.296288E-05
2.405271E+04	2.317035E-04	6.568129E-05
2.409232E+04	2.396202E-04	6.852828E-05
2.413193E+04	2.478687E-04	7.150457E-05
2.417154E+04	2.564448E-04	7.461080E-05
2.421115E+04	2.653447E-04	7.784768E-05
2.425076E+04	2.745660E-04	8.121619E-05
