#wls	flux	fluxerr
8.644333E+03	4.031465E-03	1.593760E-04
8.683943E+03	4.066093E-03	1.485135E-04
8.723553E+03	4.093364E-03	1.371555E-04
8.763163E+03	4.111897E-03	1.258516E-04
8.802774E+03	4.120042E-03	1.153474E-04
8.842384E+03	4.115721E-03	1.065930E-04
8.881994E+03	4.096313E-03	1.006474E-04
8.921604E+03	4.058549E-03	9.835666E-05
8.961215E+03	3.999216E-03	9.942241E-05
9.000825E+03	3.914688E-03	1.024853E-04
9.040435E+03	3.800299E-03	1.060444E-04
9.080045E+03	3.651080E-03	1.087755E-04
9.119656E+03	3.465075E-03	1.097226E-04
9.159266E+03	3.248848E-03	1.084979E-04
9.198876E+03	3.012959E-03	1.051482E-04
9.238486E+03	2.766693E-03	9.992760E-05
9.278097E+03	2.517300E-03	9.319296E-05
9.317707E+03	2.270422E-03	8.535227E-05
9.357317E+03	2.030616E-03	7.683327E-05
9.396927E+03	1.801690E-03	6.805802E-05
9.436537E+03	1.586852E-03	5.942016E-05
9.476148E+03	1.388712E-03	5.126396E-05
9.515758E+03	1.209215E-03	4.386723E-05
9.555368E+03	1.049565E-03	3.743087E-05
9.594978E+03	9.102184E-04	3.207644E-05
9.634589E+03	7.909594E-04	2.785064E-05
9.674199E+03	6.910365E-04	2.473516E-05
9.713809E+03	6.093452E-04	2.266127E-05
9.753419E+03	5.445715E-04	2.149122E-05
9.793030E+03	4.952416E-04	2.105618E-05
9.832640E+03	4.596353E-04	2.123903E-05
9.872250E+03	4.353971E-04	2.194417E-05
9.911857E+03	4.201643E-04	2.309608E-05
9.951468E+03	4.120907E-04	2.464805E-05
9.991078E+03	4.098179E-04	2.657454E-05
1.003069E+04	4.123440E-04	2.886339E-05
1.007030E+04	4.189054E-04	3.150887E-05
1.010991E+04	4.288830E-04	3.450588E-05
1.014952E+04	4.417345E-04	3.784527E-05
1.018913E+04	4.569503E-04	4.151019E-05
1.022874E+04	4.740299E-04	4.547372E-05
1.026835E+04	4.924718E-04	4.969779E-05
1.030796E+04	5.117775E-04	5.413345E-05
1.034757E+04	5.314635E-04	5.872275E-05
1.038718E+04	5.510819E-04	6.340183E-05
1.042679E+04	5.702426E-04	6.810522E-05
1.046640E+04	5.886344E-04	7.277043E-05
1.050601E+04	6.060404E-04	7.734228E-05
1.054562E+04	6.223442E-04	8.177628E-05
1.058523E+04	6.375256E-04	8.604039E-05
1.062484E+04	6.516476E-04	9.011526E-05
1.066445E+04	6.648379E-04	9.399301E-05
1.070406E+04	6.772684E-04	9.767517E-05
1.074367E+04	6.891362E-04	1.011703E-04
1.078328E+04	7.006482E-04	1.044913E-04
1.082289E+04	7.120097E-04	1.076540E-04
1.086250E+04	7.234174E-04	1.106748E-04
1.090211E+04	7.350556E-04	1.135697E-04
1.094172E+04	7.470939E-04	1.163539E-04
1.098133E+04	7.596882E-04	1.190403E-04
1.102094E+04	7.729815E-04	1.216403E-04
1.106055E+04	7.871063E-04	1.241628E-04
1.110016E+04	8.021869E-04	1.266146E-04
1.113977E+04	8.183419E-04	1.290001E-04
1.117938E+04	8.356860E-04	1.313218E-04
1.121900E+04	8.543321E-04	1.335796E-04
1.125861E+04	8.743921E-04	1.357713E-04
1.129822E+04	8.959770E-04	1.378919E-04
1.133783E+04	9.191977E-04	1.399334E-04
1.137744E+04	9.441636E-04	1.418849E-04
1.141705E+04	9.709827E-04	1.437316E-04
1.145666E+04	9.997587E-04	1.454548E-04
1.149627E+04	1.030591E-03	1.470316E-04
1.153588E+04	1.063573E-03	1.484342E-04
1.157549E+04	1.098785E-03	1.496299E-04
1.161510E+04	1.136297E-03	1.505808E-04
1.165471E+04	1.176158E-03	1.512430E-04
1.169432E+04	1.218391E-03	1.515667E-04
1.173393E+04	1.262977E-03	1.514960E-04
1.177354E+04	1.309850E-03	1.509682E-04
1.181315E+04	1.358873E-03	1.499151E-04
1.185276E+04	1.409822E-03	1.482635E-04
1.189237E+04	1.462367E-03	1.459383E-04
1.193198E+04	1.516053E-03	1.428657E-04
1.197159E+04	1.570284E-03	1.389800E-04
1.201120E+04	1.624311E-03	1.342321E-04
1.205081E+04	1.677231E-03	1.286016E-04
1.209042E+04	1.727994E-03	1.221129E-04
1.213003E+04	1.775419E-03	1.148562E-04
1.216964E+04	1.818221E-03	1.070148E-04
1.220925E+04	1.855034E-03	9.889944E-05
1.224886E+04	1.884460E-03	9.098890E-05
1.228847E+04	1.905232E-03	8.396667E-05
1.232808E+04	1.916635E-03	7.871293E-05
1.236769E+04	1.919143E-03	7.617141E-05
1.240730E+04	1.914006E-03	7.700283E-05
1.244691E+04	1.902659E-03	8.110568E-05
1.248652E+04	1.886488E-03	8.779049E-05
1.252613E+04	1.866753E-03	9.624629E-05
1.256574E+04	1.844555E-03	1.057776E-04
1.260535E+04	1.820819E-03	1.158737E-04
1.264496E+04	1.796293E-03	1.261887E-04
1.268457E+04	1.771556E-03	1.364980E-04
1.272418E+04	1.747034E-03	1.466594E-04
1.276379E+04	1.723026E-03	1.565844E-04
1.280340E+04	1.699725E-03	1.662189E-04
1.284301E+04	1.677246E-03	1.755302E-04
1.288262E+04	1.655646E-03	1.844990E-04
1.292224E+04	1.634935E-03	1.931141E-04
1.296185E+04	1.615095E-03	2.013686E-04
1.300146E+04	1.596084E-03	2.092583E-04
1.304107E+04	1.577845E-03	2.167798E-04
1.308068E+04	1.560310E-03	2.239298E-04
1.312029E+04	1.543406E-03	2.307048E-04
1.315990E+04	1.527056E-03	2.371005E-04
1.319951E+04	1.511184E-03	2.431123E-04
1.323912E+04	1.495715E-03	2.487351E-04
1.327873E+04	1.480575E-03	2.539634E-04
1.331834E+04	1.465696E-03	2.587913E-04
1.335795E+04	1.451009E-03	2.632126E-04
1.339756E+04	1.436451E-03	2.672207E-04
1.343717E+04	1.421958E-03	2.708091E-04
1.347678E+04	1.407471E-03	2.739710E-04
1.351639E+04	1.392932E-03	2.766994E-04
1.355600E+04	1.378286E-03	2.789880E-04
1.359561E+04	1.363483E-03	2.808307E-04
1.363522E+04	1.348476E-03	2.822224E-04
1.367483E+04	1.333227E-03	2.831594E-04
1.371444E+04	1.317702E-03	2.836399E-04
1.375405E+04	1.301880E-03	2.836645E-04
1.379366E+04	1.285750E-03	2.832369E-04
1.383327E+04	1.269312E-03	2.823638E-04
1.387288E+04	1.252579E-03	2.810555E-04
1.391249E+04	1.235577E-03	2.793261E-04
1.395210E+04	1.218342E-03	2.771928E-04
1.399171E+04	1.200922E-03	2.746765E-04
1.403132E+04	1.183373E-03	2.718002E-04
1.407093E+04	1.165756E-03	2.685895E-04
1.411054E+04	1.148139E-03	2.650713E-04
1.415015E+04	1.130590E-03	2.612737E-04
1.418976E+04	1.113179E-03	2.572247E-04
1.422937E+04	1.095973E-03	2.529521E-04
1.426898E+04	1.079037E-03	2.484829E-04
1.430859E+04	1.062431E-03	2.438424E-04
1.434820E+04	1.046209E-03	2.390547E-04
1.438781E+04	1.030419E-03	2.341413E-04
1.442742E+04	1.015105E-03	2.291221E-04
1.446703E+04	1.000301E-03	2.240145E-04
1.450664E+04	9.860387E-04	2.188338E-04
1.454625E+04	9.723423E-04	2.135934E-04
1.458587E+04	9.592314E-04	2.083043E-04
1.462548E+04	9.467206E-04	2.029759E-04
1.466509E+04	9.348188E-04	1.976153E-04
1.470470E+04	9.235296E-04	1.922275E-04
1.474431E+04	9.128509E-04	1.868159E-04
1.478392E+04	9.027744E-04	1.813818E-04
1.482353E+04	8.932861E-04	1.759247E-04
1.486314E+04	8.843666E-04	1.704428E-04
1.490275E+04	8.759926E-04	1.649335E-04
1.494236E+04	8.681390E-04	1.593934E-04
1.498197E+04	8.607810E-04	1.538196E-04
1.502158E+04	8.538984E-04	1.482101E-04
1.506119E+04	8.474778E-04	1.425643E-04
1.510080E+04	8.415171E-04	1.368838E-04
1.514041E+04	8.360264E-04	1.311725E-04
1.518002E+04	8.310284E-04	1.254361E-04
1.521963E+04	8.265582E-04	1.196826E-04
1.525924E+04	8.226596E-04	1.139212E-04
1.529885E+04	8.193795E-04	1.081619E-04
1.533846E+04	8.167629E-04	1.024157E-04
1.537807E+04	8.148455E-04	9.669454E-05
1.541768E+04	8.136475E-04	9.101213E-05
1.545729E+04	8.131665E-04	8.538605E-05
1.549690E+04	8.133729E-04	7.984070E-05
1.553651E+04	8.142045E-04	7.441177E-05
1.557612E+04	8.155620E-04	6.915234E-05
1.561573E+04	8.173067E-04	6.414105E-05
1.565534E+04	8.192590E-04	5.949164E-05
1.569495E+04	8.211967E-04	5.536186E-05
1.573456E+04	8.228578E-04	5.195713E-05
1.577417E+04	8.239429E-04	4.951852E-05
1.581378E+04	8.241250E-04	4.828455E-05
1.585339E+04	8.230593E-04	4.842458E-05
1.589300E+04	8.203990E-04	4.992916E-05
1.593261E+04	8.158131E-04	5.259826E-05
1.597222E+04	8.090046E-04	5.614648E-05
1.601183E+04	7.997443E-04	6.026925E-05
1.605144E+04	7.879400E-04	6.468873E-05
1.609105E+04	7.737664E-04	6.918476E-05
1.613066E+04	7.576311E-04	7.360201E-05
1.617027E+04	7.400179E-04	7.783807E-05
1.620988E+04	7.214126E-04	8.183221E-05
1.624949E+04	7.022699E-04	8.555600E-05
1.628911E+04	6.829919E-04	8.900467E-05
1.632872E+04	6.639161E-04	9.218963E-05
1.636833E+04	6.453095E-04	9.513197E-05
1.640794E+04	6.273694E-04	9.785746E-05
1.644755E+04	6.102301E-04	1.003930E-04
1.648716E+04	5.939701E-04	1.027638E-04
1.652677E+04	5.786245E-04	1.049925E-04
1.656638E+04	5.641929E-04	1.070981E-04
1.660599E+04	5.506493E-04	1.090954E-04
1.664560E+04	5.379488E-04	1.109957E-04
1.668521E+04	5.260337E-04	1.128066E-04
1.672482E+04	5.148386E-04	1.145325E-04
1.676443E+04	5.042943E-04	1.161749E-04
1.680404E+04	4.943317E-04	1.177334E-04
1.684365E+04	4.848847E-04	1.192064E-04
1.688326E+04	4.758931E-04	1.205915E-04
1.692287E+04	4.673059E-04	1.218871E-04
1.696248E+04	4.590822E-04	1.230927E-04
1.700209E+04	4.511931E-04	1.242098E-04
1.704170E+04	4.436218E-04	1.252426E-04
1.708131E+04	4.363630E-04	1.261978E-04
1.712092E+04	4.294221E-04	1.270854E-04
1.716053E+04	4.228126E-04	1.279175E-04
1.720014E+04	4.165543E-04	1.287088E-04
1.723975E+04	4.106708E-04	1.294750E-04
1.727936E+04	4.051882E-04	1.302334E-04
1.731897E+04	4.001318E-04	1.310013E-04
1.735858E+04	3.955257E-04	1.317957E-04
1.739819E+04	3.913905E-04	1.326330E-04
1.743780E+04	3.877427E-04	1.335279E-04
1.747741E+04	3.845946E-04	1.344938E-04
1.751702E+04	3.819518E-04	1.355416E-04
1.755663E+04	3.798141E-04	1.366795E-04
1.759624E+04	3.781752E-04	1.379134E-04
1.763585E+04	3.770216E-04	1.392455E-04
1.767546E+04	3.763330E-04	1.406751E-04
1.771507E+04	3.760830E-04	1.421982E-04
1.775468E+04	3.762391E-04	1.438075E-04
1.779429E+04	3.767625E-04	1.454924E-04
1.783390E+04	3.776098E-04	1.472396E-04
1.787351E+04	3.787331E-04	1.490327E-04
1.791312E+04	3.800801E-04	1.508530E-04
1.795274E+04	3.815957E-04	1.526793E-04
1.799235E+04	3.832225E-04	1.544889E-04
1.803196E+04	3.849017E-04	1.562574E-04
1.807157E+04	3.865744E-04	1.579599E-04
1.811118E+04	3.881818E-04	1.595707E-04
1.815079E+04	3.896682E-04	1.610650E-04
1.819040E+04	3.909805E-04	1.624186E-04
1.823001E+04	3.920711E-04	1.636093E-04
1.826962E+04	3.928977E-04	1.646173E-04
1.830923E+04	3.934248E-04	1.654253E-04
1.834884E+04	3.936246E-04	1.660196E-04
1.838845E+04	3.934775E-04	1.663902E-04
1.842806E+04	3.929716E-04	1.665306E-04
1.846767E+04	3.921034E-04	1.664384E-04
1.850728E+04	3.908772E-04	1.661148E-04
1.854689E+04	3.893044E-04	1.655645E-04
1.858650E+04	3.874027E-04	1.647955E-04
1.862611E+04	3.851954E-04	1.638184E-04
1.866572E+04	3.827099E-04	1.626461E-04
1.870533E+04	3.799759E-04	1.612926E-04
1.874494E+04	3.770257E-04	1.597735E-04
1.878455E+04	3.738917E-04	1.581046E-04
1.882416E+04	3.706069E-04	1.563020E-04
1.886377E+04	3.672036E-04	1.543816E-04
1.890338E+04	3.637133E-04	1.523591E-04
1.894299E+04	3.601671E-04	1.502498E-04
1.898260E+04	3.565945E-04	1.480684E-04
1.902221E+04	3.530250E-04	1.458292E-04
1.906182E+04	3.494862E-04	1.435458E-04
1.910143E+04	3.460050E-04	1.412311E-04
1.914104E+04	3.426067E-04	1.388970E-04
1.918065E+04	3.393157E-04	1.365547E-04
1.922026E+04	3.361543E-04	1.342141E-04
1.925987E+04	3.331436E-04	1.318845E-04
1.929948E+04	3.303028E-04	1.295737E-04
1.933909E+04	3.276487E-04	1.272883E-04
1.937870E+04	3.251970E-04	1.250338E-04
1.941831E+04	3.229605E-04	1.228143E-04
1.945792E+04	3.209498E-04	1.206327E-04
1.949753E+04	3.191730E-04	1.184904E-04
1.953714E+04	3.176351E-04	1.163872E-04
1.957675E+04	3.163375E-04	1.143214E-04
1.961636E+04	3.152789E-04	1.122898E-04
1.965598E+04	3.144541E-04	1.102880E-04
1.969559E+04	3.138543E-04	1.083100E-04
1.973520E+04	3.134682E-04	1.063487E-04
1.977481E+04	3.132821E-04	1.043966E-04
1.981442E+04	3.132801E-04	1.024456E-04
1.985403E+04	3.134462E-04	1.004875E-04
1.989364E+04	3.137632E-04	9.851421E-05
1.993325E+04	3.142147E-04	9.651832E-05
1.997286E+04	3.147852E-04	9.449298E-05
2.001247E+04	3.154608E-04	9.243215E-05
2.005208E+04	3.162295E-04	9.033076E-05
2.009169E+04	3.170813E-04	8.818480E-05
2.013130E+04	3.180090E-04	8.599123E-05
2.017091E+04	3.190079E-04	8.374812E-05
2.021052E+04	3.200763E-04	8.145455E-05
2.025013E+04	3.212142E-04	7.911032E-05
2.028974E+04	3.224242E-04	7.671611E-05
2.032935E+04	3.237111E-04	7.427336E-05
2.036896E+04	3.250800E-04	7.178381E-05
2.040857E+04	3.265371E-04	6.924987E-05
2.044818E+04	3.280883E-04	6.667434E-05
2.048779E+04	3.297390E-04	6.406058E-05
2.052740E+04	3.314928E-04	6.141263E-05
2.056701E+04	3.333522E-04	5.873567E-05
2.060662E+04	3.353170E-04	5.603631E-05
2.064623E+04	3.373850E-04	5.332338E-05
2.068584E+04	3.395504E-04	5.060862E-05
2.072545E+04	3.418051E-04	4.790812E-05
2.076506E+04	3.441375E-04	4.524357E-05
2.080467E+04	3.465330E-04	4.264432E-05
2.084428E+04	3.489729E-04	4.014946E-05
2.088389E+04	3.514343E-04	3.781041E-05
2.092350E+04	3.538893E-04	3.569306E-05
2.096311E+04	3.563027E-04	3.387848E-05
2.100272E+04	3.586319E-04	3.246064E-05
2.104233E+04	3.608236E-04	3.153825E-05
2.108194E+04	3.628131E-04	3.120008E-05
2.112155E+04	3.645216E-04	3.150496E-05
2.116116E+04	3.658553E-04	3.245003E-05
2.120077E+04	3.667098E-04	3.397298E-05
2.124038E+04	3.669766E-04	3.597898E-05
2.127999E+04	3.665618E-04	3.835907E-05
2.131961E+04	3.654318E-04	4.100852E-05
2.135922E+04	3.636378E-04	4.383953E-05
2.139883E+04	3.612629E-04	4.678108E-05
2.143844E+04	3.583922E-04	4.977656E-05
2.147805E+04	3.550980E-04	5.278072E-05
2.151766E+04	3.514383E-04	5.575729E-05
2.155727E+04	3.474535E-04	5.867612E-05
2.159688E+04	3.431718E-04	6.151188E-05
2.163649E+04	3.386089E-04	6.424228E-05
2.167610E+04	3.337729E-04	6.684747E-05
2.171571E+04	3.286668E-04	6.930940E-05
2.175532E+04	3.232904E-04	7.161162E-05
2.179493E+04	3.176428E-04	7.373908E-05
2.183454E+04	3.117244E-04	7.567836E-05
2.187415E+04	3.055373E-04	7.741769E-05
2.191376E+04	2.990878E-04	7.894729E-05
2.195337E+04	2.923858E-04	8.025959E-05
2.199298E+04	2.854467E-04	8.134954E-05
2.203259E+04	2.782913E-04	8.221499E-05
2.207220E+04	2.709456E-04	8.285672E-05
2.211181E+04	2.634411E-04	8.327874E-05
2.215142E+04	2.558142E-04	8.348844E-05
2.219103E+04	2.481060E-04	8.349647E-05
2.223064E+04	2.403608E-04	8.331664E-05
2.227025E+04	2.326258E-04	8.296570E-05
2.230986E+04	2.249493E-04	8.246299E-05
2.234947E+04	2.173801E-04	8.182999E-05
2.238908E+04	2.099662E-04	8.108986E-05
2.242869E+04	2.027534E-04	8.026689E-05
2.246830E+04	1.957848E-04	7.938595E-05
2.250791E+04	1.890994E-04	7.847187E-05
2.254752E+04	1.827319E-04	7.754904E-05
2.258713E+04	1.767118E-04	7.664083E-05
2.262674E+04	1.710636E-04	7.576927E-05
2.266635E+04	1.658066E-04	7.495482E-05
2.270596E+04	1.609548E-04	7.421613E-05
2.274557E+04	1.565180E-04	7.357002E-05
2.278518E+04	1.525020E-04	7.303154E-05
2.282479E+04	1.489087E-04	7.261403E-05
2.286440E+04	1.457378E-04	7.232929E-05
2.290401E+04	1.429864E-04	7.218781E-05
2.294362E+04	1.406502E-04	7.219889E-05
2.298323E+04	1.387240E-04	7.237102E-05
2.302285E+04	1.372018E-04	7.271193E-05
2.306246E+04	1.360779E-04	7.322896E-05
2.310207E+04	1.353467E-04	7.392918E-05
2.314168E+04	1.350032E-04	7.481960E-05
2.318129E+04	1.350433E-04	7.590738E-05
2.322090E+04	1.354641E-04	7.719986E-05
2.326051E+04	1.362637E-04	7.870481E-05
2.330012E+04	1.374412E-04	8.043031E-05
2.333973E+04	1.389971E-04	8.238497E-05
2.337934E+04	1.409329E-04	8.457781E-05
2.341895E+04	1.432510E-04	8.701836E-05
2.345856E+04	1.459550E-04	8.971654E-05
2.349817E+04	1.490492E-04	9.268278E-05
2.353778E+04	1.525385E-04	9.592777E-05
2.357739E+04	1.564287E-04	9.946264E-05
2.361700E+04	1.607262E-04	1.032988E-04
2.365661E+04	1.654376E-04	1.074481E-04
2.369622E+04	1.705702E-04	1.119224E-04
2.373583E+04	1.761317E-04	1.167340E-04
2.377544E+04	1.821300E-04	1.218953E-04
2.381505E+04	1.885734E-04	1.274191E-04
2.385466E+04	1.954705E-04	1.333181E-04
2.389427E+04	2.028302E-04	1.396055E-04
2.393388E+04	2.106614E-04	1.462944E-04
2.397349E+04	2.189733E-04	1.533982E-04
2.401310E+04	2.277752E-04	1.609301E-04
2.405271E+04	2.370765E-04	1.689036E-04
2.409232E+04	2.468866E-04	1.773323E-04
2.413193E+04	2.572152E-04	1.862297E-04
2.417154E+04	2.680720E-04	1.956096E-04
2.421115E+04	2.794669E-04	2.054859E-04
2.425076E+04	2.914102E-04	2.158725E-04
