#wls	flux	fluxerr
8.089789E+03	8.639469E-04	2.282725E-05
8.129400E+03	8.516060E-04	2.233089E-05
8.169010E+03	8.395520E-04	2.184858E-05
8.208620E+03	8.283254E-04	2.139363E-05
8.248230E+03	8.183489E-04	2.097600E-05
8.287841E+03	8.099291E-04	2.060243E-05
8.327451E+03	8.032411E-04	2.027615E-05
8.367061E+03	7.983315E-04	1.999711E-05
8.406671E+03	7.951404E-04	1.976263E-05
8.446282E+03	7.935357E-04	1.956837E-05
8.485892E+03	7.933476E-04	1.940921E-05
8.525502E+03	7.943940E-04	1.927990E-05
8.565112E+03	7.964939E-04	1.917545E-05
8.604723E+03	7.994743E-04	1.909125E-05
8.644333E+03	8.031711E-04	1.902309E-05
8.683943E+03	8.074328E-04	1.896727E-05
8.723553E+03	8.121191E-04	1.892052E-05
8.763163E+03	8.170982E-04	1.887996E-05
8.802774E+03	8.222597E-04	1.884340E-05
8.842384E+03	8.275196E-04	1.880939E-05
8.881994E+03	8.327943E-04	1.877664E-05
8.921604E+03	8.379574E-04	1.874304E-05
8.961215E+03	8.428231E-04	1.870537E-05
9.000825E+03	8.471694E-04	1.865975E-05
9.040435E+03	8.507613E-04	1.860227E-05
9.080045E+03	8.533764E-04	1.852948E-05
9.119656E+03	8.548777E-04	1.843989E-05
9.159266E+03	8.553911E-04	1.833726E-05
9.198876E+03	8.551788E-04	1.822769E-05
9.238486E+03	8.544576E-04	1.811616E-05
9.278097E+03	8.533764E-04	1.800612E-05
9.317707E+03	8.520380E-04	1.790001E-05
9.357317E+03	8.505165E-04	1.779968E-05
9.396927E+03	8.488648E-04	1.770655E-05
9.436537E+03	8.471313E-04	1.762196E-05
9.476148E+03	8.453794E-04	1.754761E-05
9.515758E+03	8.436968E-04	1.748573E-05
9.555368E+03	8.421985E-04	1.743916E-05
9.594978E+03	8.410345E-04	1.741150E-05
9.634589E+03	8.404126E-04	1.740761E-05
9.674199E+03	8.406519E-04	1.743474E-05
9.713809E+03	8.422178E-04	1.750330E-05
9.753419E+03	8.457315E-04	1.762719E-05
9.793030E+03	8.519252E-04	1.782294E-05
9.832640E+03	8.614442E-04	1.810578E-05
9.872250E+03	8.744454E-04	1.848093E-05
9.911857E+03	8.907343E-04	1.894585E-05
9.951468E+03	9.100603E-04	1.949686E-05
9.991078E+03	9.321900E-04	2.013082E-05
1.003069E+04	9.569222E-04	2.084535E-05
1.007030E+04	9.840645E-04	2.163837E-05
1.010991E+04	1.013379E-03	2.250683E-05
1.014952E+04	1.044490E-03	2.344454E-05
1.018913E+04	1.076763E-03	2.443925E-05
1.022874E+04	1.109170E-03	2.546908E-05
1.026835E+04	1.140253E-03	2.650115E-05
1.030796E+04	1.168291E-03	2.749466E-05
1.034757E+04	1.191978E-03	2.841649E-05
1.038718E+04	1.211395E-03	2.926506E-05
1.042679E+04	1.227222E-03	3.005287E-05
1.046640E+04	1.240193E-03	3.079376E-05
1.050601E+04	1.250944E-03	3.149988E-05
1.054562E+04	1.259968E-03	3.218044E-05
1.058523E+04	1.267634E-03	3.284217E-05
1.062484E+04	1.274247E-03	3.349053E-05
1.066445E+04	1.280075E-03	3.413050E-05
1.070406E+04	1.285358E-03	3.476671E-05
1.074367E+04	1.290298E-03	3.540317E-05
1.078328E+04	1.295054E-03	3.604309E-05
1.082289E+04	1.299749E-03	3.668887E-05
1.086250E+04	1.304461E-03	3.734199E-05
1.090211E+04	1.309233E-03	3.800304E-05
1.094172E+04	1.314070E-03	3.867162E-05
1.098133E+04	1.318942E-03	3.934635E-05
1.102094E+04	1.323784E-03	4.002484E-05
1.106055E+04	1.328499E-03	4.070363E-05
1.110016E+04	1.332956E-03	4.137812E-05
1.113977E+04	1.336995E-03	4.204260E-05
1.117938E+04	1.340423E-03	4.269017E-05
1.121900E+04	1.343024E-03	4.331286E-05
1.125861E+04	1.344562E-03	4.390181E-05
1.129822E+04	1.344799E-03	4.444767E-05
1.133783E+04	1.343508E-03	4.494124E-05
1.137744E+04	1.340497E-03	4.537415E-05
1.141705E+04	1.335645E-03	4.573997E-05
1.145666E+04	1.328915E-03	4.603498E-05
1.149627E+04	1.320367E-03	4.625868E-05
1.153588E+04	1.310099E-03	4.641218E-05
1.157549E+04	1.298101E-03	4.649288E-05
1.161510E+04	1.284302E-03	4.649603E-05
1.165471E+04	1.268710E-03	4.641970E-05
1.169432E+04	1.251435E-03	4.626582E-05
1.173393E+04	1.232682E-03	4.604007E-05
1.177354E+04	1.212731E-03	4.575136E-05
1.181315E+04	1.191901E-03	4.541059E-05
1.185276E+04	1.170509E-03	4.502901E-05
1.189237E+04	1.148833E-03	4.461692E-05
1.193198E+04	1.127095E-03	4.418286E-05
1.197159E+04	1.105446E-03	4.373292E-05
1.201120E+04	1.083966E-03	4.327053E-05
1.205081E+04	1.062676E-03	4.279696E-05
1.209042E+04	1.041560E-03	4.231189E-05
1.213003E+04	1.020573E-03	4.181398E-05
1.216964E+04	9.996641E-04	4.130140E-05
1.220925E+04	9.787838E-04	4.077239E-05
1.224886E+04	9.579010E-04	4.022568E-05
1.228847E+04	9.370062E-04	3.966082E-05
1.232808E+04	9.161124E-04	3.907837E-05
1.236769E+04	8.952597E-04	3.848006E-05
1.240730E+04	8.745140E-04	3.786886E-05
1.244691E+04	8.539716E-04	3.724914E-05
1.248652E+04	8.337597E-04	3.662680E-05
1.252613E+04	8.140288E-04	3.600894E-05
1.256574E+04	7.949409E-04	3.540335E-05
1.260535E+04	7.766581E-04	3.481806E-05
1.264496E+04	7.593344E-04	3.426090E-05
1.268457E+04	7.431085E-04	3.373916E-05
1.272418E+04	7.280983E-04	3.325936E-05
1.276379E+04	7.144001E-04	3.282709E-05
1.280340E+04	7.020849E-04	3.244688E-05
1.284301E+04	6.912014E-04	3.212224E-05
1.288262E+04	6.817755E-04	3.185563E-05
1.292224E+04	6.738124E-04	3.164852E-05
1.296185E+04	6.672981E-04	3.150143E-05
1.300146E+04	6.622013E-04	3.141401E-05
1.304107E+04	6.584750E-04	3.138507E-05
1.308068E+04	6.560573E-04	3.141262E-05
1.312029E+04	6.548733E-04	3.149395E-05
1.315990E+04	6.548355E-04	3.162563E-05
1.319951E+04	6.558447E-04	3.180357E-05
1.323912E+04	6.577909E-04	3.202301E-05
1.327873E+04	6.605543E-04	3.227861E-05
1.331834E+04	6.640055E-04	3.256447E-05
1.335795E+04	6.680086E-04	3.287422E-05
1.339756E+04	6.724210E-04	3.320108E-05
1.343717E+04	6.770965E-04	3.353798E-05
1.347678E+04	6.818870E-04	3.387766E-05
1.351639E+04	6.866466E-04	3.421290E-05
1.355600E+04	6.912339E-04	3.453663E-05
1.359561E+04	6.955159E-04	3.484213E-05
1.363522E+04	6.993704E-04	3.512317E-05
1.367483E+04	7.026880E-04	3.537416E-05
1.371444E+04	7.053747E-04	3.559025E-05
1.375405E+04	7.073541E-04	3.576745E-05
1.379366E+04	7.085671E-04	3.590267E-05
1.383327E+04	7.089733E-04	3.599378E-05
1.387288E+04	7.085501E-04	3.603957E-05
1.391249E+04	7.072946E-04	3.603985E-05
1.395210E+04	7.052225E-04	3.599544E-05
1.399171E+04	7.023668E-04	3.590803E-05
1.403132E+04	6.987760E-04	3.578019E-05
1.407093E+04	6.945111E-04	3.561514E-05
1.411054E+04	6.896450E-04	3.541675E-05
1.415015E+04	6.842603E-04	3.518945E-05
1.418976E+04	6.784464E-04	3.493802E-05
1.422937E+04	6.722988E-04	3.466761E-05
1.426898E+04	6.659156E-04	3.438353E-05
1.430859E+04	6.593969E-04	3.409121E-05
1.434820E+04	6.528421E-04	3.379609E-05
1.438781E+04	6.463486E-04	3.350352E-05
1.442742E+04	6.400096E-04	3.321866E-05
1.446703E+04	6.339125E-04	3.294638E-05
1.450664E+04	6.281375E-04	3.269122E-05
1.454625E+04	6.227572E-04	3.245732E-05
1.458587E+04	6.178352E-04	3.224839E-05
1.462548E+04	6.134276E-04	3.206778E-05
1.466509E+04	6.095812E-04	3.191837E-05
1.470470E+04	6.063348E-04	3.180262E-05
1.474431E+04	6.037189E-04	3.172263E-05
1.478392E+04	6.017569E-04	3.168012E-05
1.482353E+04	6.004651E-04	3.167649E-05
1.486314E+04	5.998538E-04	3.171284E-05
1.490275E+04	5.999278E-04	3.179002E-05
1.494236E+04	6.006858E-04	3.190858E-05
1.498197E+04	6.021206E-04	3.206881E-05
1.502158E+04	6.042188E-04	3.227069E-05
1.506119E+04	6.069584E-04	3.251378E-05
1.510080E+04	6.103069E-04	3.279710E-05
1.514041E+04	6.142201E-04	3.311908E-05
1.518002E+04	6.186425E-04	3.347752E-05
1.521963E+04	6.235187E-04	3.387024E-05
1.525924E+04	6.288111E-04	3.429594E-05
1.529885E+04	6.345015E-04	3.475408E-05
1.533846E+04	6.405694E-04	3.524396E-05
1.537807E+04	6.469673E-04	3.576341E-05
1.541768E+04	6.536149E-04	3.630838E-05
1.545729E+04	6.604026E-04	3.687314E-05
1.549690E+04	6.671990E-04	3.745058E-05
1.553651E+04	6.738581E-04	3.803264E-05
1.557612E+04	6.802254E-04	3.861057E-05
1.561573E+04	6.861426E-04	3.917518E-05
1.565534E+04	6.914502E-04	3.971697E-05
1.569495E+04	6.959905E-04	4.022628E-05
1.573456E+04	6.996101E-04	4.069341E-05
1.577417E+04	7.021620E-04	4.110877E-05
1.581378E+04	7.035071E-04	4.146291E-05
1.585339E+04	7.035170E-04	4.174675E-05
1.589300E+04	7.020797E-04	4.195186E-05
1.593261E+04	6.991070E-04	4.207101E-05
1.597222E+04	6.945422E-04	4.209859E-05
1.601183E+04	6.883733E-04	4.203149E-05
1.605144E+04	6.806457E-04	4.186989E-05
1.609105E+04	6.714662E-04	4.161774E-05
1.613066E+04	6.609960E-04	4.128255E-05
1.617027E+04	6.494378E-04	4.087467E-05
1.620988E+04	6.370188E-04	4.040635E-05
1.624949E+04	6.239724E-04	3.989069E-05
1.628911E+04	6.105227E-04	3.934063E-05
1.632872E+04	5.968748E-04	3.876833E-05
1.636833E+04	5.832077E-04	3.818468E-05
1.640794E+04	5.696728E-04	3.759916E-05
1.644755E+04	5.563928E-04	3.701966E-05
1.648716E+04	5.434642E-04	3.645265E-05
1.652677E+04	5.309591E-04	3.590314E-05
1.656638E+04	5.189287E-04	3.537495E-05
1.660599E+04	5.074075E-04	3.487088E-05
1.664560E+04	4.964163E-04	3.439289E-05
1.668521E+04	4.859650E-04	3.394227E-05
1.672482E+04	4.760553E-04	3.351978E-05
1.676443E+04	4.666829E-04	3.312579E-05
1.680404E+04	4.578398E-04	3.276042E-05
1.684365E+04	4.495151E-04	3.242357E-05
1.688326E+04	4.416966E-04	3.211506E-05
1.692287E+04	4.343723E-04	3.183474E-05
1.696248E+04	4.275315E-04	3.158249E-05
1.700209E+04	4.211645E-04	3.135831E-05
1.704170E+04	4.152645E-04	3.116238E-05
1.708131E+04	4.098267E-04	3.099505E-05
1.712092E+04	4.048494E-04	3.085687E-05
1.716053E+04	4.003333E-04	3.074863E-05
1.720014E+04	3.962816E-04	3.067128E-05
1.723975E+04	3.927000E-04	3.062600E-05
1.727936E+04	3.895969E-04	3.061423E-05
1.731897E+04	3.869823E-04	3.063751E-05
1.735858E+04	3.848676E-04	3.069757E-05
1.739819E+04	3.832660E-04	3.079628E-05
1.743780E+04	3.821907E-04	3.093554E-05
1.747741E+04	3.816556E-04	3.111739E-05
1.751702E+04	3.816732E-04	3.134375E-05
1.755663E+04	3.822555E-04	3.161651E-05
1.759624E+04	3.834113E-04	3.193738E-05
1.763585E+04	3.851468E-04	3.230781E-05
1.767546E+04	3.874637E-04	3.272893E-05
1.771507E+04	3.903597E-04	3.320149E-05
1.775468E+04	3.938260E-04	3.372571E-05
1.779429E+04	3.978474E-04	3.430121E-05
1.783390E+04	4.024014E-04	3.492695E-05
1.787351E+04	4.074576E-04	3.560113E-05
1.791312E+04	4.129766E-04	3.632107E-05
1.795274E+04	4.189096E-04	3.708322E-05
1.799235E+04	4.251989E-04	3.788306E-05
1.803196E+04	4.317773E-04	3.871510E-05
1.807157E+04	4.385689E-04	3.957291E-05
1.811118E+04	4.454906E-04	4.044923E-05
1.815079E+04	4.524517E-04	4.133592E-05
1.819040E+04	4.593582E-04	4.222432E-05
1.823001E+04	4.661130E-04	4.310527E-05
1.826962E+04	4.726198E-04	4.396949E-05
1.830923E+04	4.787851E-04	4.480775E-05
1.834884E+04	4.845210E-04	4.561111E-05
1.838845E+04	4.897462E-04	4.637110E-05
1.842806E+04	4.943876E-04	4.707987E-05
1.846767E+04	4.983827E-04	4.773040E-05
1.850728E+04	5.016790E-04	4.831654E-05
1.854689E+04	5.042373E-04	4.883332E-05
1.858650E+04	5.060339E-04	4.927719E-05
1.862611E+04	5.070599E-04	4.964603E-05
1.866572E+04	5.073198E-04	4.993902E-05
1.870533E+04	5.068301E-04	5.015659E-05
1.874494E+04	5.056190E-04	5.030034E-05
1.878455E+04	5.037251E-04	5.037301E-05
1.882416E+04	5.011973E-04	5.037844E-05
1.886377E+04	4.980932E-04	5.032150E-05
1.890338E+04	4.944798E-04	5.020812E-05
1.894299E+04	4.904293E-04	5.004491E-05
1.898260E+04	4.860179E-04	4.983907E-05
1.902221E+04	4.813230E-04	4.959804E-05
1.906182E+04	4.764203E-04	4.932930E-05
1.910143E+04	4.713826E-04	4.904014E-05
1.914104E+04	4.662785E-04	4.873757E-05
1.918065E+04	4.611702E-04	4.842808E-05
1.922026E+04	4.561142E-04	4.811767E-05
1.925987E+04	4.511596E-04	4.781167E-05
1.929948E+04	4.463476E-04	4.751464E-05
1.933909E+04	4.417117E-04	4.723043E-05
1.937870E+04	4.372768E-04	4.696201E-05
1.941831E+04	4.330603E-04	4.671158E-05
1.945792E+04	4.290716E-04	4.648050E-05
1.949753E+04	4.253127E-04	4.626936E-05
1.953714E+04	4.217794E-04	4.607804E-05
1.957675E+04	4.184608E-04	4.590571E-05
1.961636E+04	4.153413E-04	4.575095E-05
1.965598E+04	4.124008E-04	4.561188E-05
1.969559E+04	4.096155E-04	4.548609E-05
1.973520E+04	4.069586E-04	4.537087E-05
1.977481E+04	4.044017E-04	4.526320E-05
1.981442E+04	4.019142E-04	4.515984E-05
1.985403E+04	3.994649E-04	4.505737E-05
1.989364E+04	3.970212E-04	4.495218E-05
1.993325E+04	3.945504E-04	4.484059E-05
1.997286E+04	3.920192E-04	4.471880E-05
2.001247E+04	3.893955E-04	4.458309E-05
2.005208E+04	3.866492E-04	4.442991E-05
2.009169E+04	3.837531E-04	4.425599E-05
2.013130E+04	3.806836E-04	4.405848E-05
2.017091E+04	3.774213E-04	4.383493E-05
2.021052E+04	3.739519E-04	4.358345E-05
2.025013E+04	3.702657E-04	4.330274E-05
2.028974E+04	3.663584E-04	4.299203E-05
2.032935E+04	3.622299E-04	4.265112E-05
2.036896E+04	3.578854E-04	4.228040E-05
2.040857E+04	3.533338E-04	4.188069E-05
2.044818E+04	3.485876E-04	4.145330E-05
2.048779E+04	3.436632E-04	4.100002E-05
2.052740E+04	3.385799E-04	4.052299E-05
2.056701E+04	3.333596E-04	4.002471E-05
2.060662E+04	3.280268E-04	3.950803E-05
2.064623E+04	3.226082E-04	3.897610E-05
2.068584E+04	3.171329E-04	3.843239E-05
2.072545E+04	3.116321E-04	3.788070E-05
2.076506E+04	3.061385E-04	3.732503E-05
2.080467E+04	3.006865E-04	3.676966E-05
2.084428E+04	2.953118E-04	3.621904E-05
2.088389E+04	2.900511E-04	3.567784E-05
2.092350E+04	2.849413E-04	3.515076E-05
2.096311E+04	2.800191E-04	3.464258E-05
2.100272E+04	2.753209E-04	3.415803E-05
2.104233E+04	2.708816E-04	3.370175E-05
2.108194E+04	2.667341E-04	3.327814E-05
2.112155E+04	2.629088E-04	3.289136E-05
2.116116E+04	2.594317E-04	3.254500E-05
2.120077E+04	2.563247E-04	3.224223E-05
2.124038E+04	2.536027E-04	3.198530E-05
2.127999E+04	2.512718E-04	3.177542E-05
2.131961E+04	2.493214E-04	3.161162E-05
2.135922E+04	2.477210E-04	3.149045E-05
2.139883E+04	2.464288E-04	3.140691E-05
2.143844E+04	2.453978E-04	3.135535E-05
2.147805E+04	2.445791E-04	3.132973E-05
2.151766E+04	2.439228E-04	3.132387E-05
2.155727E+04	2.433800E-04	3.133162E-05
2.159688E+04	2.429047E-04	3.134720E-05
2.163649E+04	2.424534E-04	3.136501E-05
2.167610E+04	2.419872E-04	3.138003E-05
2.171571E+04	2.414713E-04	3.138775E-05
2.175532E+04	2.408759E-04	3.138424E-05
2.179493E+04	2.401767E-04	3.136626E-05
2.183454E+04	2.393546E-04	3.133122E-05
2.187415E+04	2.383957E-04	3.127718E-05
2.191376E+04	2.372910E-04	3.120286E-05
2.195337E+04	2.360373E-04	3.110771E-05
2.199298E+04	2.346360E-04	3.099178E-05
2.203259E+04	2.330932E-04	3.085578E-05
2.207220E+04	2.314190E-04	3.070091E-05
2.211181E+04	2.296272E-04	3.052894E-05
2.215142E+04	2.277343E-04	3.034195E-05
2.219103E+04	2.257591E-04	3.014240E-05
2.223064E+04	2.237219E-04	2.993294E-05
2.227025E+04	2.216445E-04	2.971645E-05
2.230986E+04	2.195489E-04	2.949590E-05
2.234947E+04	2.174575E-04	2.927426E-05
2.238908E+04	2.153920E-04	2.905451E-05
2.242869E+04	2.133735E-04	2.883952E-05
2.246830E+04	2.114218E-04	2.863202E-05
2.250791E+04	2.095552E-04	2.843459E-05
2.254752E+04	2.077902E-04	2.824954E-05
2.258713E+04	2.061416E-04	2.807895E-05
2.262674E+04	2.046220E-04	2.792469E-05
2.266635E+04	2.032421E-04	2.778830E-05
2.270596E+04	2.020111E-04	2.767118E-05
2.274557E+04	2.009362E-04	2.757442E-05
2.278518E+04	2.000229E-04	2.749893E-05
2.282479E+04	1.992752E-04	2.744537E-05
2.286440E+04	1.986958E-04	2.741424E-05
2.290401E+04	1.982860E-04	2.740584E-05
2.294362E+04	1.980459E-04	2.742035E-05
2.298323E+04	1.979753E-04	2.745783E-05
2.302285E+04	1.980725E-04	2.751818E-05
2.306246E+04	1.983356E-04	2.760127E-05
2.310207E+04	1.987620E-04	2.770682E-05
2.314168E+04	1.993485E-04	2.783454E-05
2.318129E+04	2.000917E-04	2.798403E-05
2.322090E+04	2.009883E-04	2.815496E-05
2.326051E+04	2.020343E-04	2.834683E-05
2.330012E+04	2.032253E-04	2.855917E-05
2.333973E+04	2.045561E-04	2.879130E-05
2.337934E+04	2.060216E-04	2.904261E-05
2.341895E+04	2.076163E-04	2.931239E-05
2.345856E+04	2.093342E-04	2.959986E-05
2.349817E+04	2.111692E-04	2.990426E-05
2.353778E+04	2.131149E-04	3.022474E-05
2.357739E+04	2.151642E-04	3.056033E-05
2.361700E+04	2.173090E-04	3.090995E-05
2.365661E+04	2.195416E-04	3.127255E-05
2.369622E+04	2.218539E-04	3.164703E-05
2.373583E+04	2.242379E-04	3.203226E-05
2.377544E+04	2.266856E-04	3.242715E-05
2.381505E+04	2.291897E-04	3.283067E-05
2.385466E+04	2.317430E-04	3.324181E-05
2.389427E+04	2.343378E-04	3.365949E-05
2.393388E+04	2.369667E-04	3.408265E-05
2.397349E+04	2.396220E-04	3.451019E-05
2.401310E+04	2.422963E-04	3.494105E-05
2.405271E+04	2.449817E-04	3.537410E-05
2.409232E+04	2.476704E-04	3.580818E-05
2.413193E+04	2.503549E-04	3.624222E-05
2.417154E+04	2.530271E-04	3.667500E-05
2.421115E+04	2.556794E-04	3.710545E-05
2.425076E+04	2.583050E-04	3.753252E-05
