#wls	flux	fluxerr
6.465770E+03	5.145954E-04	2.148930E-05
6.505380E+03	5.196263E-04	2.153995E-05
6.544990E+03	5.249518E-04	2.159944E-05
6.584601E+03	5.307124E-04	2.167325E-05
6.624211E+03	5.370340E-04	2.176607E-05
6.663821E+03	5.440173E-04	2.188144E-05
6.703431E+03	5.517320E-04	2.202151E-05
6.743041E+03	5.602104E-04	2.218689E-05
6.782652E+03	5.694396E-04	2.237637E-05
6.822262E+03	5.793551E-04	2.258674E-05
6.861872E+03	5.898423E-04	2.281292E-05
6.901482E+03	6.007500E-04	2.304859E-05
6.941093E+03	6.119105E-04	2.328699E-05
6.980703E+03	6.231546E-04	2.352149E-05
7.020313E+03	6.343164E-04	2.374581E-05
7.059923E+03	6.452440E-04	2.395442E-05
7.099534E+03	6.558164E-04	2.414307E-05
7.139144E+03	6.659540E-04	2.430924E-05
7.178754E+03	6.756096E-04	2.445162E-05
7.218364E+03	6.847568E-04	2.456974E-05
7.257975E+03	6.933873E-04	2.466382E-05
7.297585E+03	7.015280E-04	2.473531E-05
7.337195E+03	7.092761E-04	2.478811E-05
7.376805E+03	7.168332E-04	2.482960E-05
7.416415E+03	7.245276E-04	2.487127E-05
7.456026E+03	7.328134E-04	2.492848E-05
7.495636E+03	7.422331E-04	2.501902E-05
7.535246E+03	7.533358E-04	2.516023E-05
7.574856E+03	7.665319E-04	2.536419E-05
7.614467E+03	7.818317E-04	2.562936E-05
7.654077E+03	7.985808E-04	2.593263E-05
7.693687E+03	8.156380E-04	2.623599E-05
7.733297E+03	8.316470E-04	2.649600E-05
7.772908E+03	8.453113E-04	2.667275E-05
7.812518E+03	8.558007E-04	2.674249E-05
7.852128E+03	8.628207E-04	2.669902E-05
7.891738E+03	8.663957E-04	2.654622E-05
7.931349E+03	8.667742E-04	2.629474E-05
7.970959E+03	8.643802E-04	2.596021E-05
8.010569E+03	8.597604E-04	2.556135E-05
8.050179E+03	8.535259E-04	2.511815E-05
8.089789E+03	8.462942E-04	2.465002E-05
8.129400E+03	8.386329E-04	2.417420E-05
8.169010E+03	8.310166E-04	2.370461E-05
8.208620E+03	8.238146E-04	2.325161E-05
8.248230E+03	8.173047E-04	2.282258E-05
8.287841E+03	8.116823E-04	2.242229E-05
8.327451E+03	8.070526E-04	2.205283E-05
8.367061E+03	8.034250E-04	2.171357E-05
8.406671E+03	8.007272E-04	2.140170E-05
8.446282E+03	7.988406E-04	2.111328E-05
8.485892E+03	7.976375E-04	2.084429E-05
8.525502E+03	7.970056E-04	2.059127E-05
8.565112E+03	7.968636E-04	2.035167E-05
8.604723E+03	7.971765E-04	2.012425E-05
8.644333E+03	7.979607E-04	1.990907E-05
8.683943E+03	7.992816E-04	1.970743E-05
8.723553E+03	8.012448E-04	1.952152E-05
8.763163E+03	8.039850E-04	1.935411E-05
8.802774E+03	8.076511E-04	1.920819E-05
8.842384E+03	8.123902E-04	1.908655E-05
8.881994E+03	8.183285E-04	1.899134E-05
8.921604E+03	8.255510E-04	1.892365E-05
8.961215E+03	8.340777E-04	1.888303E-05
9.000825E+03	8.438325E-04	1.886689E-05
9.040435E+03	8.546168E-04	1.887007E-05
9.080045E+03	8.661188E-04	1.888519E-05
9.119656E+03	8.780125E-04	1.890494E-05
9.159266E+03	8.901373E-04	1.892591E-05
9.198876E+03	9.024581E-04	1.894749E-05
9.238486E+03	9.149367E-04	1.896898E-05
9.278097E+03	9.274818E-04	1.898869E-05
9.317707E+03	9.399426E-04	1.900383E-05
9.357317E+03	9.521229E-04	1.901089E-05
9.396927E+03	9.638106E-04	1.900626E-05
9.436537E+03	9.748125E-04	1.898695E-05
9.476148E+03	9.849876E-04	1.895114E-05
9.515758E+03	9.942793E-04	1.889878E-05
9.555368E+03	1.002743E-03	1.883196E-05
9.594978E+03	1.010560E-03	1.875509E-05
9.634589E+03	1.018047E-03	1.867489E-05
9.674199E+03	1.025670E-03	1.860056E-05
9.713809E+03	1.034048E-03	1.854359E-05
9.753419E+03	1.043917E-03	1.851723E-05
9.793030E+03	1.056054E-03	1.853486E-05
9.832640E+03	1.071060E-03	1.860643E-05
9.872250E+03	1.088990E-03	1.873212E-05
9.911857E+03	1.109447E-03	1.890452E-05
9.951468E+03	1.131869E-03	1.911381E-05
9.991078E+03	1.155661E-03	1.935015E-05
1.003069E+04	1.180265E-03	1.960478E-05
1.007030E+04	1.205180E-03	1.987025E-05
1.010991E+04	1.229965E-03	2.014041E-05
1.014952E+04	1.254213E-03	2.040990E-05
1.018913E+04	1.277524E-03	2.067364E-05
1.022874E+04	1.299488E-03	2.092652E-05
1.026835E+04	1.319682E-03	2.116322E-05
1.030796E+04	1.337694E-03	2.137866E-05
1.034757E+04	1.353370E-03	2.157177E-05
1.038718E+04	1.367165E-03	2.175091E-05
1.042679E+04	1.379634E-03	2.192509E-05
1.046640E+04	1.391135E-03	2.209970E-05
1.050601E+04	1.401809E-03	2.227658E-05
1.054562E+04	1.411627E-03	2.245474E-05
1.058523E+04	1.420435E-03	2.263110E-05
1.062484E+04	1.427984E-03	2.280099E-05
1.066445E+04	1.433966E-03	2.295866E-05
1.070406E+04	1.438050E-03	2.309789E-05
1.074367E+04	1.439921E-03	2.321252E-05
1.078328E+04	1.439310E-03	2.329704E-05
1.082289E+04	1.436022E-03	2.334697E-05
1.086250E+04	1.429947E-03	2.335910E-05
1.090211E+04	1.421062E-03	2.333157E-05
1.094172E+04	1.409427E-03	2.326383E-05
1.098133E+04	1.395191E-03	2.315685E-05
1.102094E+04	1.378595E-03	2.301316E-05
1.106055E+04	1.359956E-03	2.283664E-05
1.110016E+04	1.339636E-03	2.263216E-05
1.113977E+04	1.318018E-03	2.240507E-05
1.117938E+04	1.295485E-03	2.216091E-05
1.121900E+04	1.272407E-03	2.190526E-05
1.125861E+04	1.249138E-03	2.164362E-05
1.129822E+04	1.226012E-03	2.138136E-05
1.133783E+04	1.203338E-03	2.112357E-05
1.137744E+04	1.181389E-03	2.087499E-05
1.141705E+04	1.160408E-03	2.063992E-05
1.145666E+04	1.140603E-03	2.042223E-05
1.149627E+04	1.122155E-03	2.022545E-05
1.153588E+04	1.105221E-03	2.005280E-05
1.157549E+04	1.089937E-03	1.990722E-05
1.161510E+04	1.076416E-03	1.979133E-05
1.165471E+04	1.064749E-03	1.970743E-05
1.169432E+04	1.054993E-03	1.965727E-05
1.173393E+04	1.047167E-03	1.964195E-05
1.177354E+04	1.041253E-03	1.966189E-05
1.181315E+04	1.037191E-03	1.971674E-05
1.185276E+04	1.034877E-03	1.980531E-05
1.189237E+04	1.034159E-03	1.992544E-05
1.193198E+04	1.034829E-03	2.007386E-05
1.197159E+04	1.036620E-03	2.024605E-05
1.201120E+04	1.039200E-03	2.043609E-05
1.205081E+04	1.042178E-03	2.063671E-05
1.209042E+04	1.045098E-03	2.083920E-05
1.213003E+04	1.047449E-03	2.103344E-05
1.216964E+04	1.048659E-03	2.120785E-05
1.220925E+04	1.048105E-03	2.134946E-05
1.224886E+04	1.045125E-03	2.144403E-05
1.228847E+04	1.039039E-03	2.147640E-05
1.232808E+04	1.029228E-03	2.143192E-05
1.236769E+04	1.015359E-03	2.130148E-05
1.240730E+04	9.977688E-04	2.108997E-05
1.244691E+04	9.772576E-04	2.081226E-05
1.248652E+04	9.547085E-04	2.048555E-05
1.252613E+04	9.309573E-04	2.012657E-05
1.256574E+04	9.067534E-04	1.975074E-05
1.260535E+04	8.827454E-04	1.937179E-05
1.264496E+04	8.594816E-04	1.900168E-05
1.268457E+04	8.374113E-04	1.865055E-05
1.272418E+04	8.168913E-04	1.832679E-05
1.276379E+04	7.981922E-04	1.803710E-05
1.280340E+04	7.815070E-04	1.778663E-05
1.284301E+04	7.669603E-04	1.757906E-05
1.288262E+04	7.546196E-04	1.741688E-05
1.292224E+04	7.445025E-04	1.730145E-05
1.296185E+04	7.365837E-04	1.723313E-05
1.300146E+04	7.307999E-04	1.721136E-05
1.304107E+04	7.270558E-04	1.723480E-05
1.308068E+04	7.252330E-04	1.730146E-05
1.312029E+04	7.251953E-04	1.740884E-05
1.315990E+04	7.267923E-04	1.755401E-05
1.319951E+04	7.298589E-04	1.773356E-05
1.323912E+04	7.342157E-04	1.794364E-05
1.327873E+04	7.396716E-04	1.817997E-05
1.331834E+04	7.460268E-04	1.843795E-05
1.335795E+04	7.530781E-04	1.871277E-05
1.339756E+04	7.606224E-04	1.899951E-05
1.343717E+04	7.684589E-04	1.929319E-05
1.347678E+04	7.763884E-04	1.958877E-05
1.351639E+04	7.842158E-04	1.988120E-05
1.355600E+04	7.917516E-04	2.016551E-05
1.359561E+04	7.988179E-04	2.043693E-05
1.363522E+04	8.052543E-04	2.069108E-05
1.367483E+04	8.109259E-04	2.092417E-05
1.371444E+04	8.157272E-04	2.113315E-05
1.375405E+04	8.195829E-04	2.131574E-05
1.379366E+04	8.224454E-04	2.147035E-05
1.383327E+04	8.242926E-04	2.159610E-05
1.387288E+04	8.251257E-04	2.169272E-05
1.391249E+04	8.249650E-04	2.176047E-05
1.395210E+04	8.238470E-04	2.180010E-05
1.399171E+04	8.218243E-04	2.181279E-05
1.403132E+04	8.189625E-04	2.180014E-05
1.407093E+04	8.153428E-04	2.176419E-05
1.411054E+04	8.110583E-04	2.170735E-05
1.415015E+04	8.062166E-04	2.163246E-05
1.418976E+04	8.009360E-04	2.154271E-05
1.422937E+04	7.953433E-04	2.144154E-05
1.426898E+04	7.895687E-04	2.133254E-05
1.430859E+04	7.837438E-04	2.121938E-05
1.434820E+04	7.780003E-04	2.110576E-05
1.438781E+04	7.724689E-04	2.099538E-05
1.442742E+04	7.672759E-04	2.089185E-05
1.446703E+04	7.625413E-04	2.079866E-05
1.450664E+04	7.583782E-04	2.071910E-05
1.454625E+04	7.548905E-04	2.065623E-05
1.458587E+04	7.521681E-04	2.061275E-05
1.462548E+04	7.502811E-04	2.059084E-05
1.466509E+04	7.492758E-04	2.059202E-05
1.470470E+04	7.491741E-04	2.061713E-05
1.474431E+04	7.499731E-04	2.066637E-05
1.478392E+04	7.516441E-04	2.073919E-05
1.482353E+04	7.541342E-04	2.083439E-05
1.486314E+04	7.573691E-04	2.095019E-05
1.490275E+04	7.612581E-04	2.108433E-05
1.494236E+04	7.657004E-04	2.123427E-05
1.498197E+04	7.705876E-04	2.139728E-05
1.502158E+04	7.758077E-04	2.157049E-05
1.506119E+04	7.812433E-04	2.175091E-05
1.510080E+04	7.867735E-04	2.193544E-05
1.514041E+04	7.922778E-04	2.212097E-05
1.518002E+04	7.976444E-04	2.230465E-05
1.521963E+04	8.027758E-04	2.248400E-05
1.525924E+04	8.075937E-04	2.265709E-05
1.529885E+04	8.120403E-04	2.282254E-05
1.533846E+04	8.160787E-04	2.297957E-05
1.537807E+04	8.196873E-04	2.312781E-05
1.541768E+04	8.228526E-04	2.326712E-05
1.545729E+04	8.255623E-04	2.339739E-05
1.549690E+04	8.277999E-04	2.351837E-05
1.553651E+04	8.295442E-04	2.362969E-05
1.557612E+04	8.307703E-04	2.373083E-05
1.561573E+04	8.314507E-04	2.382119E-05
1.565534E+04	8.315555E-04	2.390007E-05
1.569495E+04	8.310551E-04	2.396674E-05
1.573456E+04	8.299179E-04	2.402039E-05
1.577417E+04	8.281044E-04	2.405993E-05
1.581378E+04	8.255598E-04	2.408377E-05
1.585339E+04	8.222050E-04	2.408954E-05
1.589300E+04	8.179326E-04	2.407398E-05
1.593261E+04	8.126025E-04	2.403271E-05
1.597222E+04	8.060413E-04	2.396023E-05
1.601183E+04	7.980448E-04	2.384972E-05
1.605144E+04	7.883970E-04	2.369363E-05
1.609105E+04	7.769292E-04	2.348563E-05
1.613066E+04	7.637036E-04	2.322619E-05
1.617027E+04	7.491098E-04	2.292578E-05
1.620988E+04	7.336265E-04	2.259786E-05
1.624949E+04	7.176990E-04	2.225517E-05
1.628911E+04	7.017033E-04	2.190867E-05
1.632872E+04	6.859372E-04	2.156717E-05
1.636833E+04	6.706221E-04	2.123737E-05
1.640794E+04	6.559126E-04	2.092403E-05
1.644755E+04	6.419074E-04	2.063032E-05
1.648716E+04	6.286610E-04	2.035810E-05
1.652677E+04	6.161911E-04	2.010812E-05
1.656638E+04	6.044875E-04	1.988029E-05
1.660599E+04	5.935198E-04	1.967385E-05
1.664560E+04	5.832454E-04	1.948765E-05
1.668521E+04	5.736151E-04	1.932031E-05
1.672482E+04	5.645778E-04	1.917034E-05
1.676443E+04	5.560803E-04	1.903618E-05
1.680404E+04	5.480704E-04	1.891624E-05
1.684365E+04	5.404979E-04	1.880899E-05
1.688326E+04	5.333156E-04	1.871294E-05
1.692287E+04	5.264822E-04	1.862680E-05
1.696248E+04	5.199623E-04	1.854942E-05
1.700209E+04	5.137264E-04	1.847987E-05
1.704170E+04	5.077524E-04	1.841746E-05
1.708131E+04	5.020265E-04	1.836177E-05
1.712092E+04	4.965444E-04	1.831273E-05
1.716053E+04	4.913084E-04	1.827054E-05
1.720014E+04	4.863282E-04	1.823567E-05
1.723975E+04	4.816199E-04	1.820885E-05
1.727936E+04	4.772059E-04	1.819111E-05
1.731897E+04	4.731140E-04	1.818367E-05
1.735858E+04	4.693756E-04	1.818799E-05
1.739819E+04	4.660241E-04	1.820561E-05
1.743780E+04	4.630938E-04	1.823818E-05
1.747741E+04	4.606189E-04	1.828738E-05
1.751702E+04	4.586324E-04	1.835492E-05
1.755663E+04	4.571672E-04	1.844251E-05
1.759624E+04	4.562527E-04	1.855181E-05
1.763585E+04	4.559136E-04	1.868429E-05
1.767546E+04	4.561674E-04	1.884119E-05
1.771507E+04	4.570232E-04	1.902341E-05
1.775468E+04	4.584797E-04	1.923141E-05
1.779429E+04	4.605246E-04	1.946523E-05
1.783390E+04	4.631344E-04	1.972439E-05
1.787351E+04	4.662756E-04	2.000793E-05
1.791312E+04	4.699072E-04	2.031458E-05
1.795274E+04	4.739816E-04	2.064267E-05
1.799235E+04	4.784449E-04	2.099023E-05
1.803196E+04	4.832356E-04	2.135488E-05
1.807157E+04	4.882864E-04	2.173389E-05
1.811118E+04	4.935239E-04	2.212416E-05
1.815079E+04	4.988698E-04	2.252231E-05
1.819040E+04	5.042430E-04	2.292471E-05
1.823001E+04	5.095610E-04	2.332756E-05
1.826962E+04	5.147444E-04	2.372710E-05
1.830923E+04	5.197175E-04	2.411965E-05
1.834884E+04	5.244122E-04	2.450179E-05
1.838845E+04	5.287668E-04	2.487031E-05
1.842806E+04	5.327244E-04	2.522216E-05
1.846767E+04	5.362324E-04	2.555443E-05
1.850728E+04	5.392438E-04	2.586441E-05
1.854689E+04	5.417199E-04	2.614974E-05
1.858650E+04	5.436333E-04	2.640855E-05
1.862611E+04	5.449680E-04	2.663952E-05
1.866572E+04	5.457188E-04	2.684185E-05
1.870533E+04	5.458882E-04	2.701510E-05
1.874494E+04	5.454870E-04	2.715928E-05
1.878455E+04	5.445351E-04	2.727482E-05
1.882416E+04	5.430623E-04	2.736275E-05
1.886377E+04	5.411098E-04	2.742468E-05
1.890338E+04	5.387316E-04	2.746292E-05
1.894299E+04	5.359931E-04	2.748044E-05
1.898260E+04	5.329685E-04	2.748077E-05
1.902221E+04	5.297360E-04	2.746770E-05
1.906182E+04	5.263754E-04	2.744522E-05
1.910143E+04	5.229645E-04	2.741731E-05
1.914104E+04	5.195783E-04	2.738789E-05
1.918065E+04	5.162861E-04	2.736065E-05
1.922026E+04	5.131484E-04	2.733891E-05
1.925987E+04	5.102144E-04	2.732544E-05
1.929948E+04	5.075222E-04	2.732248E-05
1.933909E+04	5.050989E-04	2.733170E-05
1.937870E+04	5.029615E-04	2.735425E-05
1.941831E+04	5.011179E-04	2.739081E-05
1.945792E+04	4.995674E-04	2.744159E-05
1.949753E+04	4.982974E-04	2.750613E-05
1.953714E+04	4.972851E-04	2.758341E-05
1.957675E+04	4.964967E-04	2.767174E-05
1.961636E+04	4.958915E-04	2.776903E-05
1.965598E+04	4.954239E-04	2.787285E-05
1.969559E+04	4.950478E-04	2.798072E-05
1.973520E+04	4.947172E-04	2.809009E-05
1.977481E+04	4.943892E-04	2.819855E-05
1.981442E+04	4.940225E-04	2.830373E-05
1.985403E+04	4.935769E-04	2.840331E-05
1.989364E+04	4.930115E-04	2.849486E-05
1.993325E+04	4.922839E-04	2.857582E-05
1.997286E+04	4.913494E-04	2.864348E-05
2.001247E+04	4.901615E-04	2.869496E-05
2.005208E+04	4.886711E-04	2.872721E-05
2.009169E+04	4.868319E-04	2.873726E-05
2.013130E+04	4.846027E-04	2.872245E-05
2.017091E+04	4.819538E-04	2.868073E-05
2.021052E+04	4.788713E-04	2.861100E-05
2.025013E+04	4.753612E-04	2.851330E-05
2.028974E+04	4.714475E-04	2.838883E-05
2.032935E+04	4.671708E-04	2.823977E-05
2.036896E+04	4.625802E-04	2.806886E-05
2.040857E+04	4.577284E-04	2.787913E-05
2.044818E+04	4.526660E-04	2.767353E-05
2.048779E+04	4.474380E-04	2.745470E-05
2.052740E+04	4.420825E-04	2.722491E-05
2.056701E+04	4.366291E-04	2.698593E-05
2.060662E+04	4.311007E-04	2.673914E-05
2.064623E+04	4.255151E-04	2.648565E-05
2.068584E+04	4.198896E-04	2.622652E-05
2.072545E+04	4.142421E-04	2.596288E-05
2.076506E+04	4.085929E-04	2.569603E-05
2.080467E+04	4.029658E-04	2.542750E-05
2.084428E+04	3.973877E-04	2.515904E-05
2.088389E+04	3.918862E-04	2.489247E-05
2.092350E+04	3.864881E-04	2.462956E-05
2.096311E+04	3.812182E-04	2.437201E-05
2.100272E+04	3.760990E-04	2.412136E-05
2.104233E+04	3.711526E-04	2.387916E-05
2.108194E+04	3.664036E-04	2.364713E-05
2.112155E+04	3.618802E-04	2.342723E-05
2.116116E+04	3.576159E-04	2.322180E-05
2.120077E+04	3.536484E-04	2.303347E-05
2.124038E+04	3.500156E-04	2.286490E-05
2.127999E+04	3.467478E-04	2.271830E-05
2.131961E+04	3.438485E-04	2.259413E-05
2.135922E+04	3.412841E-04	2.249039E-05
2.139883E+04	3.390020E-04	2.240382E-05
2.143844E+04	3.369423E-04	2.233061E-05
2.147805E+04	3.350432E-04	2.226681E-05
2.151766E+04	3.332447E-04	2.220849E-05
2.155727E+04	3.314887E-04	2.215185E-05
2.159688E+04	3.297216E-04	2.209334E-05
2.163649E+04	3.278949E-04	2.202968E-05
2.167610E+04	3.259674E-04	2.195810E-05
2.171571E+04	3.239069E-04	2.187636E-05
2.175532E+04	3.216894E-04	2.178279E-05
2.179493E+04	3.192975E-04	2.167614E-05
2.183454E+04	3.167187E-04	2.155547E-05
2.187415E+04	3.139440E-04	2.142009E-05
2.191376E+04	3.109709E-04	2.126973E-05
2.195337E+04	3.078032E-04	2.110458E-05
2.199298E+04	3.044517E-04	2.092530E-05
2.203259E+04	3.009331E-04	2.073296E-05
2.207220E+04	2.972694E-04	2.052902E-05
2.211181E+04	2.934873E-04	2.031526E-05
2.215142E+04	2.896164E-04	2.009372E-05
2.219103E+04	2.856892E-04	1.986661E-05
2.223064E+04	2.817390E-04	1.963625E-05
2.227025E+04	2.777994E-04	1.940501E-05
2.230986E+04	2.739046E-04	1.917529E-05
2.234947E+04	2.700884E-04	1.894950E-05
2.238908E+04	2.663838E-04	1.873003E-05
2.242869E+04	2.628225E-04	1.851917E-05
2.246830E+04	2.594338E-04	1.831907E-05
2.250791E+04	2.562442E-04	1.813170E-05
2.254752E+04	2.532774E-04	1.795885E-05
2.258713E+04	2.505534E-04	1.780204E-05
2.262674E+04	2.480878E-04	1.766250E-05
2.266635E+04	2.458904E-04	1.754107E-05
2.270596E+04	2.439662E-04	1.743822E-05
2.274557E+04	2.423172E-04	1.735422E-05
2.278518E+04	2.409434E-04	1.728919E-05
2.282479E+04	2.398415E-04	1.724302E-05
2.286440E+04	2.390055E-04	1.721538E-05
2.290401E+04	2.384258E-04	1.720572E-05
2.294362E+04	2.380929E-04	1.721344E-05
2.298323E+04	2.379967E-04	1.723791E-05
2.302285E+04	2.381287E-04	1.727861E-05
2.306246E+04	2.384801E-04	1.733501E-05
2.310207E+04	2.390433E-04	1.740662E-05
2.314168E+04	2.398107E-04	1.749298E-05
2.318129E+04	2.407750E-04	1.759362E-05
2.322090E+04	2.419275E-04	1.770799E-05
2.326051E+04	2.432588E-04	1.783546E-05
2.330012E+04	2.447581E-04	1.797530E-05
2.333973E+04	2.464132E-04	1.812668E-05
2.337934E+04	2.482105E-04	1.828865E-05
2.341895E+04	2.501361E-04	1.846022E-05
2.345856E+04	2.521761E-04	1.864041E-05
2.349817E+04	2.543171E-04	1.882826E-05
2.353778E+04	2.565457E-04	1.902281E-05
2.357739E+04	2.588490E-04	1.922313E-05
2.361700E+04	2.612141E-04	1.942827E-05
2.365661E+04	2.636278E-04	1.963727E-05
2.369622E+04	2.660765E-04	1.984912E-05
2.373583E+04	2.685466E-04	2.006282E-05
2.377544E+04	2.710236E-04	2.027728E-05
2.381505E+04	2.734921E-04	2.049134E-05
2.385466E+04	2.759363E-04	2.070381E-05
2.389427E+04	2.783408E-04	2.091351E-05
2.393388E+04	2.806895E-04	2.111922E-05
2.397349E+04	2.829682E-04	2.131985E-05
2.401310E+04	2.851647E-04	2.151445E-05
2.405271E+04	2.872696E-04	2.170227E-05
2.409232E+04	2.892760E-04	2.188277E-05
2.413193E+04	2.911797E-04	2.205559E-05
2.417154E+04	2.929790E-04	2.222057E-05
2.421115E+04	2.946742E-04	2.237770E-05
2.425076E+04	2.962676E-04	2.252713E-05
