#wls	flux	fluxerr
3.069793E+03	2.135676E-04	9.232241E-06
3.079696E+03	2.146469E-04	9.278279E-06
3.089598E+03	2.157184E-04	9.323972E-06
3.099501E+03	2.167726E-04	9.368907E-06
3.109403E+03	2.178129E-04	9.413226E-06
3.119306E+03	2.188378E-04	9.456876E-06
3.129209E+03	2.198507E-04	9.499998E-06
3.139111E+03	2.208465E-04	9.542369E-06
3.149014E+03	2.218285E-04	9.584132E-06
3.158916E+03	2.227951E-04	9.625225E-06
3.168819E+03	2.237422E-04	9.665461E-06
3.178721E+03	2.246724E-04	9.704960E-06
3.188624E+03	2.255890E-04	9.743864E-06
3.198526E+03	2.264834E-04	9.781796E-06
3.208429E+03	2.273628E-04	9.819072E-06
3.218332E+03	2.282188E-04	9.855330E-06
3.228234E+03	2.290622E-04	9.891033E-06
3.238137E+03	2.298815E-04	9.925684E-06
3.248039E+03	2.306797E-04	9.959418E-06
3.257942E+03	2.314606E-04	9.992395E-06
3.267844E+03	2.322200E-04	1.002444E-05
3.277747E+03	2.329615E-04	1.005569E-05
3.287650E+03	2.336780E-04	1.008586E-05
3.297552E+03	2.343732E-04	1.011511E-05
3.307455E+03	2.350474E-04	1.014343E-05
3.317357E+03	2.357008E-04	1.017085E-05
3.327260E+03	2.363340E-04	1.019739E-05
3.337162E+03	2.369442E-04	1.022293E-05
3.347065E+03	2.375320E-04	1.024750E-05
3.356967E+03	2.380984E-04	1.027113E-05
3.366870E+03	2.386445E-04	1.029388E-05
3.376773E+03	2.391680E-04	1.031565E-05
3.386675E+03	2.396703E-04	1.033649E-05
3.396578E+03	2.401528E-04	1.035648E-05
3.406480E+03	2.406141E-04	1.037554E-05
3.416383E+03	2.410555E-04	1.039373E-05
3.426285E+03	2.414792E-04	1.041116E-05
3.436188E+03	2.418807E-04	1.042762E-05
3.446090E+03	2.422655E-04	1.044335E-05
3.455993E+03	2.426326E-04	1.045831E-05
3.465896E+03	2.429816E-04	1.047249E-05
3.475798E+03	2.433147E-04	1.048597E-05
3.485701E+03	2.436287E-04	1.049863E-05
3.495603E+03	2.439266E-04	1.051058E-05
3.505506E+03	2.442082E-04	1.052182E-05
3.515408E+03	2.444740E-04	1.053238E-05
3.525311E+03	2.447238E-04	1.054224E-05
3.535213E+03	2.449582E-04	1.055143E-05
3.545116E+03	2.451752E-04	1.055986E-05
3.555019E+03	2.453781E-04	1.056768E-05
3.564921E+03	2.455648E-04	1.057480E-05
3.574824E+03	2.457390E-04	1.058137E-05
3.584726E+03	2.458966E-04	1.058722E-05
3.594629E+03	2.460434E-04	1.059260E-05
3.604531E+03	2.461729E-04	1.059723E-05
3.614434E+03	2.462890E-04	1.060128E-05
3.624337E+03	2.463902E-04	1.060468E-05
3.634239E+03	2.464804E-04	1.060760E-05
3.644142E+03	2.465560E-04	1.060989E-05
3.654044E+03	2.466203E-04	1.061169E-05
3.663947E+03	2.466724E-04	1.061295E-05
3.673849E+03	2.467160E-04	1.061385E-05
3.683752E+03	2.467498E-04	1.061432E-05
3.693654E+03	2.467795E-04	1.061460E-05
3.703557E+03	2.468016E-04	1.061456E-05
3.713460E+03	2.468215E-04	1.061441E-05
3.723362E+03	2.468401E-04	1.061421E-05
3.733265E+03	2.468605E-04	1.061407E-05
3.743167E+03	2.468832E-04	1.061403E-05
3.753070E+03	2.469132E-04	1.061430E-05
3.762972E+03	2.469489E-04	1.061481E-05
3.772875E+03	2.469947E-04	1.061575E-05
3.782777E+03	2.470532E-04	1.061722E-05
3.792680E+03	2.471264E-04	1.061933E-05
3.802583E+03	2.472164E-04	1.062215E-05
3.812485E+03	2.473229E-04	1.062567E-05
3.822388E+03	2.474522E-04	1.063017E-05
3.832290E+03	2.476056E-04	1.063569E-05
3.842193E+03	2.477828E-04	1.064224E-05
3.852095E+03	2.479871E-04	1.064994E-05
3.861998E+03	2.482200E-04	1.065885E-05
3.871900E+03	2.484844E-04	1.066912E-05
3.881803E+03	2.487794E-04	1.068069E-05
3.891706E+03	2.491100E-04	1.069379E-05
3.901608E+03	2.494751E-04	1.070835E-05
3.911511E+03	2.498794E-04	1.072459E-05
3.921413E+03	2.503216E-04	1.074245E-05
3.931316E+03	2.508021E-04	1.076194E-05
3.941218E+03	2.513257E-04	1.078327E-05
3.951121E+03	2.518904E-04	1.080635E-05
3.961024E+03	2.524989E-04	1.083131E-05
3.970926E+03	2.531514E-04	1.085814E-05
3.980829E+03	2.538501E-04	1.088694E-05
3.990731E+03	2.545954E-04	1.091772E-05
4.000634E+03	2.553873E-04	1.095050E-05
4.010536E+03	2.562280E-04	1.098535E-05
4.020439E+03	2.571203E-04	1.102240E-05
4.030341E+03	2.580595E-04	1.106145E-05
4.040244E+03	2.590524E-04	1.110278E-05
4.050147E+03	2.600949E-04	1.114623E-05
4.060049E+03	2.611914E-04	1.119197E-05
4.069952E+03	2.623402E-04	1.123994E-05
4.079854E+03	2.635436E-04	1.129024E-05
4.089757E+03	2.648019E-04	1.134286E-05
4.099659E+03	2.661156E-04	1.139785E-05
4.109562E+03	2.674852E-04	1.145521E-05
4.119464E+03	2.689110E-04	1.151495E-05
4.129367E+03	2.703959E-04	1.157721E-05
4.139270E+03	2.719405E-04	1.164200E-05
4.149172E+03	2.735432E-04	1.170926E-05
4.159075E+03	2.752048E-04	1.177902E-05
4.168977E+03	2.769262E-04	1.185131E-05
4.178880E+03	2.787105E-04	1.192627E-05
4.188782E+03	2.805561E-04	1.200384E-05
4.198685E+03	2.824641E-04	1.208405E-05
4.208587E+03	2.844331E-04	1.216683E-05
4.218490E+03	2.864661E-04	1.225234E-05
4.228393E+03	2.885621E-04	1.234051E-05
4.238295E+03	2.907216E-04	1.243137E-05
4.248198E+03	2.929454E-04	1.252495E-05
4.258100E+03	2.952295E-04	1.262108E-05
4.268003E+03	2.975793E-04	1.271998E-05
4.277905E+03	2.999899E-04	1.282146E-05
4.287808E+03	3.024619E-04	1.292553E-05
4.297711E+03	3.049925E-04	1.303207E-05
4.307613E+03	3.075863E-04	1.314128E-05
4.317516E+03	3.102350E-04	1.325280E-05
4.327418E+03	3.129426E-04	1.336680E-05
4.337321E+03	3.157080E-04	1.348323E-05
4.347223E+03	3.185318E-04	1.360212E-05
4.357126E+03	3.214173E-04	1.372362E-05
4.367028E+03	3.243651E-04	1.384773E-05
4.376931E+03	3.273804E-04	1.397468E-05
4.386834E+03	3.304574E-04	1.410423E-05
4.396736E+03	3.336011E-04	1.423659E-05
4.406639E+03	3.368074E-04	1.437158E-05
4.416541E+03	3.400749E-04	1.450913E-05
4.426444E+03	3.434075E-04	1.464942E-05
4.436346E+03	3.467942E-04	1.479198E-05
4.446249E+03	3.502413E-04	1.493706E-05
4.456151E+03	3.537365E-04	1.508415E-05
4.466054E+03	3.572826E-04	1.523337E-05
4.475957E+03	3.608729E-04	1.538443E-05
4.485859E+03	3.645033E-04	1.553714E-05
4.495762E+03	3.681692E-04	1.569132E-05
4.505664E+03	3.718597E-04	1.584651E-05
4.515567E+03	3.755767E-04	1.600276E-05
4.525469E+03	3.793079E-04	1.615958E-05
4.535372E+03	3.830485E-04	1.631675E-05
4.545274E+03	3.867929E-04	1.647403E-05
4.555177E+03	3.905359E-04	1.663120E-05
4.565080E+03	3.942687E-04	1.678789E-05
4.574982E+03	3.979821E-04	1.694369E-05
4.584885E+03	4.016712E-04	1.709842E-05
4.594787E+03	4.053310E-04	1.725184E-05
4.604690E+03	4.089566E-04	1.740377E-05
4.614592E+03	4.125365E-04	1.755369E-05
4.624495E+03	4.160705E-04	1.770162E-05
4.634398E+03	4.195515E-04	1.784724E-05
4.644300E+03	4.229731E-04	1.799029E-05
4.654203E+03	4.263329E-04	1.813066E-05
4.664105E+03	4.296262E-04	1.826815E-05
4.674008E+03	4.328483E-04	1.840257E-05
4.683910E+03	4.359958E-04	1.853378E-05
4.693813E+03	4.390657E-04	1.866164E-05
4.703715E+03	4.420564E-04	1.878609E-05
4.713618E+03	4.449668E-04	1.890708E-05
4.723521E+03	4.477968E-04	1.902462E-05
4.733423E+03	4.505426E-04	1.913854E-05
4.743326E+03	4.532098E-04	1.924908E-05
4.753228E+03	4.557907E-04	1.935591E-05
4.763131E+03	4.582957E-04	1.945949E-05
4.773033E+03	4.607183E-04	1.955952E-05
4.782936E+03	4.630663E-04	1.965636E-05
4.792838E+03	4.653433E-04	1.975014E-05
4.802741E+03	4.675452E-04	1.984070E-05
4.812644E+03	4.696858E-04	1.992863E-05
4.822546E+03	4.717661E-04	2.001396E-05
4.832449E+03	4.737969E-04	2.009716E-05
4.842351E+03	4.757707E-04	2.017792E-05
4.852254E+03	4.777080E-04	2.025709E-05
4.862156E+03	4.796060E-04	2.033457E-05
4.872059E+03	4.814763E-04	2.041083E-05
4.881961E+03	4.833208E-04	2.048598E-05
4.891864E+03	4.851507E-04	2.056048E-05
4.901767E+03	4.869629E-04	2.063419E-05
4.911669E+03	4.887679E-04	2.070758E-05
4.921572E+03	4.905762E-04	2.078107E-05
4.931474E+03	4.923836E-04	2.085449E-05
4.941377E+03	4.941949E-04	2.092805E-05
4.951279E+03	4.960192E-04	2.100213E-05
4.961182E+03	4.978608E-04	2.107691E-05
4.971085E+03	4.997132E-04	2.115212E-05
4.980987E+03	5.015846E-04	2.122810E-05
4.990890E+03	5.034778E-04	2.130497E-05
5.000792E+03	5.053948E-04	2.138282E-05
5.010695E+03	5.073328E-04	2.146152E-05
5.020597E+03	5.092933E-04	2.154115E-05
5.030500E+03	5.112826E-04	2.162196E-05
5.040402E+03	5.132914E-04	2.170356E-05
5.050305E+03	5.153255E-04	2.178620E-05
5.060208E+03	5.173800E-04	2.186966E-05
5.070110E+03	5.194551E-04	2.195396E-05
5.080013E+03	5.215504E-04	2.203909E-05
5.089915E+03	5.236655E-04	2.212501E-05
5.099818E+03	5.257946E-04	2.221149E-05
5.109720E+03	5.279418E-04	2.229871E-05
5.119623E+03	5.300957E-04	2.238616E-05
5.129525E+03	5.322598E-04	2.247402E-05
5.139428E+03	5.344273E-04	2.256198E-05
5.149331E+03	5.365962E-04	2.264997E-05
5.159233E+03	5.387644E-04	2.273789E-05
5.169136E+03	5.409295E-04	2.282565E-05
5.179038E+03	5.430782E-04	2.291268E-05
5.188941E+03	5.452184E-04	2.299931E-05
5.198843E+03	5.473307E-04	2.308473E-05
5.208746E+03	5.494229E-04	2.316927E-05
5.218648E+03	5.514807E-04	2.325233E-05
5.228551E+03	5.535063E-04	2.333400E-05
5.238454E+03	5.554904E-04	2.341388E-05
5.248356E+03	5.574241E-04	2.349161E-05
5.258259E+03	5.593093E-04	2.356726E-05
5.268161E+03	5.611316E-04	2.364022E-05
5.278064E+03	5.628932E-04	2.371061E-05
5.287966E+03	5.645854E-04	2.377803E-05
5.297869E+03	5.661998E-04	2.384216E-05
5.307772E+03	5.677337E-04	2.390287E-05
5.317674E+03	5.691852E-04	2.396008E-05
5.327577E+03	5.705527E-04	2.401374E-05
5.337479E+03	5.718236E-04	2.406330E-05
5.347382E+03	5.730032E-04	2.410900E-05
5.357284E+03	5.740857E-04	2.415060E-05
5.367187E+03	5.750777E-04	2.418836E-05
5.377089E+03	5.759689E-04	2.422188E-05
5.386992E+03	5.767787E-04	2.425195E-05
5.396895E+03	5.775156E-04	2.427894E-05
5.406797E+03	5.782177E-04	2.430446E-05
5.416700E+03	5.788773E-04	2.432818E-05
5.426602E+03	5.794582E-04	2.434857E-05
5.436505E+03	5.799364E-04	2.436464E-05
5.446407E+03	5.803049E-04	2.437610E-05
5.456310E+03	5.805806E-04	2.438364E-05
5.466212E+03	5.807512E-04	2.438677E-05
5.476115E+03	5.808397E-04	2.438645E-05
5.486018E+03	5.808397E-04	2.438240E-05
5.495920E+03	5.807621E-04	2.437509E-05
5.505823E+03	5.806178E-04	2.436499E-05
5.515725E+03	5.804172E-04	2.435253E-05
5.525628E+03	5.801588E-04	2.433764E-05
5.535530E+03	5.798524E-04	2.432074E-05
5.545433E+03	5.795074E-04	2.430222E-05
5.555335E+03	5.791266E-04	2.428220E-05
5.565238E+03	5.787124E-04	2.426080E-05
5.575141E+03	5.782788E-04	2.423857E-05
5.585043E+03	5.778215E-04	2.421537E-05
5.594946E+03	5.773477E-04	2.419148E-05
5.604848E+03	5.768580E-04	2.416693E-05
5.614751E+03	5.763592E-04	2.414200E-05
5.624653E+03	5.758515E-04	2.411671E-05
5.634556E+03	5.753349E-04	2.409106E-05
5.644459E+03	5.748155E-04	2.406529E-05
5.654361E+03	5.742994E-04	2.403967E-05
5.664264E+03	5.737805E-04	2.401394E-05
5.674166E+03	5.732648E-04	2.398836E-05
5.684069E+03	5.727526E-04	2.396293E-05
5.693971E+03	5.722443E-04	2.393767E-05
5.703874E+03	5.717523E-04	2.391310E-05
5.713776E+03	5.712656E-04	2.388876E-05
5.723679E+03	5.707970E-04	2.386520E-05
5.733582E+03	5.703420E-04	2.384220E-05
5.743484E+03	5.699078E-04	2.382009E-05
5.753387E+03	5.694963E-04	2.379894E-05
5.763289E+03	5.691093E-04	2.377882E-05
5.773192E+03	5.687553E-04	2.376009E-05
5.783094E+03	5.684300E-04	2.374256E-05
5.792997E+03	5.681421E-04	2.372661E-05
5.802899E+03	5.678941E-04	2.371233E-05
5.812802E+03	5.676821E-04	2.369956E-05
5.822705E+03	5.675213E-04	2.368894E-05
5.832607E+03	5.674014E-04	2.368003E-05
5.842510E+03	5.673376E-04	2.367347E-05
5.852412E+03	5.673261E-04	2.366910E-05
5.862315E+03	5.673690E-04	2.366701E-05
5.872217E+03	5.674752E-04	2.366756E-05
5.882120E+03	5.676338E-04	2.367031E-05
5.892022E+03	5.678532E-04	2.367560E-05
5.901925E+03	5.681419E-04	2.368377E-05
5.911828E+03	5.684886E-04	2.369438E-05
5.921730E+03	5.689013E-04	2.370773E-05
5.931633E+03	5.693816E-04	2.372391E-05
5.941535E+03	5.699243E-04	2.374268E-05
5.951438E+03	5.705306E-04	2.376411E-05
5.961340E+03	5.712014E-04	2.378823E-05
5.971243E+03	5.719311E-04	2.381480E-05
5.981146E+03	5.727203E-04	2.384385E-05
5.991048E+03	5.735766E-04	2.387570E-05
6.000951E+03	5.744802E-04	2.390951E-05
6.010853E+03	5.754453E-04	2.394588E-05
6.020756E+03	5.764517E-04	2.398397E-05
6.030658E+03	5.775137E-04	2.402437E-05
6.040561E+03	5.786105E-04	2.406622E-05
6.050463E+03	5.797493E-04	2.410982E-05
6.060366E+03	5.809166E-04	2.415460E-05
6.070269E+03	5.821194E-04	2.420086E-05
6.080171E+03	5.833438E-04	2.424801E-05
6.090074E+03	5.845831E-04	2.429578E-05
6.099976E+03	5.858444E-04	2.434446E-05
6.109879E+03	5.871138E-04	2.439349E-05
6.119781E+03	5.883992E-04	2.444318E-05
6.129684E+03	5.897010E-04	2.449355E-05
6.139586E+03	5.910204E-04	2.454465E-05
6.149489E+03	5.923582E-04	2.459652E-05
6.159392E+03	5.937304E-04	2.464981E-05
6.169294E+03	5.951383E-04	2.470460E-05
6.179197E+03	5.965907E-04	2.476123E-05
6.189099E+03	5.980957E-04	2.482004E-05
6.199002E+03	5.996760E-04	2.488199E-05
6.208904E+03	6.013232E-04	2.494671E-05
6.218807E+03	6.030440E-04	2.501448E-05
6.228709E+03	6.048536E-04	2.508594E-05
6.238612E+03	6.067593E-04	2.516139E-05
6.248515E+03	6.087608E-04	2.524081E-05
6.258417E+03	6.108576E-04	2.532418E-05
6.268320E+03	6.130656E-04	2.541215E-05
6.278222E+03	6.153760E-04	2.550437E-05
6.288125E+03	6.177968E-04	2.560116E-05
6.298027E+03	6.203276E-04	2.570251E-05
6.307930E+03	6.229675E-04	2.580836E-05
6.317833E+03	6.257159E-04	2.591871E-05
6.327735E+03	6.285718E-04	2.603350E-05
6.337638E+03	6.315336E-04	2.615267E-05
6.347540E+03	6.345909E-04	2.627578E-05
6.357443E+03	6.377508E-04	2.640313E-05
6.367345E+03	6.410114E-04	2.653464E-05
6.377248E+03	6.443796E-04	2.667059E-05
6.387150E+03	6.478627E-04	2.681128E-05
6.397053E+03	6.514491E-04	2.695624E-05
6.406956E+03	6.551556E-04	2.710615E-05
6.416858E+03	6.589800E-04	2.726093E-05
6.426761E+03	6.629297E-04	2.742087E-05
6.436663E+03	6.669922E-04	2.758547E-05
6.446566E+03	6.711852E-04	2.775544E-05
6.456468E+03	6.754957E-04	2.793025E-05
6.466371E+03	6.799315E-04	2.811023E-05
6.476273E+03	6.844788E-04	2.829480E-05
6.486176E+03	6.891451E-04	2.848427E-05
6.496079E+03	6.939379E-04	2.867894E-05
6.505981E+03	6.988321E-04	2.887779E-05
6.515884E+03	7.038346E-04	2.908109E-05
6.525786E+03	7.089532E-04	2.928917E-05
6.535689E+03	7.141609E-04	2.950090E-05
6.545591E+03	7.194764E-04	2.971707E-05
6.555494E+03	7.248721E-04	2.993653E-05
6.565396E+03	7.303672E-04	3.016008E-05
6.575299E+03	7.359329E-04	3.038651E-05
6.585202E+03	7.415766E-04	3.061615E-05
6.595104E+03	7.472935E-04	3.084878E-05
6.605007E+03	7.530658E-04	3.108369E-05
6.614909E+03	7.589012E-04	3.132117E-05
6.624812E+03	7.647818E-04	3.156051E-05
6.634714E+03	7.707023E-04	3.180146E-05
6.644617E+03	7.766706E-04	3.204438E-05
6.654520E+03	7.826683E-04	3.228848E-05
6.664422E+03	7.886761E-04	3.253299E-05
6.674325E+03	7.947162E-04	3.277881E-05
6.684227E+03	8.007551E-04	3.302457E-05
6.694130E+03	8.068013E-04	3.327061E-05
6.704032E+03	8.128492E-04	3.351671E-05
6.713935E+03	8.188784E-04	3.376203E-05
6.723837E+03	8.248824E-04	3.400629E-05
6.733740E+03	8.308549E-04	3.424925E-05
6.743643E+03	8.368043E-04	3.449125E-05
6.753545E+03	8.427091E-04	3.473140E-05
6.763448E+03	8.485467E-04	3.496877E-05
6.773350E+03	8.543250E-04	3.520370E-05
6.783253E+03	8.600370E-04	3.543589E-05
6.793155E+03	8.656750E-04	3.566503E-05
6.803058E+03	8.712154E-04	3.589015E-05
6.812960E+03	8.766500E-04	3.611091E-05
6.822863E+03	8.819874E-04	3.632768E-05
6.832766E+03	8.872034E-04	3.653945E-05
6.842668E+03	8.922901E-04	3.674590E-05
6.852571E+03	8.972397E-04	3.694672E-05
6.862473E+03	9.020449E-04	3.714160E-05
6.872376E+03	9.066988E-04	3.733027E-05
6.882278E+03	9.111949E-04	3.751245E-05
6.892181E+03	9.155092E-04	3.768717E-05
6.902083E+03	9.196362E-04	3.785420E-05
6.911986E+03	9.235884E-04	3.801406E-05
6.921889E+03	9.273620E-04	3.816659E-05
6.931791E+03	9.309174E-04	3.831017E-05
6.941694E+03	9.342880E-04	3.844617E-05
6.951596E+03	9.374545E-04	3.857381E-05
6.961499E+03	9.404160E-04	3.869304E-05
6.971401E+03	9.431540E-04	3.880311E-05
6.981304E+03	9.456886E-04	3.890485E-05
6.991207E+03	9.480222E-04	3.899837E-05
7.001109E+03	9.501582E-04	3.908379E-05
7.011012E+03	9.520821E-04	3.916054E-05
7.020914E+03	9.537994E-04	3.922883E-05
7.030817E+03	9.553354E-04	3.928972E-05
7.040719E+03	9.566781E-04	3.934270E-05
7.050622E+03	9.578161E-04	3.938732E-05
7.060524E+03	9.587970E-04	3.942553E-05
7.070427E+03	9.596107E-04	3.945691E-05
7.080330E+03	9.602669E-04	3.948188E-05
7.090232E+03	9.607565E-04	3.950005E-05
7.100135E+03	9.611094E-04	3.951267E-05
7.110037E+03	9.613364E-04	3.952016E-05
7.119940E+03	9.614284E-04	3.952217E-05
7.129842E+03	9.613962E-04	3.951913E-05
7.139745E+03	9.612699E-04	3.951229E-05
7.149647E+03	9.610401E-04	3.950125E-05
7.159550E+03	9.607168E-04	3.948644E-05
7.169453E+03	9.603095E-04	3.946824E-05
7.179355E+03	9.598277E-04	3.944705E-05
7.189258E+03	9.592599E-04	3.942239E-05
7.199160E+03	9.586549E-04	3.939627E-05
7.209063E+03	9.580007E-04	3.936819E-05
7.218965E+03	9.572650E-04	3.933684E-05
7.228868E+03	9.565157E-04	3.930500E-05
7.238770E+03	9.556996E-04	3.927048E-05
7.248673E+03	9.548645E-04	3.923525E-05
7.258576E+03	9.539976E-04	3.919879E-05
7.268478E+03	9.531063E-04	3.916141E-05
7.278381E+03	9.521778E-04	3.912256E-05
7.288283E+03	9.512200E-04	3.908259E-05
7.298186E+03	9.502412E-04	3.904183E-05
7.308088E+03	9.492503E-04	3.900064E-05
7.317991E+03	9.482157E-04	3.895774E-05
7.327894E+03	9.471675E-04	3.891435E-05
7.337796E+03	9.460751E-04	3.886923E-05
7.347699E+03	9.449290E-04	3.882197E-05
7.357601E+03	9.437202E-04	3.877223E-05
7.367504E+03	9.424813E-04	3.872132E-05
7.377406E+03	9.412249E-04	3.866977E-05
7.387309E+03	9.400057E-04	3.861983E-05
7.397211E+03	9.388792E-04	3.857378E-05
7.407114E+03	9.378395E-04	3.853138E-05
7.417017E+03	9.369219E-04	3.849408E-05
7.426919E+03	9.361839E-04	3.846423E-05
7.436822E+03	9.355994E-04	3.844078E-05
7.446724E+03	9.352259E-04	3.842609E-05
7.456627E+03	9.350794E-04	3.842080E-05
7.466529E+03	9.351758E-04	3.842558E-05
7.476432E+03	9.355308E-04	3.844108E-05
7.486334E+03	9.361594E-04	3.846791E-05
7.496237E+03	9.370980E-04	3.850756E-05
7.506140E+03	9.383392E-04	3.855975E-05
7.516042E+03	9.399182E-04	3.862591E-05
7.525945E+03	9.418257E-04	3.870567E-05
7.535847E+03	9.440949E-04	3.880039E-05
7.545750E+03	9.467358E-04	3.891050E-05
7.555652E+03	9.497353E-04	3.903544E-05
7.565555E+03	9.531222E-04	3.917643E-05
7.575457E+03	9.569015E-04	3.933365E-05
7.585360E+03	9.610529E-04	3.950628E-05
7.595263E+03	9.655975E-04	3.969519E-05
7.605165E+03	9.705081E-04	3.989928E-05
7.615068E+03	9.758245E-04	4.012018E-05
7.624970E+03	9.814920E-04	4.035565E-05
7.634873E+03	9.875237E-04	4.060623E-05
7.644775E+03	9.938836E-04	4.087045E-05
7.654678E+03	1.000582E-03	4.114873E-05
7.664581E+03	1.007604E-03	4.144046E-05
7.674483E+03	1.014934E-03	4.174500E-05
7.684386E+03	1.022529E-03	4.206061E-05
7.694288E+03	1.030396E-03	4.238757E-05
7.704191E+03	1.038517E-03	4.272511E-05
7.714093E+03	1.046845E-03	4.307137E-05
7.723996E+03	1.055388E-03	4.342657E-05
7.733898E+03	1.064097E-03	4.378881E-05
7.743801E+03	1.072978E-03	4.415830E-05
7.753704E+03	1.081957E-03	4.453201E-05
7.763606E+03	1.091094E-03	4.491237E-05
7.773509E+03	1.100288E-03	4.529522E-05
7.783411E+03	1.109543E-03	4.568082E-05
7.793314E+03	1.118814E-03	4.606720E-05
7.803216E+03	1.128107E-03	4.645470E-05
7.813119E+03	1.137376E-03	4.684138E-05
7.823021E+03	1.146574E-03	4.722529E-05
7.832924E+03	1.155681E-03	4.760567E-05
7.842827E+03	1.164681E-03	4.798181E-05
7.852729E+03	1.173528E-03	4.835180E-05
7.862632E+03	1.182174E-03	4.871374E-05
7.872534E+03	1.190575E-03	4.906574E-05
7.882437E+03	1.198715E-03	4.940715E-05
7.892339E+03	1.206518E-03	4.973485E-05
7.902242E+03	1.214064E-03	5.005209E-05
7.912144E+03	1.221341E-03	5.035843E-05
7.922047E+03	1.228340E-03	5.065349E-05
7.931950E+03	1.235118E-03	5.093958E-05
7.941852E+03	1.241669E-03	5.121650E-05
7.951755E+03	1.248056E-03	5.148678E-05
7.961657E+03	1.254212E-03	5.174767E-05
7.971560E+03	1.260234E-03	5.200322E-05
7.981462E+03	1.266091E-03	5.225212E-05
7.991365E+03	1.271787E-03	5.249449E-05
8.001268E+03	1.277358E-03	5.273186E-05
8.011170E+03	1.282810E-03	5.296445E-05
8.021073E+03	1.288113E-03	5.319108E-05
8.030975E+03	1.293310E-03	5.341343E-05
8.040878E+03	1.298408E-03	5.363183E-05
8.050780E+03	1.303450E-03	5.384807E-05
8.060683E+03	1.308375E-03	5.405962E-05
8.070585E+03	1.313229E-03	5.426835E-05
8.080488E+03	1.318021E-03	5.447464E-05
8.090391E+03	1.322761E-03	5.467896E-05
8.100293E+03	1.327462E-03	5.488175E-05
8.110196E+03	1.332133E-03	5.508347E-05
8.120098E+03	1.336750E-03	5.528306E-05
8.130001E+03	1.341361E-03	5.548252E-05
8.139903E+03	1.345976E-03	5.568228E-05
8.149806E+03	1.350607E-03	5.588283E-05
8.159708E+03	1.355226E-03	5.608303E-05
8.169611E+03	1.359845E-03	5.628331E-05
8.179514E+03	1.364509E-03	5.648560E-05
8.189416E+03	1.369189E-03	5.668870E-05
8.199319E+03	1.373894E-03	5.689292E-05
8.209221E+03	1.378669E-03	5.710016E-05
8.219124E+03	1.383441E-03	5.730743E-05
8.229026E+03	1.388294E-03	5.751816E-05
8.238929E+03	1.393192E-03	5.773087E-05
8.248831E+03	1.398097E-03	5.794401E-05
8.258734E+03	1.403090E-03	5.816090E-05
8.268637E+03	1.408090E-03	5.837820E-05
8.278539E+03	1.413135E-03	5.859748E-05
8.288442E+03	1.418221E-03	5.881863E-05
8.298344E+03	1.423304E-03	5.903973E-05
8.308247E+03	1.428418E-03	5.926225E-05
8.318149E+03	1.433515E-03	5.948417E-05
8.328052E+03	1.438585E-03	5.970513E-05
8.337955E+03	1.443663E-03	5.992650E-05
8.347857E+03	1.448696E-03	6.014613E-05
8.357760E+03	1.453674E-03	6.036358E-05
8.367662E+03	1.458628E-03	6.058017E-05
8.377565E+03	1.463462E-03	6.079189E-05
