#wls	flux	fluxerr
7.376805E+03	2.504977E-04	1.781532E-05
7.416415E+03	2.537154E-04	1.790714E-05
7.456026E+03	2.568872E-04	1.799277E-05
7.495636E+03	2.600251E-04	1.807317E-05
7.535246E+03	2.631573E-04	1.815040E-05
7.574856E+03	2.663179E-04	1.822685E-05
7.614467E+03	2.695352E-04	1.830446E-05
7.654077E+03	2.728280E-04	1.838448E-05
7.693687E+03	2.762138E-04	1.846801E-05
7.733297E+03	2.797155E-04	1.855652E-05
7.772908E+03	2.833547E-04	1.865131E-05
7.812518E+03	2.870924E-04	1.874971E-05
7.852128E+03	2.908220E-04	1.884473E-05
7.891738E+03	2.944148E-04	1.892815E-05
7.931349E+03	2.977469E-04	1.899232E-05
7.970959E+03	3.007177E-04	1.903129E-05
8.010569E+03	3.032537E-04	1.904104E-05
8.050179E+03	3.053121E-04	1.901958E-05
8.089789E+03	3.068821E-04	1.896701E-05
8.129400E+03	3.079841E-04	1.888530E-05
8.169010E+03	3.086662E-04	1.877811E-05
8.208620E+03	3.090028E-04	1.865057E-05
8.248230E+03	3.090868E-04	1.850876E-05
8.287841E+03	3.090148E-04	1.835883E-05
8.327451E+03	3.088794E-04	1.820646E-05
8.367061E+03	3.087607E-04	1.805649E-05
8.406671E+03	3.087240E-04	1.791271E-05
8.446282E+03	3.088181E-04	1.777785E-05
8.485892E+03	3.090771E-04	1.765375E-05
8.525502E+03	3.095175E-04	1.754116E-05
8.565112E+03	3.101424E-04	1.744008E-05
8.604723E+03	3.109469E-04	1.735007E-05
8.644333E+03	3.119169E-04	1.727017E-05
8.683943E+03	3.130269E-04	1.719886E-05
8.723553E+03	3.142441E-04	1.713427E-05
8.763163E+03	3.155379E-04	1.707468E-05
8.802774E+03	3.168860E-04	1.701892E-05
8.842384E+03	3.182722E-04	1.696616E-05
8.881994E+03	3.196818E-04	1.691568E-05
8.921604E+03	3.211040E-04	1.686701E-05
8.961215E+03	3.225316E-04	1.681988E-05
9.000825E+03	3.239603E-04	1.677418E-05
9.040435E+03	3.253890E-04	1.672997E-05
9.080045E+03	3.268232E-04	1.668768E-05
9.119656E+03	3.282876E-04	1.664868E-05
9.159266E+03	3.298361E-04	1.661578E-05
9.198876E+03	3.315402E-04	1.659247E-05
9.238486E+03	3.334682E-04	1.658199E-05
9.278097E+03	3.356760E-04	1.658688E-05
9.317707E+03	3.382066E-04	1.660898E-05
9.357317E+03	3.410904E-04	1.664948E-05
9.396927E+03	3.443474E-04	1.670906E-05
9.436537E+03	3.479807E-04	1.678757E-05
9.476148E+03	3.519702E-04	1.688375E-05
9.515758E+03	3.562763E-04	1.699545E-05
9.555368E+03	3.608470E-04	1.712001E-05
9.594978E+03	3.656145E-04	1.725407E-05
9.634589E+03	3.704901E-04	1.739337E-05
9.674199E+03	3.753660E-04	1.753286E-05
9.713809E+03	3.801202E-04	1.766691E-05
9.753419E+03	3.846267E-04	1.778985E-05
9.793030E+03	3.887667E-04	1.789643E-05
9.832640E+03	3.924438E-04	1.798251E-05
9.872250E+03	3.956148E-04	1.804636E-05
9.911857E+03	3.982886E-04	1.808853E-05
9.951468E+03	4.005098E-04	1.811115E-05
9.991078E+03	4.023406E-04	1.811708E-05
1.003069E+04	4.038489E-04	1.810940E-05
1.007030E+04	4.051067E-04	1.809131E-05
1.010991E+04	4.061902E-04	1.806612E-05
1.014952E+04	4.071805E-04	1.803734E-05
1.018913E+04	4.081619E-04	1.800854E-05
1.022874E+04	4.092199E-04	1.798330E-05
1.026835E+04	4.104392E-04	1.796512E-05
1.030796E+04	4.118999E-04	1.795724E-05
1.034757E+04	4.136745E-04	1.796252E-05
1.038718E+04	4.158136E-04	1.798285E-05
1.042679E+04	4.183303E-04	1.801846E-05
1.046640E+04	4.212009E-04	1.806802E-05
1.050601E+04	4.243766E-04	1.812913E-05
1.054562E+04	4.277874E-04	1.819855E-05
1.058523E+04	4.313406E-04	1.827213E-05
1.062484E+04	4.349284E-04	1.834517E-05
1.066445E+04	4.384400E-04	1.841292E-05
1.070406E+04	4.417792E-04	1.847136E-05
1.074367E+04	4.448759E-04	1.851763E-05
1.078328E+04	4.476829E-04	1.854989E-05
1.082289E+04	4.501702E-04	1.856707E-05
1.086250E+04	4.523150E-04	1.856846E-05
1.090211E+04	4.540969E-04	1.855347E-05
1.094172E+04	4.554997E-04	1.852173E-05
1.098133E+04	4.565163E-04	1.847327E-05
1.102094E+04	4.571484E-04	1.840851E-05
1.106055E+04	4.574097E-04	1.832839E-05
1.110016E+04	4.573273E-04	1.823437E-05
1.113977E+04	4.569333E-04	1.812814E-05
1.117938E+04	4.562621E-04	1.801146E-05
1.121900E+04	4.553491E-04	1.788613E-05
1.125861E+04	4.542313E-04	1.775402E-05
1.129822E+04	4.529418E-04	1.761682E-05
1.133783E+04	4.515096E-04	1.747607E-05
1.137744E+04	4.499596E-04	1.733314E-05
1.141705E+04	4.483099E-04	1.718915E-05
1.145666E+04	4.465731E-04	1.704501E-05
1.149627E+04	4.447605E-04	1.690159E-05
1.153588E+04	4.428904E-04	1.676003E-05
1.157549E+04	4.409949E-04	1.662199E-05
1.161510E+04	4.391191E-04	1.648963E-05
1.165471E+04	4.373146E-04	1.636532E-05
1.169432E+04	4.356351E-04	1.625151E-05
1.173393E+04	4.341355E-04	1.615069E-05
1.177354E+04	4.328668E-04	1.606521E-05
1.181315E+04	4.318682E-04	1.599697E-05
1.185276E+04	4.311594E-04	1.594719E-05
1.189237E+04	4.307411E-04	1.591642E-05
1.193198E+04	4.305971E-04	1.590459E-05
1.197159E+04	4.306903E-04	1.591095E-05
1.201120E+04	4.309618E-04	1.593392E-05
1.205081E+04	4.313289E-04	1.597107E-05
1.209042E+04	4.316889E-04	1.601924E-05
1.213003E+04	4.319289E-04	1.607482E-05
1.216964E+04	4.319349E-04	1.613410E-05
1.220925E+04	4.316053E-04	1.619369E-05
1.224886E+04	4.308570E-04	1.625077E-05
1.228847E+04	4.296372E-04	1.630348E-05
1.232808E+04	4.279333E-04	1.635112E-05
1.236769E+04	4.257514E-04	1.639307E-05
1.240730E+04	4.230607E-04	1.642709E-05
1.244691E+04	4.198268E-04	1.645065E-05
1.248652E+04	4.160544E-04	1.646261E-05
1.252613E+04	4.117860E-04	1.646326E-05
1.256574E+04	4.070912E-04	1.645397E-05
1.260535E+04	4.020606E-04	1.643703E-05
1.264496E+04	3.967995E-04	1.641547E-05
1.268457E+04	3.914182E-04	1.639272E-05
1.272418E+04	3.860295E-04	1.637257E-05
1.276379E+04	3.807491E-04	1.635915E-05
1.280340E+04	3.756929E-04	1.635693E-05
1.284301E+04	3.709738E-04	1.637058E-05
1.288262E+04	3.667007E-04	1.640488E-05
1.292224E+04	3.629691E-04	1.646437E-05
1.296185E+04	3.598516E-04	1.655285E-05
1.300146E+04	3.573973E-04	1.667328E-05
1.304107E+04	3.556368E-04	1.682796E-05
1.308068E+04	3.545810E-04	1.701839E-05
1.312029E+04	3.542242E-04	1.724538E-05
1.315990E+04	3.545442E-04	1.750896E-05
1.319951E+04	3.555071E-04	1.780857E-05
1.323912E+04	3.570668E-04	1.814297E-05
1.327873E+04	3.591638E-04	1.851016E-05
1.331834E+04	3.617272E-04	1.890739E-05
1.335795E+04	3.646784E-04	1.933134E-05
1.339756E+04	3.679336E-04	1.977817E-05
1.343717E+04	3.714018E-04	2.024344E-05
1.347678E+04	3.749868E-04	2.072216E-05
1.351639E+04	3.785889E-04	2.120884E-05
1.355600E+04	3.821101E-04	2.169780E-05
1.359561E+04	3.854610E-04	2.218357E-05
1.363522E+04	3.885668E-04	2.266124E-05
1.367483E+04	3.913639E-04	2.312634E-05
1.371444E+04	3.937979E-04	2.357475E-05
1.375405E+04	3.958267E-04	2.400294E-05
1.379366E+04	3.974196E-04	2.440794E-05
1.383327E+04	3.985584E-04	2.478746E-05
1.387288E+04	3.992389E-04	2.514007E-05
1.391249E+04	3.994706E-04	2.546517E-05
1.395210E+04	3.992710E-04	2.576272E-05
1.399171E+04	3.986634E-04	2.603313E-05
1.403132E+04	3.976747E-04	2.627713E-05
1.407093E+04	3.963340E-04	2.649568E-05
1.411054E+04	3.946713E-04	2.668989E-05
1.415015E+04	3.927191E-04	2.686118E-05
1.418976E+04	3.905139E-04	2.701132E-05
1.422937E+04	3.880956E-04	2.714245E-05
1.426898E+04	3.855053E-04	2.725694E-05
1.430859E+04	3.827858E-04	2.735739E-05
1.434820E+04	3.799816E-04	2.744668E-05
1.438781E+04	3.771396E-04	2.752802E-05
1.442742E+04	3.743076E-04	2.760479E-05
1.446703E+04	3.715309E-04	2.768039E-05
1.450664E+04	3.688559E-04	2.775839E-05
1.454625E+04	3.663292E-04	2.784256E-05
1.458587E+04	3.639969E-04	2.793675E-05
1.462548E+04	3.619021E-04	2.804473E-05
1.466509E+04	3.600798E-04	2.816974E-05
1.470470E+04	3.585567E-04	2.831450E-05
1.474431E+04	3.573514E-04	2.848113E-05
1.478392E+04	3.564722E-04	2.867099E-05
1.482353E+04	3.559173E-04	2.888462E-05
1.486314E+04	3.556772E-04	2.912195E-05
1.490275E+04	3.557386E-04	2.938255E-05
1.494236E+04	3.560867E-04	2.966580E-05
1.498197E+04	3.567045E-04	2.997089E-05
1.502158E+04	3.575722E-04	3.029668E-05
1.506119E+04	3.586655E-04	3.064162E-05
1.510080E+04	3.599560E-04	3.100370E-05
1.514041E+04	3.614111E-04	3.138049E-05
1.518002E+04	3.629955E-04	3.176922E-05
1.521963E+04	3.646707E-04	3.216674E-05
1.525924E+04	3.663948E-04	3.256948E-05
1.529885E+04	3.681228E-04	3.297350E-05
1.533846E+04	3.698098E-04	3.337473E-05
1.537807E+04	3.714115E-04	3.376903E-05
1.541768E+04	3.728851E-04	3.415229E-05
1.545729E+04	3.741869E-04	3.452022E-05
1.549690E+04	3.752731E-04	3.486838E-05
1.553651E+04	3.761003E-04	3.519228E-05
1.557612E+04	3.766270E-04	3.548749E-05
1.561573E+04	3.768134E-04	3.574964E-05
1.565534E+04	3.766247E-04	3.597477E-05
1.569495E+04	3.760337E-04	3.615953E-05
1.573456E+04	3.750186E-04	3.630105E-05
1.577417E+04	3.735623E-04	3.639687E-05
1.581378E+04	3.716542E-04	3.644515E-05
1.585339E+04	3.692918E-04	3.644481E-05
1.589300E+04	3.664820E-04	3.639572E-05
1.593261E+04	3.632413E-04	3.629875E-05
1.597222E+04	3.595947E-04	3.615563E-05
1.601183E+04	3.555744E-04	3.596894E-05
1.605144E+04	3.512165E-04	3.574169E-05
1.609105E+04	3.465595E-04	3.547724E-05
1.613066E+04	3.416461E-04	3.517951E-05
1.617027E+04	3.365252E-04	3.485315E-05
1.620988E+04	3.312491E-04	3.450327E-05
1.624949E+04	3.258695E-04	3.413507E-05
1.628911E+04	3.204345E-04	3.375350E-05
1.632872E+04	3.149891E-04	3.336327E-05
1.636833E+04	3.095743E-04	3.296880E-05
1.640794E+04	3.042257E-04	3.257401E-05
1.644755E+04	2.989724E-04	3.218220E-05
1.648716E+04	2.938386E-04	3.179620E-05
1.652677E+04	2.888436E-04	3.141839E-05
1.656638E+04	2.840013E-04	3.105057E-05
1.660599E+04	2.793209E-04	3.069406E-05
1.664560E+04	2.748076E-04	3.034976E-05
1.668521E+04	2.704645E-04	3.001833E-05
1.672482E+04	2.662930E-04	2.970027E-05
1.676443E+04	2.622936E-04	2.939594E-05
1.680404E+04	2.584662E-04	2.910569E-05
1.684365E+04	2.548103E-04	2.882976E-05
1.688326E+04	2.513257E-04	2.856844E-05
1.692287E+04	2.480124E-04	2.832205E-05
1.696248E+04	2.448707E-04	2.809093E-05
1.700209E+04	2.419022E-04	2.787558E-05
1.704170E+04	2.391112E-04	2.767678E-05
1.708131E+04	2.365041E-04	2.749561E-05
1.712092E+04	2.340883E-04	2.733322E-05
1.716053E+04	2.318737E-04	2.719110E-05
1.720014E+04	2.298715E-04	2.707088E-05
1.723975E+04	2.280936E-04	2.697435E-05
1.727936E+04	2.265531E-04	2.690339E-05
1.731897E+04	2.252639E-04	2.686004E-05
1.735858E+04	2.242407E-04	2.684642E-05
1.739819E+04	2.234978E-04	2.686468E-05
1.743780E+04	2.230503E-04	2.691703E-05
1.747741E+04	2.229140E-04	2.700583E-05
1.751702E+04	2.231048E-04	2.713346E-05
1.755663E+04	2.236395E-04	2.730242E-05
1.759624E+04	2.245346E-04	2.751520E-05
1.763585E+04	2.258046E-04	2.777410E-05
1.767546E+04	2.274612E-04	2.808105E-05
1.771507E+04	2.295116E-04	2.843745E-05
1.775468E+04	2.319581E-04	2.884410E-05
1.779429E+04	2.347949E-04	2.930080E-05
1.783390E+04	2.380082E-04	2.980629E-05
1.787351E+04	2.415729E-04	3.035789E-05
1.791312E+04	2.454547E-04	3.095169E-05
1.795274E+04	2.496111E-04	3.158271E-05
1.799235E+04	2.539898E-04	3.224460E-05
1.803196E+04	2.585261E-04	3.292936E-05
1.807157E+04	2.631433E-04	3.362735E-05
1.811118E+04	2.677564E-04	3.432773E-05
1.815079E+04	2.722732E-04	3.501859E-05
1.819040E+04	2.765975E-04	3.568736E-05
1.823001E+04	2.806353E-04	3.632159E-05
1.826962E+04	2.843040E-04	3.691017E-05
1.830923E+04	2.875325E-04	3.744338E-05
1.834884E+04	2.902621E-04	3.791299E-05
1.838845E+04	2.924474E-04	3.831244E-05
1.842806E+04	2.940575E-04	3.863703E-05
1.846767E+04	2.950758E-04	3.888387E-05
1.850728E+04	2.954991E-04	3.905188E-05
1.854689E+04	2.953375E-04	3.914171E-05
1.858650E+04	2.946162E-04	3.915605E-05
1.862611E+04	2.933750E-04	3.909959E-05
1.866572E+04	2.916647E-04	3.897858E-05
1.870533E+04	2.895418E-04	3.880008E-05
1.874494E+04	2.870637E-04	3.857139E-05
1.878455E+04	2.842873E-04	3.829980E-05
1.882416E+04	2.812683E-04	3.799257E-05
1.886377E+04	2.780629E-04	3.765708E-05
1.890338E+04	2.747283E-04	3.730094E-05
1.894299E+04	2.713215E-04	3.693180E-05
1.898260E+04	2.678950E-04	3.655681E-05
1.902221E+04	2.644962E-04	3.618244E-05
1.906182E+04	2.611679E-04	3.581465E-05
1.910143E+04	2.579511E-04	3.545917E-05
1.914104E+04	2.548838E-04	3.512139E-05
1.918065E+04	2.519991E-04	3.480606E-05
1.922026E+04	2.493240E-04	3.451711E-05
1.925987E+04	2.468772E-04	3.425741E-05
1.929948E+04	2.446711E-04	3.402889E-05
1.933909E+04	2.427115E-04	3.383264E-05
1.937870E+04	2.410004E-04	3.366918E-05
1.941831E+04	2.395369E-04	3.353863E-05
1.945792E+04	2.383185E-04	3.344089E-05
1.949753E+04	2.373388E-04	3.337531E-05
1.953714E+04	2.365886E-04	3.334083E-05
1.957675E+04	2.360564E-04	3.333603E-05
1.961636E+04	2.357283E-04	3.335916E-05
1.965598E+04	2.355897E-04	3.340832E-05
1.969559E+04	2.356241E-04	3.348134E-05
1.973520E+04	2.358131E-04	3.357577E-05
1.977481E+04	2.361366E-04	3.368889E-05
1.981442E+04	2.365752E-04	3.381799E-05
1.985403E+04	2.371091E-04	3.396040E-05
1.989364E+04	2.377194E-04	3.411346E-05
1.993325E+04	2.383861E-04	3.427435E-05
1.997286E+04	2.390885E-04	3.444014E-05
2.001247E+04	2.398044E-04	3.460767E-05
2.005208E+04	2.405107E-04	3.477359E-05
2.009169E+04	2.411843E-04	3.493457E-05
2.013130E+04	2.418037E-04	3.508745E-05
2.017091E+04	2.423496E-04	3.522937E-05
2.021052E+04	2.428053E-04	3.535788E-05
2.025013E+04	2.431571E-04	3.547088E-05
2.028974E+04	2.433933E-04	3.556660E-05
2.032935E+04	2.435052E-04	3.564369E-05
2.036896E+04	2.434853E-04	3.570094E-05
2.040857E+04	2.433280E-04	3.573747E-05
2.044818E+04	2.430278E-04	3.575234E-05
2.048779E+04	2.425805E-04	3.574486E-05
2.052740E+04	2.419837E-04	3.571457E-05
2.056701E+04	2.412353E-04	3.566107E-05
2.060662E+04	2.403346E-04	3.558414E-05
2.064623E+04	2.392819E-04	3.548375E-05
2.068584E+04	2.380805E-04	3.536029E-05
2.072545E+04	2.367356E-04	3.521444E-05
2.076506E+04	2.352535E-04	3.504706E-05
2.080467E+04	2.336409E-04	3.485905E-05
2.084428E+04	2.319062E-04	3.465163E-05
2.088389E+04	2.300595E-04	3.442623E-05
2.092350E+04	2.281122E-04	3.418449E-05
2.096311E+04	2.260761E-04	3.392813E-05
2.100272E+04	2.239644E-04	3.365912E-05
2.104233E+04	2.217920E-04	3.337966E-05
2.108194E+04	2.195748E-04	3.309210E-05
2.112155E+04	2.173298E-04	3.279903E-05
2.116116E+04	2.150753E-04	3.250319E-05
2.120077E+04	2.128291E-04	3.220730E-05
2.124038E+04	2.106080E-04	3.191390E-05
2.127999E+04	2.084257E-04	3.162512E-05
2.131961E+04	2.062890E-04	3.134203E-05
2.135922E+04	2.041956E-04	3.106432E-05
2.139883E+04	2.021385E-04	3.079094E-05
2.143844E+04	2.001084E-04	3.052054E-05
2.147805E+04	1.980944E-04	3.025148E-05
2.151766E+04	1.960855E-04	2.998206E-05
2.155727E+04	1.940709E-04	2.971070E-05
2.159688E+04	1.920421E-04	2.943606E-05
2.163649E+04	1.899926E-04	2.915716E-05
2.167610E+04	1.879185E-04	2.887341E-05
2.171571E+04	1.858179E-04	2.858451E-05
2.175532E+04	1.836903E-04	2.829039E-05
2.179493E+04	1.815364E-04	2.799114E-05
2.183454E+04	1.793564E-04	2.768680E-05
2.187415E+04	1.771521E-04	2.737766E-05
2.191376E+04	1.749263E-04	2.706412E-05
2.195337E+04	1.726832E-04	2.674685E-05
2.199298E+04	1.704278E-04	2.642664E-05
2.203259E+04	1.681664E-04	2.610446E-05
2.207220E+04	1.659059E-04	2.578139E-05
2.211181E+04	1.636537E-04	2.545860E-05
2.215142E+04	1.614182E-04	2.513740E-05
2.219103E+04	1.592074E-04	2.481907E-05
2.223064E+04	1.570301E-04	2.450503E-05
2.227025E+04	1.548940E-04	2.419648E-05
2.230986E+04	1.528060E-04	2.389453E-05
2.234947E+04	1.507721E-04	2.360016E-05
2.238908E+04	1.487986E-04	2.331439E-05
2.242869E+04	1.468906E-04	2.303807E-05
2.246830E+04	1.450523E-04	2.277189E-05
2.250791E+04	1.432869E-04	2.251641E-05
2.254752E+04	1.415955E-04	2.227181E-05
2.258713E+04	1.399781E-04	2.203816E-05
2.262674E+04	1.384341E-04	2.181540E-05
2.266635E+04	1.369627E-04	2.160345E-05
2.270596E+04	1.355631E-04	2.140222E-05
2.274557E+04	1.342347E-04	2.121164E-05
2.278518E+04	1.329770E-04	2.103169E-05
2.282479E+04	1.317897E-04	2.086233E-05
2.286440E+04	1.306716E-04	2.070343E-05
2.290401E+04	1.296216E-04	2.055486E-05
2.294362E+04	1.286396E-04	2.041661E-05
2.298323E+04	1.277264E-04	2.028885E-05
2.302285E+04	1.268824E-04	2.017168E-05
2.306246E+04	1.261081E-04	2.006521E-05
2.310207E+04	1.254047E-04	1.996966E-05
2.314168E+04	1.247743E-04	1.988539E-05
2.318129E+04	1.242199E-04	1.981293E-05
2.322090E+04	1.237449E-04	1.975284E-05
2.326051E+04	1.233528E-04	1.970572E-05
2.330012E+04	1.230469E-04	1.967213E-05
2.333973E+04	1.228299E-04	1.965253E-05
2.337934E+04	1.227036E-04	1.964725E-05
2.341895E+04	1.226694E-04	1.965654E-05
2.345856E+04	1.227285E-04	1.968064E-05
2.349817E+04	1.228826E-04	1.971984E-05
2.353778E+04	1.231322E-04	1.977428E-05
2.357739E+04	1.234771E-04	1.984395E-05
2.361700E+04	1.239167E-04	1.992876E-05
2.365661E+04	1.244504E-04	2.002869E-05
2.369622E+04	1.250778E-04	2.014367E-05
2.373583E+04	1.257981E-04	2.027364E-05
2.377544E+04	1.266102E-04	2.041841E-05
2.381505E+04	1.275122E-04	2.057772E-05
2.385466E+04	1.285017E-04	2.075121E-05
2.389427E+04	1.295759E-04	2.093846E-05
2.393388E+04	1.307318E-04	2.113901E-05
2.397349E+04	1.319668E-04	2.135246E-05
2.401310E+04	1.332792E-04	2.157853E-05
2.405271E+04	1.346672E-04	2.181699E-05
2.409232E+04	1.361293E-04	2.206760E-05
2.413193E+04	1.376637E-04	2.233008E-05
2.417154E+04	1.392680E-04	2.260407E-05
2.421115E+04	1.409397E-04	2.288918E-05
2.425076E+04	1.426754E-04	2.318485E-05
