#wls	flux	fluxerr
3.673849E+03	3.118945E-03	6.879778E-04
3.683752E+03	3.117030E-03	6.861418E-04
3.693654E+03	3.114168E-03	6.840946E-04
3.703557E+03	3.110334E-03	6.818320E-04
3.713460E+03	3.105539E-03	6.793582E-04
3.723362E+03	3.099765E-03	6.766699E-04
3.733265E+03	3.093021E-03	6.737711E-04
3.743167E+03	3.085292E-03	6.706598E-04
3.753070E+03	3.076560E-03	6.673331E-04
3.762972E+03	3.066896E-03	6.638086E-04
3.772875E+03	3.056230E-03	6.600719E-04
3.782777E+03	3.044603E-03	6.561338E-04
3.792680E+03	3.032062E-03	6.520055E-04
3.802583E+03	3.018565E-03	6.476796E-04
3.812485E+03	3.004125E-03	6.431602E-04
3.822388E+03	2.988792E-03	6.384594E-04
3.832290E+03	2.972580E-03	6.335818E-04
3.842193E+03	2.955507E-03	6.285324E-04
3.852095E+03	2.937563E-03	6.233105E-04
3.861998E+03	2.918792E-03	6.179270E-04
3.871900E+03	2.899215E-03	6.123871E-04
3.881803E+03	2.878850E-03	6.066963E-04
3.891706E+03	2.857715E-03	6.008594E-04
3.901608E+03	2.835827E-03	5.948817E-04
3.911511E+03	2.813235E-03	5.887742E-04
3.921413E+03	2.789954E-03	5.825414E-04
3.931316E+03	2.765981E-03	5.761838E-04
3.941218E+03	2.741385E-03	5.697168E-04
3.951121E+03	2.716159E-03	5.631402E-04
3.961024E+03	2.690350E-03	5.564648E-04
3.970926E+03	2.663974E-03	5.496946E-04
3.980829E+03	2.637030E-03	5.428307E-04
3.990731E+03	2.609582E-03	5.358872E-04
4.000634E+03	2.581630E-03	5.288647E-04
4.010536E+03	2.553215E-03	5.217729E-04
4.020439E+03	2.524358E-03	5.146167E-04
4.030341E+03	2.495078E-03	5.074007E-04
4.040244E+03	2.465394E-03	5.001298E-04
4.050147E+03	2.435348E-03	4.928130E-04
4.060049E+03	2.404940E-03	4.854511E-04
4.069952E+03	2.374191E-03	4.780490E-04
4.079854E+03	2.343160E-03	4.706193E-04
4.089757E+03	2.311826E-03	4.631582E-04
4.099659E+03	2.280232E-03	4.556750E-04
4.109562E+03	2.248395E-03	4.481738E-04
4.119464E+03	2.216337E-03	4.406592E-04
4.129367E+03	2.184077E-03	4.331356E-04
4.139270E+03	2.151637E-03	4.256075E-04
4.149172E+03	2.119034E-03	4.180791E-04
4.159075E+03	2.086290E-03	4.105548E-04
4.168977E+03	2.053424E-03	4.030388E-04
4.178880E+03	2.020455E-03	3.955352E-04
4.188782E+03	1.987387E-03	3.880450E-04
4.198685E+03	1.954241E-03	3.805722E-04
4.208587E+03	1.921054E-03	3.731243E-04
4.218490E+03	1.887846E-03	3.657055E-04
4.228393E+03	1.854603E-03	3.583132E-04
4.238295E+03	1.821364E-03	3.509548E-04
4.248198E+03	1.788149E-03	3.436344E-04
4.258100E+03	1.754978E-03	3.363556E-04
4.268003E+03	1.721870E-03	3.291225E-04
4.277905E+03	1.688832E-03	3.219359E-04
4.287808E+03	1.655913E-03	3.148054E-04
4.297711E+03	1.623102E-03	3.077287E-04
4.307613E+03	1.590448E-03	3.007149E-04
4.317516E+03	1.557965E-03	2.937667E-04
4.327418E+03	1.525687E-03	2.868900E-04
4.337321E+03	1.493628E-03	2.800872E-04
4.347223E+03	1.461816E-03	2.733635E-04
4.357126E+03	1.430265E-03	2.667210E-04
4.367028E+03	1.399012E-03	2.601664E-04
4.376931E+03	1.368071E-03	2.537015E-04
4.386834E+03	1.337449E-03	2.473277E-04
4.396736E+03	1.307183E-03	2.410509E-04
4.406639E+03	1.277281E-03	2.348721E-04
4.416541E+03	1.247761E-03	2.287941E-04
4.426444E+03	1.218652E-03	2.228217E-04
4.436346E+03	1.189951E-03	2.169534E-04
4.446249E+03	1.161683E-03	2.111934E-04
4.456151E+03	1.133863E-03	2.055436E-04
4.466054E+03	1.106495E-03	2.000040E-04
4.475957E+03	1.079590E-03	1.945759E-04
4.485859E+03	1.053161E-03	1.892608E-04
4.495762E+03	1.027216E-03	1.840599E-04
4.505664E+03	1.001767E-03	1.789739E-04
4.515567E+03	9.768117E-04	1.740022E-04
4.525469E+03	9.523483E-04	1.691434E-04
4.535372E+03	9.284019E-04	1.644013E-04
4.545274E+03	9.049614E-04	1.597732E-04
4.555177E+03	8.820228E-04	1.552576E-04
4.565080E+03	8.596013E-04	1.508564E-04
4.574982E+03	8.377001E-04	1.465693E-04
4.584885E+03	8.162977E-04	1.423919E-04
4.594787E+03	7.954199E-04	1.383278E-04
4.604690E+03	7.750381E-04	1.343713E-04
4.614592E+03	7.551685E-04	1.305245E-04
4.624495E+03	7.358039E-04	1.267853E-04
4.634398E+03	7.169357E-04	1.231515E-04
4.644300E+03	6.985573E-04	1.196212E-04
4.654203E+03	6.806613E-04	1.161924E-04
4.664105E+03	6.632512E-04	1.128649E-04
4.674008E+03	6.463133E-04	1.096358E-04
4.683910E+03	6.298385E-04	1.065027E-04
4.693813E+03	6.138241E-04	1.034644E-04
4.703715E+03	5.982494E-04	1.005169E-04
4.713618E+03	5.831237E-04	9.766093E-05
4.723521E+03	5.684203E-04	9.489144E-05
4.733423E+03	5.541423E-04	9.220824E-05
4.743326E+03	5.402807E-04	8.960922E-05
4.753228E+03	5.268159E-04	8.709048E-05
4.763131E+03	5.137450E-04	8.465095E-05
4.773033E+03	5.010645E-04	8.228947E-05
4.782936E+03	4.887560E-04	8.000237E-05
4.792838E+03	4.768161E-04	7.778859E-05
4.802741E+03	4.652367E-04	7.564619E-05
4.812644E+03	4.540050E-04	7.357257E-05
4.822546E+03	4.431131E-04	7.156592E-05
4.832449E+03	4.325580E-04	6.962521E-05
4.842351E+03	4.223273E-04	6.774795E-05
4.852254E+03	4.124178E-04	6.593312E-05
4.862156E+03	4.028136E-04	6.417769E-05
4.872059E+03	3.935118E-04	6.248071E-05
4.881961E+03	3.845051E-04	6.084058E-05
4.891864E+03	3.757828E-04	5.925513E-05
4.901767E+03	3.673418E-04	5.772345E-05
4.911669E+03	3.591718E-04	5.624347E-05
4.921572E+03	3.512698E-04	5.481433E-05
4.931474E+03	3.436258E-04	5.343403E-05
4.941377E+03	3.362337E-04	5.210121E-05
4.951279E+03	3.290839E-04	5.081402E-05
4.961182E+03	3.221774E-04	4.957223E-05
4.971085E+03	3.155016E-04	4.837353E-05
4.980987E+03	3.090511E-04	4.721672E-05
4.990890E+03	3.028237E-04	4.610112E-05
5.000792E+03	2.968107E-04	4.502507E-05
5.010695E+03	2.910073E-04	4.398748E-05
5.020597E+03	2.854082E-04	4.298727E-05
5.030500E+03	2.800087E-04	4.202338E-05
5.040402E+03	2.748013E-04	4.109439E-05
5.050305E+03	2.697814E-04	4.019931E-05
5.060208E+03	2.649475E-04	3.933764E-05
5.070110E+03	2.602899E-04	3.850763E-05
5.080013E+03	2.558099E-04	3.770922E-05
5.089915E+03	2.514956E-04	3.694038E-05
5.099818E+03	2.473485E-04	3.620108E-05
5.109720E+03	2.433625E-04	3.549016E-05
5.119623E+03	2.395340E-04	3.480687E-05
5.129525E+03	2.358596E-04	3.415046E-05
5.139428E+03	2.323338E-04	3.351991E-05
5.149331E+03	2.289535E-04	3.291456E-05
5.159233E+03	2.257135E-04	3.233342E-05
5.169136E+03	2.226155E-04	3.177656E-05
5.179038E+03	2.196502E-04	3.124241E-05
5.188941E+03	2.168172E-04	3.073075E-05
5.198843E+03	2.141142E-04	3.024105E-05
5.208746E+03	2.115389E-04	2.977278E-05
5.218648E+03	2.090848E-04	2.932488E-05
5.228551E+03	2.067521E-04	2.889718E-05
5.238454E+03	2.045368E-04	2.848895E-05
5.248356E+03	2.024371E-04	2.809981E-05
5.258259E+03	2.004494E-04	2.772907E-05
5.268161E+03	1.985741E-04	2.737665E-05
5.278064E+03	1.968058E-04	2.704167E-05
5.287966E+03	1.951432E-04	2.672379E-05
5.297869E+03	1.935832E-04	2.642247E-05
5.307772E+03	1.921266E-04	2.613770E-05
5.317674E+03	1.907668E-04	2.586842E-05
5.327577E+03	1.895047E-04	2.561467E-05
5.337479E+03	1.883377E-04	2.537598E-05
5.347382E+03	1.872634E-04	2.515190E-05
5.357284E+03	1.862754E-04	2.494150E-05
5.367187E+03	1.853707E-04	2.474426E-05
5.377089E+03	1.845457E-04	2.455965E-05
5.386992E+03	1.837897E-04	2.438614E-05
5.396895E+03	1.830995E-04	2.422327E-05
5.406797E+03	1.824667E-04	2.406985E-05
5.416700E+03	1.818863E-04	2.392520E-05
5.426602E+03	1.813627E-04	2.378985E-05
5.436505E+03	1.808925E-04	2.366327E-05
5.446407E+03	1.804789E-04	2.354582E-05
5.456310E+03	1.801217E-04	2.343739E-05
5.466212E+03	1.798260E-04	2.333856E-05
5.476115E+03	1.795880E-04	2.324877E-05
5.486018E+03	1.794094E-04	2.316816E-05
5.495920E+03	1.792882E-04	2.309642E-05
5.505823E+03	1.792282E-04	2.303394E-05
5.515725E+03	1.792257E-04	2.298021E-05
5.525628E+03	1.792809E-04	2.293518E-05
5.535530E+03	1.793922E-04	2.289858E-05
5.545433E+03	1.795617E-04	2.287063E-05
5.555335E+03	1.797861E-04	2.285085E-05
5.565238E+03	1.800659E-04	2.283926E-05
5.575141E+03	1.804015E-04	2.283587E-05
5.585043E+03	1.807917E-04	2.284047E-05
5.594946E+03	1.812371E-04	2.285311E-05
5.604848E+03	1.817348E-04	2.287336E-05
5.614751E+03	1.822855E-04	2.290129E-05
5.624653E+03	1.828901E-04	2.293697E-05
5.634556E+03	1.835477E-04	2.298024E-05
5.644459E+03	1.842572E-04	2.303097E-05
5.654361E+03	1.850178E-04	2.308901E-05
5.664264E+03	1.858327E-04	2.315473E-05
5.674166E+03	1.866971E-04	2.322752E-05
5.684069E+03	1.876142E-04	2.330775E-05
5.693971E+03	1.885834E-04	2.339534E-05
5.703874E+03	1.896020E-04	2.348993E-05
5.713776E+03	1.906715E-04	2.359169E-05
5.723679E+03	1.917933E-04	2.370079E-05
5.733582E+03	1.929649E-04	2.381690E-05
5.743484E+03	1.941857E-04	2.393996E-05
5.753387E+03	1.954596E-04	2.407044E-05
5.763289E+03	1.967819E-04	2.420774E-05
5.773192E+03	1.981543E-04	2.435209E-05
5.783094E+03	1.995763E-04	2.450343E-05
5.792997E+03	2.010478E-04	2.466175E-05
5.802899E+03	2.025705E-04	2.482727E-05
5.812802E+03	2.041397E-04	2.499941E-05
5.822705E+03	2.057595E-04	2.517871E-05
5.832607E+03	2.074274E-04	2.536486E-05
5.842510E+03	2.091431E-04	2.555785E-05
5.852412E+03	2.109062E-04	2.575765E-05
5.862315E+03	2.127165E-04	2.596425E-05
5.872217E+03	2.145760E-04	2.617793E-05
5.882120E+03	2.164796E-04	2.639810E-05
5.892022E+03	2.184270E-04	2.662473E-05
5.901925E+03	2.204201E-04	2.685811E-05
5.911828E+03	2.224586E-04	2.709824E-05
5.921730E+03	2.245371E-04	2.734448E-05
5.931633E+03	2.266601E-04	2.759743E-05
5.941535E+03	2.288193E-04	2.785612E-05
5.951438E+03	2.310221E-04	2.812150E-05
5.961340E+03	2.332598E-04	2.839256E-05
5.971243E+03	2.355316E-04	2.866925E-05
5.981146E+03	2.378394E-04	2.895186E-05
5.991048E+03	2.401797E-04	2.924002E-05
6.000951E+03	2.425515E-04	2.953366E-05
6.010853E+03	2.449480E-04	2.983201E-05
6.020756E+03	2.473739E-04	3.013570E-05
6.030658E+03	2.498190E-04	3.044357E-05
6.040561E+03	2.522879E-04	3.075624E-05
6.050463E+03	2.547763E-04	3.107324E-05
6.060366E+03	2.572794E-04	3.139407E-05
6.070269E+03	2.597955E-04	3.171859E-05
6.080171E+03	2.623261E-04	3.204704E-05
6.090074E+03	2.648661E-04	3.237888E-05
6.099976E+03	2.674134E-04	3.271395E-05
6.109879E+03	2.699733E-04	3.305293E-05
6.119781E+03	2.725374E-04	3.339489E-05
6.129684E+03	2.751075E-04	3.374012E-05
6.139586E+03	2.776854E-04	3.408894E-05
6.149489E+03	2.802731E-04	3.444166E-05
6.159392E+03	2.828655E-04	3.479774E-05
6.169294E+03	2.854610E-04	3.515705E-05
6.179197E+03	2.880614E-04	3.551992E-05
6.189099E+03	2.906612E-04	3.588575E-05
6.199002E+03	2.932627E-04	3.625488E-05
6.208904E+03	2.958641E-04	3.662720E-05
6.218807E+03	2.984681E-04	3.700312E-05
6.228709E+03	3.010736E-04	3.738259E-05
6.238612E+03	3.036796E-04	3.776549E-05
6.248515E+03	3.062893E-04	3.815221E-05
6.258417E+03	3.089060E-04	3.854315E-05
6.268320E+03	3.115248E-04	3.893769E-05
6.278222E+03	3.141492E-04	3.933623E-05
6.288125E+03	3.167826E-04	3.973921E-05
6.298027E+03	3.194201E-04	4.014597E-05
6.307930E+03	3.220700E-04	4.055754E-05
6.317833E+03	3.247317E-04	4.097383E-05
6.327735E+03	3.274047E-04	4.139474E-05
6.337638E+03	3.300887E-04	4.182022E-05
6.347540E+03	3.327925E-04	4.225138E-05
6.357443E+03	3.355113E-04	4.268755E-05
6.367345E+03	3.382545E-04	4.312994E-05
6.377248E+03	3.410224E-04	4.357855E-05
6.387150E+03	3.438148E-04	4.403334E-05
6.397053E+03	3.466370E-04	4.449498E-05
6.406956E+03	3.494894E-04	4.496350E-05
6.416858E+03	3.523776E-04	4.543961E-05
6.426761E+03	3.552912E-04	4.592193E-05
6.436663E+03	3.582412E-04	4.641191E-05
6.446566E+03	3.612282E-04	4.690957E-05
6.456468E+03	3.642472E-04	4.741425E-05
6.466371E+03	3.673039E-04	4.792671E-05
6.476273E+03	3.703992E-04	4.844702E-05
6.486176E+03	3.735334E-04	4.897522E-05
6.496079E+03	3.767072E-04	4.951139E-05
6.505981E+03	3.799273E-04	5.005639E-05
6.515884E+03	3.831884E-04	5.060951E-05
6.525786E+03	3.864910E-04	5.117081E-05
6.535689E+03	3.898423E-04	5.174122E-05
6.545591E+03	3.932431E-04	5.232086E-05
6.555494E+03	3.966878E-04	5.290896E-05
6.565396E+03	4.001839E-04	5.350650E-05
6.575299E+03	4.037254E-04	5.411267E-05
6.585202E+03	4.073269E-04	5.472944E-05
6.595104E+03	4.109756E-04	5.535508E-05
6.605007E+03	4.146725E-04	5.598969E-05
6.614909E+03	4.184256E-04	5.663434E-05
6.624812E+03	4.222360E-04	5.728918E-05
6.634714E+03	4.260972E-04	5.795333E-05
6.644617E+03	4.300102E-04	5.862691E-05
6.654520E+03	4.339837E-04	5.931108E-05
6.664422E+03	4.380109E-04	6.000491E-05
6.674325E+03	4.421007E-04	6.070961E-05
6.684227E+03	4.462385E-04	6.142316E-05
6.694130E+03	4.504410E-04	6.214784E-05
6.704032E+03	4.546934E-04	6.288161E-05
6.713935E+03	4.590127E-04	6.362678E-05
6.723837E+03	4.633836E-04	6.438125E-05
6.733740E+03	4.678153E-04	6.514626E-05
6.743643E+03	4.723089E-04	6.592194E-05
6.753545E+03	4.768569E-04	6.670725E-05
6.763448E+03	4.814690E-04	6.750350E-05
6.773350E+03	4.861371E-04	6.830956E-05
6.783253E+03	4.908714E-04	6.912683E-05
6.793155E+03	4.956546E-04	6.995286E-05
6.803058E+03	5.005060E-04	7.079035E-05
6.812960E+03	5.054172E-04	7.163808E-05
6.822863E+03	5.103893E-04	7.249618E-05
6.832766E+03	5.154135E-04	7.336340E-05
6.842668E+03	5.205102E-04	7.424258E-05
6.852571E+03	5.256506E-04	7.512961E-05
6.862473E+03	5.308654E-04	7.602884E-05
6.872376E+03	5.361356E-04	7.693752E-05
6.882278E+03	5.414617E-04	7.785569E-05
6.892181E+03	5.468553E-04	7.878497E-05
6.902083E+03	5.523064E-04	7.972391E-05
6.911986E+03	5.578159E-04	8.067261E-05
6.921889E+03	5.633847E-04	8.163112E-05
6.931791E+03	5.690133E-04	8.259953E-05
6.941694E+03	5.747029E-04	8.357792E-05
6.951596E+03	5.804424E-04	8.456468E-05
6.961499E+03	5.862556E-04	8.556322E-05
6.971401E+03	5.921087E-04	8.656856E-05
6.981304E+03	5.980371E-04	8.758583E-05
6.991207E+03	6.040063E-04	8.860995E-05
7.001109E+03	6.100406E-04	8.964441E-05
7.011012E+03	6.161286E-04	9.068751E-05
7.020914E+03	6.222709E-04	9.173927E-05
7.030817E+03	6.284805E-04	9.280157E-05
7.040719E+03	6.347331E-04	9.387077E-05
7.050622E+03	6.410413E-04	9.494869E-05
7.060524E+03	6.473931E-04	9.603348E-05
7.070427E+03	6.538014E-04	9.712700E-05
7.080330E+03	6.602673E-04	9.822937E-05
7.090232E+03	6.667775E-04	9.933854E-05
7.100135E+03	6.733461E-04	1.004566E-04
7.110037E+03	6.799461E-04	1.015794E-04
7.119940E+03	6.866050E-04	1.027110E-04
7.129842E+03	6.933095E-04	1.038493E-04
7.139745E+03	7.000455E-04	1.049923E-04
7.149647E+03	7.068272E-04	1.061419E-04
7.159550E+03	7.136551E-04	1.072981E-04
7.169453E+03	7.205143E-04	1.084587E-04
7.179355E+03	7.274047E-04	1.096236E-04
7.189258E+03	7.343263E-04	1.107927E-04
7.199160E+03	7.412787E-04	1.119659E-04
7.209063E+03	7.482619E-04	1.131431E-04
7.218965E+03	7.552442E-04	1.143195E-04
7.228868E+03	7.622563E-04	1.154995E-04
7.238770E+03	7.692819E-04	1.166808E-04
7.248673E+03	7.763044E-04	1.178606E-04
7.258576E+03	7.833387E-04	1.190412E-04
7.268478E+03	7.903513E-04	1.202174E-04
7.278381E+03	7.973405E-04	1.213889E-04
7.288283E+03	8.043046E-04	1.225553E-04
7.298186E+03	8.112248E-04	1.237137E-04
7.308088E+03	8.181164E-04	1.248663E-04
7.317991E+03	8.249250E-04	1.260047E-04
7.327894E+03	8.316829E-04	1.271339E-04
7.337796E+03	8.383524E-04	1.282479E-04
7.347699E+03	8.449477E-04	1.293488E-04
7.357601E+03	8.514485E-04	1.304335E-04
7.367504E+03	8.578510E-04	1.315013E-04
7.377406E+03	8.641707E-04	1.325544E-04
7.387309E+03	8.703860E-04	1.335895E-04
7.397211E+03	8.765501E-04	1.346148E-04
7.407114E+03	8.826233E-04	1.356239E-04
7.417017E+03	8.886413E-04	1.366225E-04
7.426919E+03	8.945830E-04	1.376071E-04
7.436822E+03	9.005051E-04	1.385865E-04
7.446724E+03	9.063869E-04	1.395575E-04
7.456627E+03	9.122274E-04	1.405198E-04
7.466529E+03	9.180461E-04	1.414764E-04
7.476432E+03	9.238419E-04	1.424271E-04
7.486334E+03	9.296556E-04	1.433782E-04
7.496237E+03	9.354463E-04	1.443235E-04
7.506140E+03	9.412345E-04	1.452659E-04
7.516042E+03	9.470414E-04	1.462088E-04
7.525945E+03	9.528466E-04	1.471491E-04
7.535847E+03	9.586719E-04	1.480901E-04
7.545750E+03	9.644962E-04	1.490284E-04
7.555652E+03	9.703636E-04	1.499710E-04
7.565555E+03	9.762318E-04	1.509110E-04
7.575457E+03	9.821453E-04	1.518555E-04
7.585360E+03	9.880611E-04	1.527975E-04
7.595263E+03	9.940247E-04	1.537442E-04
7.605165E+03	9.999923E-04	1.546887E-04
7.615068E+03	1.006010E-03	1.556380E-04
7.624970E+03	1.012057E-03	1.565888E-04
7.634873E+03	1.018134E-03	1.575413E-04
7.644775E+03	1.024241E-03	1.584954E-04
7.654678E+03	1.030381E-03	1.594513E-04
7.664581E+03	1.036554E-03	1.604092E-04
7.674483E+03	1.042737E-03	1.613654E-04
7.684386E+03	1.048980E-03	1.623275E-04
7.694288E+03	1.055235E-03	1.632881E-04
7.704191E+03	1.061503E-03	1.642472E-04
7.714093E+03	1.067810E-03	1.652088E-04
7.723996E+03	1.074131E-03	1.661690E-04
7.733898E+03	1.080467E-03	1.671280E-04
7.743801E+03	1.086794E-03	1.680819E-04
7.753704E+03	1.093136E-03	1.690346E-04
7.763606E+03	1.099470E-03	1.699821E-04
7.773509E+03	1.105767E-03	1.709203E-04
7.783411E+03	1.112056E-03	1.718533E-04
7.793314E+03	1.118281E-03	1.727727E-04
7.803216E+03	1.124470E-03	1.736825E-04
7.813119E+03	1.130594E-03	1.745785E-04
7.823021E+03	1.136625E-03	1.754562E-04
7.832924E+03	1.142561E-03	1.763153E-04
7.842827E+03	1.148345E-03	1.771471E-04
7.852729E+03	1.153974E-03	1.779510E-04
7.862632E+03	1.159473E-03	1.787309E-04
7.872534E+03	1.164754E-03	1.794734E-04
7.882437E+03	1.169870E-03	1.801867E-04
7.892339E+03	1.174761E-03	1.808614E-04
7.902242E+03	1.179480E-03	1.815058E-04
7.912144E+03	1.184023E-03	1.821195E-04
7.922047E+03	1.188389E-03	1.827022E-04
7.931950E+03	1.192602E-03	1.832579E-04
7.941852E+03	1.196722E-03	1.837954E-04
7.951755E+03	1.200715E-03	1.843102E-04
7.961657E+03	1.204610E-03	1.848065E-04
7.971560E+03	1.208438E-03	1.852890E-04
7.981462E+03	1.212228E-03	1.857624E-04
7.991365E+03	1.215980E-03	1.862266E-04
8.001268E+03	1.219694E-03	1.866819E-04
8.011170E+03	1.223402E-03	1.871332E-04
8.021073E+03	1.227073E-03	1.875757E-04
8.030975E+03	1.230770E-03	1.880193E-04
8.040878E+03	1.234496E-03	1.884644E-04
8.050780E+03	1.238219E-03	1.889062E-04
8.060683E+03	1.241972E-03	1.893500E-04
8.070585E+03	1.245758E-03	1.897961E-04
8.080488E+03	1.249578E-03	1.902448E-04
8.090391E+03	1.253432E-03	1.906964E-04
8.100293E+03	1.257324E-03	1.911513E-04
8.110196E+03	1.261253E-03	1.916098E-04
8.120098E+03	1.265257E-03	1.920774E-04
8.130001E+03	1.269267E-03	1.925442E-04
8.139903E+03	1.273356E-03	1.930208E-04
8.149806E+03	1.277489E-03	1.935025E-04
8.159708E+03	1.281704E-03	1.939950E-04
8.169611E+03	1.285933E-03	1.944880E-04
8.179514E+03	1.290211E-03	1.949873E-04
8.189416E+03	1.294577E-03	1.954986E-04
8.199319E+03	1.298960E-03	1.960116E-04
8.209221E+03	1.303434E-03	1.965374E-04
8.219124E+03	1.307929E-03	1.970657E-04
8.229026E+03	1.312483E-03	1.976023E-04
8.238929E+03	1.317096E-03	1.981476E-04
8.248831E+03	1.321734E-03	1.986964E-04
8.258734E+03	1.326435E-03	1.992549E-04
8.268637E+03	1.331164E-03	1.998176E-04
8.278539E+03	1.335958E-03	2.003908E-04
8.288442E+03	1.340820E-03	2.009749E-04
8.298344E+03	1.345675E-03	2.015588E-04
8.308247E+03	1.350601E-03	2.021545E-04
8.318149E+03	1.355560E-03	2.027566E-04
8.328052E+03	1.360553E-03	2.033655E-04
8.337955E+03	1.365582E-03	2.039818E-04
8.347857E+03	1.370648E-03	2.046056E-04
8.357760E+03	1.375752E-03	2.052376E-04
8.367662E+03	1.380854E-03	2.058722E-04
8.377565E+03	1.385995E-03	2.065157E-04
