#wls	flux	fluxerr
1.078328E+04	1.365857E-03	4.272622E-05
1.082289E+04	1.360331E-03	4.283939E-05
1.086250E+04	1.352699E-03	4.290212E-05
1.090211E+04	1.343033E-03	4.291372E-05
1.094172E+04	1.331444E-03	4.287475E-05
1.098133E+04	1.318081E-03	4.278706E-05
1.102094E+04	1.303132E-03	4.265384E-05
1.106055E+04	1.286813E-03	4.247947E-05
1.110016E+04	1.269364E-03	4.226939E-05
1.113977E+04	1.251042E-03	4.202985E-05
1.117938E+04	1.232110E-03	4.176776E-05
1.121900E+04	1.212833E-03	4.149041E-05
1.125861E+04	1.193469E-03	4.120526E-05
1.129822E+04	1.174265E-03	4.091982E-05
1.133783E+04	1.155450E-03	4.064144E-05
1.137744E+04	1.137238E-03	4.037719E-05
1.141705E+04	1.119820E-03	4.013378E-05
1.145666E+04	1.103363E-03	3.991743E-05
1.149627E+04	1.088014E-03	3.973383E-05
1.153588E+04	1.073893E-03	3.958801E-05
1.157549E+04	1.061094E-03	3.948435E-05
1.161510E+04	1.049686E-03	3.942637E-05
1.165471E+04	1.039709E-03	3.941670E-05
1.169432E+04	1.031173E-03	3.945692E-05
1.173393E+04	1.024054E-03	3.954742E-05
1.177354E+04	1.018295E-03	3.968724E-05
1.181315E+04	1.013801E-03	3.987389E-05
1.185276E+04	1.010436E-03	4.010322E-05
1.189237E+04	1.008022E-03	4.036920E-05
1.193198E+04	1.006340E-03	4.066385E-05
1.197159E+04	1.005125E-03	4.097710E-05
1.201120E+04	1.004071E-03	4.129687E-05
1.205081E+04	1.002841E-03	4.160919E-05
1.209042E+04	1.001066E-03	4.189854E-05
1.213003E+04	9.983709E-04	4.214835E-05
1.216964E+04	9.943849E-04	4.234190E-05
1.220925E+04	9.887693E-04	4.246321E-05
1.224886E+04	9.812435E-04	4.249836E-05
1.228847E+04	9.716121E-04	4.243653E-05
1.232808E+04	9.597904E-04	4.227140E-05
1.236769E+04	9.458209E-04	4.200219E-05
1.240730E+04	9.298767E-04	4.163405E-05
1.244691E+04	9.122466E-04	4.117763E-05
1.248652E+04	8.933050E-04	4.064794E-05
1.252613E+04	8.734769E-04	4.006288E-05
1.256574E+04	8.532034E-04	3.944174E-05
1.260535E+04	8.329132E-04	3.880391E-05
1.264496E+04	8.130021E-04	3.816789E-05
1.268457E+04	7.938198E-04	3.755056E-05
1.272418E+04	7.756622E-04	3.696676E-05
1.276379E+04	7.587708E-04	3.642918E-05
1.280340E+04	7.433322E-04	3.594816E-05
1.284301E+04	7.294834E-04	3.553189E-05
1.288262E+04	7.173153E-04	3.518649E-05
1.292224E+04	7.068787E-04	3.491621E-05
1.296185E+04	6.981890E-04	3.472359E-05
1.300146E+04	6.912317E-04	3.460967E-05
1.304107E+04	6.859657E-04	3.457412E-05
1.308068E+04	6.823282E-04	3.461541E-05
1.312029E+04	6.802373E-04	3.473095E-05
1.315990E+04	6.795938E-04	3.491711E-05
1.319951E+04	6.802843E-04	3.516937E-05
1.323912E+04	6.821820E-04	3.548238E-05
1.327873E+04	6.851498E-04	3.585001E-05
1.331834E+04	6.890396E-04	3.626542E-05
1.335795E+04	6.936964E-04	3.672116E-05
1.339756E+04	6.989585E-04	3.720925E-05
1.343717E+04	7.046607E-04	3.772131E-05
1.347678E+04	7.106365E-04	3.824867E-05
1.351639E+04	7.167212E-04	3.878258E-05
1.355600E+04	7.227548E-04	3.931436E-05
1.359561E+04	7.285859E-04	3.983561E-05
1.363522E+04	7.340736E-04	4.033834E-05
1.367483E+04	7.390921E-04	4.081527E-05
1.371444E+04	7.435314E-04	4.125987E-05
1.375405E+04	7.473007E-04	4.166658E-05
1.379366E+04	7.503289E-04	4.203085E-05
1.383327E+04	7.525652E-04	4.234925E-05
1.387288E+04	7.539803E-04	4.261951E-05
1.391249E+04	7.545655E-04	4.284054E-05
1.395210E+04	7.543320E-04	4.301240E-05
1.399171E+04	7.533100E-04	4.313626E-05
1.403132E+04	7.515474E-04	4.321438E-05
1.407093E+04	7.491074E-04	4.324994E-05
1.411054E+04	7.460674E-04	4.324705E-05
1.415015E+04	7.425159E-04	4.321053E-05
1.418976E+04	7.385519E-04	4.314592E-05
1.422937E+04	7.342805E-04	4.305923E-05
1.426898E+04	7.298129E-04	4.295690E-05
1.430859E+04	7.252619E-04	4.284561E-05
1.434820E+04	7.207409E-04	4.273214E-05
1.438781E+04	7.163614E-04	4.262326E-05
1.442742E+04	7.122300E-04	4.252559E-05
1.446703E+04	7.084479E-04	4.244543E-05
1.450664E+04	7.051072E-04	4.238870E-05
1.454625E+04	7.022901E-04	4.236073E-05
1.458587E+04	7.000678E-04	4.236627E-05
1.462548E+04	6.984982E-04	4.240933E-05
1.466509E+04	6.976264E-04	4.249316E-05
1.470470E+04	6.974832E-04	4.262018E-05
1.474431E+04	6.980851E-04	4.279193E-05
1.478392E+04	6.994339E-04	4.300911E-05
1.482353E+04	7.015190E-04	4.327160E-05
1.486314E+04	7.043155E-04	4.357841E-05
1.490275E+04	7.077874E-04	4.392786E-05
1.494236E+04	7.118882E-04	4.431757E-05
1.498197E+04	7.165617E-04	4.474453E-05
1.502158E+04	7.217436E-04	4.520520E-05
1.506119E+04	7.273642E-04	4.569563E-05
1.510080E+04	7.333483E-04	4.621150E-05
1.514041E+04	7.396174E-04	4.674825E-05
1.518002E+04	7.460922E-04	4.730118E-05
1.521963E+04	7.526920E-04	4.786548E-05
1.525924E+04	7.593368E-04	4.843631E-05
1.529885E+04	7.659472E-04	4.900883E-05
1.533846E+04	7.724450E-04	4.957822E-05
1.537807E+04	7.787517E-04	5.013958E-05
1.541768E+04	7.847888E-04	5.068795E-05
1.545729E+04	7.904757E-04	5.121821E-05
1.549690E+04	7.957298E-04	5.172499E-05
1.553651E+04	8.004652E-04	5.220266E-05
1.557612E+04	8.045922E-04	5.264528E-05
1.561573E+04	8.080170E-04	5.304654E-05
1.565534E+04	8.106416E-04	5.339977E-05
1.569495E+04	8.123649E-04	5.369797E-05
1.573456E+04	8.130822E-04	5.393382E-05
1.577417E+04	8.126878E-04	5.409980E-05
1.581378E+04	8.110766E-04	5.418829E-05
1.585339E+04	8.081485E-04	5.419189E-05
1.589300E+04	8.038141E-04	5.410375E-05
1.593261E+04	7.980029E-04	5.391816E-05
1.597222E+04	7.906721E-04	5.363118E-05
1.601183E+04	7.818187E-04	5.324127E-05
1.605144E+04	7.714885E-04	5.275005E-05
1.609105E+04	7.597815E-04	5.216287E-05
1.613066E+04	7.468503E-04	5.148877E-05
1.617027E+04	7.328885E-04	5.073978E-05
1.620988E+04	7.181218E-04	4.993033E-05
1.624949E+04	7.027900E-04	4.907613E-05
1.628911E+04	6.871307E-04	4.819298E-05
1.632872E+04	6.713656E-04	4.729587E-05
1.636833E+04	6.556911E-04	4.639825E-05
1.640794E+04	6.402726E-04	4.551167E-05
1.644755E+04	6.252430E-04	4.464556E-05
1.648716E+04	6.107036E-04	4.380728E-05
1.652677E+04	5.967261E-04	4.300220E-05
1.656638E+04	5.833576E-04	4.223404E-05
1.660599E+04	5.706231E-04	4.150499E-05
1.664560E+04	5.585309E-04	4.081608E-05
1.668521E+04	5.470765E-04	4.016745E-05
1.672482E+04	5.362453E-04	3.955847E-05
1.676443E+04	5.260167E-04	3.898809E-05
1.680404E+04	5.163660E-04	3.845495E-05
1.684365E+04	5.072662E-04	3.795747E-05
1.688326E+04	4.986914E-04	3.749417E-05
1.692287E+04	4.906162E-04	3.706355E-05
1.696248E+04	4.830187E-04	3.666436E-05
1.700209E+04	4.758796E-04	3.629556E-05
1.704170E+04	4.691847E-04	3.595642E-05
1.708131E+04	4.629235E-04	3.564655E-05
1.712092E+04	4.570908E-04	3.536591E-05
1.716053E+04	4.516851E-04	3.511480E-05
1.720014E+04	4.467096E-04	3.489384E-05
1.723975E+04	4.421713E-04	3.470401E-05
1.727936E+04	4.380808E-04	3.454655E-05
1.731897E+04	4.344510E-04	3.442293E-05
1.735858E+04	4.312974E-04	3.433483E-05
1.739819E+04	4.286372E-04	3.428411E-05
1.743780E+04	4.264876E-04	3.427267E-05
1.747741E+04	4.248665E-04	3.430247E-05
1.751702E+04	4.237897E-04	3.437535E-05
1.755663E+04	4.232727E-04	3.449314E-05
1.759624E+04	4.233266E-04	3.465734E-05
1.763585E+04	4.239595E-04	3.486924E-05
1.767546E+04	4.251750E-04	3.512974E-05
1.771507E+04	4.269708E-04	3.543926E-05
1.775468E+04	4.293384E-04	3.579774E-05
1.779429E+04	4.322629E-04	3.620451E-05
1.783390E+04	4.357212E-04	3.665824E-05
1.787351E+04	4.396828E-04	3.715692E-05
1.791312E+04	4.441087E-04	3.769776E-05
1.795274E+04	4.489524E-04	3.827728E-05
1.799235E+04	4.541589E-04	3.889119E-05
1.803196E+04	4.596653E-04	3.953446E-05
1.807157E+04	4.654021E-04	4.020137E-05
1.811118E+04	4.712935E-04	4.088558E-05
1.815079E+04	4.772588E-04	4.158017E-05
1.819040E+04	4.832141E-04	4.227782E-05
1.823001E+04	4.890738E-04	4.297099E-05
1.826962E+04	4.947530E-04	4.365202E-05
1.830923E+04	5.001688E-04	4.431331E-05
1.834884E+04	5.052430E-04	4.494759E-05
1.838845E+04	5.099021E-04	4.554786E-05
1.842806E+04	5.140804E-04	4.610776E-05
1.846767E+04	5.177208E-04	4.662155E-05
1.850728E+04	5.207749E-04	4.708426E-05
1.854689E+04	5.232063E-04	4.749190E-05
1.858650E+04	5.249893E-04	4.784144E-05
1.862611E+04	5.261113E-04	4.813100E-05
1.866572E+04	5.265707E-04	4.835971E-05
1.870533E+04	5.263782E-04	4.852783E-05
1.874494E+04	5.255553E-04	4.863664E-05
1.878455E+04	5.241340E-04	4.868844E-05
1.882416E+04	5.221563E-04	4.868651E-05
1.886377E+04	5.196729E-04	4.863500E-05
1.890338E+04	5.167428E-04	4.853894E-05
1.894299E+04	5.134306E-04	4.840396E-05
1.898260E+04	5.098054E-04	4.823620E-05
1.902221E+04	5.059385E-04	4.804213E-05
1.906182E+04	5.019006E-04	4.782825E-05
1.910143E+04	4.977611E-04	4.760102E-05
1.914104E+04	4.935849E-04	4.736660E-05
1.918065E+04	4.894326E-04	4.713081E-05
1.922026E+04	4.853579E-04	4.689885E-05
1.925987E+04	4.814072E-04	4.667535E-05
1.929948E+04	4.776196E-04	4.646421E-05
1.933909E+04	4.740254E-04	4.626860E-05
1.937870E+04	4.706468E-04	4.609088E-05
1.941831E+04	4.674974E-04	4.593261E-05
1.945792E+04	4.645828E-04	4.579458E-05
1.949753E+04	4.619012E-04	4.567686E-05
1.953714E+04	4.594433E-04	4.557876E-05
1.957675E+04	4.571934E-04	4.549894E-05
1.961636E+04	4.551308E-04	4.543552E-05
1.965598E+04	4.532294E-04	4.538611E-05
1.969559E+04	4.514599E-04	4.534791E-05
1.973520E+04	4.497899E-04	4.531777E-05
1.977481E+04	4.481843E-04	4.529228E-05
1.981442E+04	4.466068E-04	4.526780E-05
1.985403E+04	4.450200E-04	4.524058E-05
1.989364E+04	4.433857E-04	4.520672E-05
1.993325E+04	4.416652E-04	4.516223E-05
1.997286E+04	4.398211E-04	4.510323E-05
2.001247E+04	4.378173E-04	4.502588E-05
2.005208E+04	4.356199E-04	4.492659E-05
2.009169E+04	4.331995E-04	4.480214E-05
2.013130E+04	4.305315E-04	4.464981E-05
2.017091E+04	4.275968E-04	4.446743E-05
2.021052E+04	4.243838E-04	4.425356E-05
2.025013E+04	4.208872E-04	4.400746E-05
2.028974E+04	4.171086E-04	4.372907E-05
2.032935E+04	4.130561E-04	4.341902E-05
2.036896E+04	4.087432E-04	4.307854E-05
2.040857E+04	4.041876E-04	4.270932E-05
2.044818E+04	3.994100E-04	4.231337E-05
2.048779E+04	3.944335E-04	4.189300E-05
2.052740E+04	3.892833E-04	4.145076E-05
2.056701E+04	3.839842E-04	4.098920E-05
2.060662E+04	3.785631E-04	4.051109E-05
2.064623E+04	3.730462E-04	4.001920E-05
2.068584E+04	3.674613E-04	3.951646E-05
2.072545E+04	3.618366E-04	3.900590E-05
2.076506E+04	3.562012E-04	3.849067E-05
2.080467E+04	3.505853E-04	3.797408E-05
2.084428E+04	3.450199E-04	3.745950E-05
2.088389E+04	3.395366E-04	3.695048E-05
2.092350E+04	3.341679E-04	3.645064E-05
2.096311E+04	3.289461E-04	3.596364E-05
2.100272E+04	3.239038E-04	3.549320E-05
2.104233E+04	3.190738E-04	3.504306E-05
2.108194E+04	3.144879E-04	3.461693E-05
2.112155E+04	3.101768E-04	3.421840E-05
2.116116E+04	3.061694E-04	3.385086E-05
2.120077E+04	3.024908E-04	3.351734E-05
2.124038E+04	2.991605E-04	3.322028E-05
2.127999E+04	2.961887E-04	3.296105E-05
2.131961E+04	2.935658E-04	3.273887E-05
2.135922E+04	2.912593E-04	3.255036E-05
2.139883E+04	2.892243E-04	3.239072E-05
2.143844E+04	2.874106E-04	3.225453E-05
2.147805E+04	2.857667E-04	3.213615E-05
2.151766E+04	2.842420E-04	3.203000E-05
2.155727E+04	2.827880E-04	3.193070E-05
2.159688E+04	2.813597E-04	3.183321E-05
2.163649E+04	2.799166E-04	3.173297E-05
2.167610E+04	2.784230E-04	3.162592E-05
2.171571E+04	2.768490E-04	3.150861E-05
2.175532E+04	2.751696E-04	3.137816E-05
2.179493E+04	2.733665E-04	3.123242E-05
2.183454E+04	2.714262E-04	3.106976E-05
2.187415E+04	2.693413E-04	3.088926E-05
2.191376E+04	2.671091E-04	3.069052E-05
2.195337E+04	2.647325E-04	3.047380E-05
2.199298E+04	2.622189E-04	3.023985E-05
2.203259E+04	2.595801E-04	2.998998E-05
2.207220E+04	2.568314E-04	2.972589E-05
2.211181E+04	2.539915E-04	2.944969E-05
2.215142E+04	2.510815E-04	2.916378E-05
2.219103E+04	2.481243E-04	2.887082E-05
2.223064E+04	2.451441E-04	2.857358E-05
2.227025E+04	2.421657E-04	2.827498E-05
2.230986E+04	2.392141E-04	2.797796E-05
2.234947E+04	2.363136E-04	2.768539E-05
2.238908E+04	2.334881E-04	2.740011E-05
2.242869E+04	2.307595E-04	2.712476E-05
2.246830E+04	2.281489E-04	2.686191E-05
2.250791E+04	2.256748E-04	2.661380E-05
2.254752E+04	2.233535E-04	2.638246E-05
2.258713E+04	2.211996E-04	2.616971E-05
2.262674E+04	2.192249E-04	2.597705E-05
2.266635E+04	2.174387E-04	2.580569E-05
2.270596E+04	2.158483E-04	2.565662E-05
2.274557E+04	2.144588E-04	2.553057E-05
2.278518E+04	2.132732E-04	2.542800E-05
2.282479E+04	2.122931E-04	2.534922E-05
2.286440E+04	2.115183E-04	2.529433E-05
2.290401E+04	2.109470E-04	2.526323E-05
2.294362E+04	2.105771E-04	2.525577E-05
2.298323E+04	2.104051E-04	2.527164E-05
2.302285E+04	2.104270E-04	2.531046E-05
2.306246E+04	2.106380E-04	2.537178E-05
2.310207E+04	2.110338E-04	2.545514E-05
2.314168E+04	2.116087E-04	2.555996E-05
2.318129E+04	2.123573E-04	2.568568E-05
2.322090E+04	2.132736E-04	2.583166E-05
2.326051E+04	2.143515E-04	2.599723E-05
2.330012E+04	2.155840E-04	2.618163E-05
2.333973E+04	2.169644E-04	2.638409E-05
2.337934E+04	2.184848E-04	2.660375E-05
2.341895E+04	2.201375E-04	2.683971E-05
2.345856E+04	2.219143E-04	2.709103E-05
2.349817E+04	2.238069E-04	2.735675E-05
2.353778E+04	2.258064E-04	2.763582E-05
2.357739E+04	2.279035E-04	2.792717E-05
2.361700E+04	2.300892E-04	2.822969E-05
2.365661E+04	2.323536E-04	2.854223E-05
2.369622E+04	2.346871E-04	2.886363E-05
2.373583E+04	2.370797E-04	2.919268E-05
2.377544E+04	2.395219E-04	2.952821E-05
2.381505E+04	2.420035E-04	2.986901E-05
2.385466E+04	2.445150E-04	3.021389E-05
2.389427E+04	2.470467E-04	3.056165E-05
2.393388E+04	2.495893E-04	3.091116E-05
2.397349E+04	2.521338E-04	3.126127E-05
2.401310E+04	2.546711E-04	3.161088E-05
2.405271E+04	2.571934E-04	3.195898E-05
2.409232E+04	2.596926E-04	3.230457E-05
2.413193E+04	2.621618E-04	3.264676E-05
2.417154E+04	2.645944E-04	3.298471E-05
2.421115E+04	2.669850E-04	3.331773E-05
2.425076E+04	2.693284E-04	3.364514E-05
