#wls	flux	fluxerr
1.066445E+04	7.781077E-04	3.743341E-05
1.070406E+04	7.881018E-04	3.836371E-05
1.074367E+04	7.984557E-04	3.932314E-05
1.078328E+04	8.091523E-04	4.031113E-05
1.082289E+04	8.201701E-04	4.132686E-05
1.086250E+04	8.314848E-04	4.236935E-05
1.090211E+04	8.430628E-04	4.343708E-05
1.094172E+04	8.548454E-04	4.452722E-05
1.098133E+04	8.667339E-04	4.563469E-05
1.102094E+04	8.785858E-04	4.675190E-05
1.106055E+04	8.902194E-04	4.786887E-05
1.110016E+04	9.014265E-04	4.897379E-05
1.113977E+04	9.119814E-04	5.005347E-05
1.117938E+04	9.216459E-04	5.109356E-05
1.121900E+04	9.301736E-04	5.207877E-05
1.125861E+04	9.373164E-04	5.299321E-05
1.129822E+04	9.428278E-04	5.382060E-05
1.133783E+04	9.464673E-04	5.454450E-05
1.137744E+04	9.480005E-04	5.514834E-05
1.141705E+04	9.472059E-04	5.561586E-05
1.145666E+04	9.438878E-04	5.593187E-05
1.149627E+04	9.379017E-04	5.608387E-05
1.153588E+04	9.292269E-04	5.606637E-05
1.157549E+04	9.181074E-04	5.588988E-05
1.161510E+04	9.049951E-04	5.557822E-05
1.165471E+04	8.903985E-04	5.515973E-05
1.169432E+04	8.748194E-04	5.466342E-05
1.173393E+04	8.587195E-04	5.411690E-05
1.177354E+04	8.424962E-04	5.354467E-05
1.181315E+04	8.264696E-04	5.296713E-05
1.185276E+04	8.108843E-04	5.240052E-05
1.189237E+04	7.959194E-04	5.185730E-05
1.193198E+04	7.816923E-04	5.134628E-05
1.197159E+04	7.682623E-04	5.087268E-05
1.201120E+04	7.556332E-04	5.043813E-05
1.205081E+04	7.437574E-04	5.004081E-05
1.209042E+04	7.325460E-04	4.967600E-05
1.213003E+04	7.218792E-04	4.933668E-05
1.216964E+04	7.116168E-04	4.901415E-05
1.220925E+04	7.016117E-04	4.869898E-05
1.224886E+04	6.917261E-04	4.838198E-05
1.228847E+04	6.818388E-04	4.805468E-05
1.232808E+04	6.718577E-04	4.771033E-05
1.236769E+04	6.617380E-04	4.734538E-05
1.240730E+04	6.515138E-04	4.696187E-05
1.244691E+04	6.412793E-04	4.656635E-05
1.248652E+04	6.311543E-04	4.616737E-05
1.252613E+04	6.212653E-04	4.577433E-05
1.256574E+04	6.117333E-04	4.539646E-05
1.260535E+04	6.026673E-04	4.504238E-05
1.264496E+04	5.941646E-04	4.472005E-05
1.268457E+04	5.863115E-04	4.443683E-05
1.272418E+04	5.791873E-04	4.419972E-05
1.276379E+04	5.728645E-04	4.401538E-05
1.280340E+04	5.674087E-04	4.389006E-05
1.284301E+04	5.628750E-04	4.382936E-05
1.288262E+04	5.593063E-04	4.383801E-05
1.292224E+04	5.567343E-04	4.391995E-05
1.296185E+04	5.551823E-04	4.407849E-05
1.300146E+04	5.546634E-04	4.431618E-05
1.304107E+04	5.551771E-04	4.463447E-05
1.308068E+04	5.567067E-04	4.503350E-05
1.312029E+04	5.592158E-04	4.551175E-05
1.315990E+04	5.626476E-04	4.606595E-05
1.319951E+04	5.669281E-04	4.669128E-05
1.323912E+04	5.719699E-04	4.738165E-05
1.327873E+04	5.776732E-04	4.812976E-05
1.331834E+04	5.839236E-04	4.892689E-05
1.335795E+04	5.905902E-04	4.976270E-05
1.339756E+04	5.975262E-04	5.062524E-05
1.343717E+04	6.045725E-04	5.150128E-05
1.347678E+04	6.115675E-04	5.237704E-05
1.351639E+04	6.183544E-04	5.323887E-05
1.355600E+04	6.247881E-04	5.407389E-05
1.359561E+04	6.307371E-04	5.487013E-05
1.363522E+04	6.360836E-04	5.561661E-05
1.367483E+04	6.407246E-04	5.630345E-05
1.371444E+04	6.445714E-04	5.692190E-05
1.375405E+04	6.475495E-04	5.746432E-05
1.379366E+04	6.495972E-04	5.792412E-05
1.383327E+04	6.506690E-04	5.829608E-05
1.387288E+04	6.507427E-04	5.857702E-05
1.391249E+04	6.498224E-04	5.876612E-05
1.395210E+04	6.479358E-04	5.886476E-05
1.399171E+04	6.451303E-04	5.887617E-05
1.403132E+04	6.414666E-04	5.880490E-05
1.407093E+04	6.370154E-04	5.865654E-05
1.411054E+04	6.318548E-04	5.843750E-05
1.415015E+04	6.260693E-04	5.815489E-05
1.418976E+04	6.197492E-04	5.781657E-05
1.422937E+04	6.129898E-04	5.743098E-05
1.426898E+04	6.058912E-04	5.700716E-05
1.430859E+04	5.985556E-04	5.655453E-05
1.434820E+04	5.910869E-04	5.608283E-05
1.438781E+04	5.835887E-04	5.560194E-05
1.442742E+04	5.761681E-04	5.512222E-05
1.446703E+04	5.689314E-04	5.465414E-05
1.450664E+04	5.619790E-04	5.420774E-05
1.454625E+04	5.553995E-04	5.379210E-05
1.458587E+04	5.492699E-04	5.341529E-05
1.462548E+04	5.436555E-04	5.308437E-05
1.466509E+04	5.386076E-04	5.280511E-05
1.470470E+04	5.341655E-04	5.258219E-05
1.474431E+04	5.303561E-04	5.241915E-05
1.478392E+04	5.271948E-04	5.231839E-05
1.482353E+04	5.246819E-04	5.228090E-05
1.486314E+04	5.228057E-04	5.230642E-05
1.490275E+04	5.215444E-04	5.239368E-05
1.494236E+04	5.208707E-04	5.254085E-05
1.498197E+04	5.207579E-04	5.274610E-05
1.502158E+04	5.211839E-04	5.300806E-05
1.506119E+04	5.221321E-04	5.332591E-05
1.510080E+04	5.235893E-04	5.369910E-05
1.514041E+04	5.255431E-04	5.412724E-05
1.518002E+04	5.279843E-04	5.461020E-05
1.521963E+04	5.309036E-04	5.514784E-05
1.525924E+04	5.342800E-04	5.573866E-05
1.529885E+04	5.380518E-04	5.637686E-05
1.533846E+04	5.421093E-04	5.705149E-05
1.537807E+04	5.463208E-04	5.774910E-05
1.541768E+04	5.505476E-04	5.845524E-05
1.545729E+04	5.546476E-04	5.915485E-05
1.549690E+04	5.584788E-04	5.983258E-05
1.553651E+04	5.619009E-04	6.047302E-05
1.557612E+04	5.647807E-04	6.106123E-05
1.561573E+04	5.669983E-04	6.158343E-05
1.565534E+04	5.684530E-04	6.202769E-05
1.569495E+04	5.690668E-04	6.238432E-05
1.573456E+04	5.687851E-04	6.264605E-05
1.577417E+04	5.675749E-04	6.280785E-05
1.581378E+04	5.654187E-04	6.286631E-05
1.585339E+04	5.623137E-04	6.281959E-05
1.589300E+04	5.582733E-04	6.266767E-05
1.593261E+04	5.533317E-04	6.241281E-05
1.597222E+04	5.475448E-04	6.205984E-05
1.601183E+04	5.409875E-04	6.161574E-05
1.605144E+04	5.337494E-04	6.108923E-05
1.609105E+04	5.259311E-04	6.049056E-05
1.613066E+04	5.176389E-04	5.983075E-05
1.617027E+04	5.089780E-04	5.912100E-05
1.620988E+04	5.000497E-04	5.837227E-05
1.624949E+04	4.909480E-04	5.759490E-05
1.628911E+04	4.817570E-04	5.679828E-05
1.632872E+04	4.725508E-04	5.599082E-05
1.636833E+04	4.633951E-04	5.518013E-05
1.640794E+04	4.543500E-04	5.437330E-05
1.644755E+04	4.454697E-04	5.357685E-05
1.648716E+04	4.367999E-04	5.279645E-05
1.652677E+04	4.283761E-04	5.203662E-05
1.656638E+04	4.202227E-04	5.130065E-05
1.660599E+04	4.123560E-04	5.059088E-05
1.664560E+04	4.047853E-04	4.990884E-05
1.668521E+04	3.975153E-04	4.925555E-05
1.672482E+04	3.905467E-04	4.863155E-05
1.676443E+04	3.838792E-04	4.803722E-05
1.680404E+04	3.775114E-04	4.747288E-05
1.684365E+04	3.714426E-04	4.693889E-05
1.688326E+04	3.656716E-04	4.643557E-05
1.692287E+04	3.601997E-04	4.596356E-05
1.696248E+04	3.550295E-04	4.552367E-05
1.700209E+04	3.501674E-04	4.511726E-05
1.704170E+04	3.456230E-04	4.474605E-05
1.708131E+04	3.414090E-04	4.441225E-05
1.712092E+04	3.375404E-04	4.411837E-05
1.716053E+04	3.340340E-04	4.386720E-05
1.720014E+04	3.309067E-04	4.366165E-05
1.723975E+04	3.281768E-04	4.350477E-05
1.727936E+04	3.258629E-04	4.339974E-05
1.731897E+04	3.239858E-04	4.335009E-05
1.735858E+04	3.225692E-04	4.335978E-05
1.739819E+04	3.216400E-04	4.343326E-05
1.743780E+04	3.212277E-04	4.357539E-05
1.747741E+04	3.213633E-04	4.379134E-05
1.751702E+04	3.220796E-04	4.408655E-05
1.755663E+04	3.234093E-04	4.446655E-05
1.759624E+04	3.253848E-04	4.493693E-05
1.763585E+04	3.280367E-04	4.550306E-05
1.767546E+04	3.313917E-04	4.616986E-05
1.771507E+04	3.354713E-04	4.694156E-05
1.775468E+04	3.402902E-04	4.782151E-05
1.779429E+04	3.458534E-04	4.881171E-05
1.783390E+04	3.521521E-04	4.991217E-05
1.787351E+04	3.591601E-04	5.112046E-05
1.791312E+04	3.668333E-04	5.243144E-05
1.795274E+04	3.751082E-04	5.383715E-05
1.799235E+04	3.839010E-04	5.532650E-05
1.803196E+04	3.931065E-04	5.688509E-05
1.807157E+04	4.025987E-04	5.849525E-05
1.811118E+04	4.122308E-04	6.013600E-05
1.815079E+04	4.218378E-04	6.178333E-05
1.819040E+04	4.312431E-04	6.341112E-05
1.823001E+04	4.402690E-04	6.499269E-05
1.826962E+04	4.487467E-04	6.650229E-05
1.830923E+04	4.565231E-04	6.791611E-05
1.834884E+04	4.634650E-04	6.921296E-05
1.838845E+04	4.694579E-04	7.037418E-05
1.842806E+04	4.744053E-04	7.138357E-05
1.846767E+04	4.782337E-04	7.222819E-05
1.850728E+04	4.808970E-04	7.289914E-05
1.854689E+04	4.823767E-04	7.339159E-05
1.858650E+04	4.826814E-04	7.370486E-05
1.862611E+04	4.818471E-04	7.384251E-05
1.866572E+04	4.799372E-04	7.381240E-05
1.870533E+04	4.770339E-04	7.362543E-05
1.874494E+04	4.732277E-04	7.329405E-05
1.878455E+04	4.686135E-04	7.283155E-05
1.882416E+04	4.632877E-04	7.225171E-05
1.886377E+04	4.573480E-04	7.156869E-05
1.890338E+04	4.508899E-04	7.079657E-05
1.894299E+04	4.440074E-04	6.994938E-05
1.898260E+04	4.367911E-04	6.904084E-05
1.902221E+04	4.293317E-04	6.808487E-05
1.906182E+04	4.217204E-04	6.709565E-05
1.910143E+04	4.140487E-04	6.608764E-05
1.914104E+04	4.064058E-04	6.507509E-05
1.918065E+04	3.988777E-04	6.407192E-05
1.922026E+04	3.915407E-04	6.309070E-05
1.925987E+04	3.844567E-04	6.214175E-05
1.929948E+04	3.776720E-04	6.123305E-05
1.933909E+04	3.712187E-04	6.037033E-05
1.937870E+04	3.651182E-04	5.955764E-05
1.941831E+04	3.593830E-04	5.879759E-05
1.945792E+04	3.540188E-04	5.809170E-05
1.949753E+04	3.490251E-04	5.744049E-05
1.953714E+04	3.443961E-04	5.684360E-05
1.957675E+04	3.401222E-04	5.630000E-05
1.961636E+04	3.361899E-04	5.580799E-05
1.965598E+04	3.325811E-04	5.536509E-05
1.969559E+04	3.292729E-04	5.496798E-05
1.973520E+04	3.262377E-04	5.461249E-05
1.977481E+04	3.234439E-04	5.429371E-05
1.981442E+04	3.208575E-04	5.400630E-05
1.985403E+04	3.184435E-04	5.374466E-05
1.989364E+04	3.161674E-04	5.350322E-05
1.993325E+04	3.139950E-04	5.327636E-05
1.997286E+04	3.118927E-04	5.305859E-05
2.001247E+04	3.098281E-04	5.284444E-05
2.005208E+04	3.077712E-04	5.262890E-05
2.009169E+04	3.056945E-04	5.240726E-05
2.013130E+04	3.035729E-04	5.217521E-05
2.017091E+04	3.013837E-04	5.192883E-05
2.021052E+04	2.991063E-04	5.166448E-05
2.025013E+04	2.967239E-04	5.137915E-05
2.028974E+04	2.942231E-04	5.107044E-05
2.032935E+04	2.915950E-04	5.073666E-05
2.036896E+04	2.888341E-04	5.037672E-05
2.040857E+04	2.859382E-04	4.999010E-05
2.044818E+04	2.829085E-04	4.957688E-05
2.048779E+04	2.797484E-04	4.913752E-05
2.052740E+04	2.764640E-04	4.867298E-05
2.056701E+04	2.730639E-04	4.818464E-05
2.060662E+04	2.695587E-04	4.767428E-05
2.064623E+04	2.659616E-04	4.714414E-05
2.068584E+04	2.622880E-04	4.659688E-05
2.072545E+04	2.585544E-04	4.603541E-05
2.076506E+04	2.547785E-04	4.546283E-05
2.080467E+04	2.509798E-04	4.488260E-05
2.084428E+04	2.471796E-04	4.429858E-05
2.088389E+04	2.434033E-04	4.371532E-05
2.092350E+04	2.396784E-04	4.313789E-05
2.096311E+04	2.360334E-04	4.257147E-05
2.100272E+04	2.324949E-04	4.202101E-05
2.104233E+04	2.290877E-04	4.149116E-05
2.108194E+04	2.258345E-04	4.098623E-05
2.112155E+04	2.227561E-04	4.051017E-05
2.116116E+04	2.198722E-04	4.006678E-05
2.120077E+04	2.172006E-04	3.965957E-05
2.124038E+04	2.147565E-04	3.929155E-05
2.127999E+04	2.125491E-04	3.896467E-05
2.131961E+04	2.105736E-04	3.867834E-05
2.135922E+04	2.088085E-04	3.842884E-05
2.139883E+04	2.072240E-04	3.821094E-05
2.143844E+04	2.057882E-04	3.801891E-05
2.147805E+04	2.044686E-04	3.784694E-05
2.151766E+04	2.032346E-04	3.768946E-05
2.155727E+04	2.020579E-04	3.754131E-05
2.159688E+04	2.009133E-04	3.739787E-05
2.163649E+04	1.997781E-04	3.725497E-05
2.167610E+04	1.986330E-04	3.710899E-05
2.171571E+04	1.974613E-04	3.695682E-05
2.175532E+04	1.962493E-04	3.679586E-05
2.179493E+04	1.949851E-04	3.662385E-05
2.183454E+04	1.936599E-04	3.643909E-05
2.187415E+04	1.922672E-04	3.624030E-05
2.191376E+04	1.908044E-04	3.602692E-05
2.195337E+04	1.892716E-04	3.579893E-05
2.199298E+04	1.876724E-04	3.555694E-05
2.203259E+04	1.860124E-04	3.530197E-05
2.207220E+04	1.842992E-04	3.503542E-05
2.211181E+04	1.825417E-04	3.475893E-05
2.215142E+04	1.807499E-04	3.447440E-05
2.219103E+04	1.789352E-04	3.418395E-05
2.223064E+04	1.771096E-04	3.388990E-05
2.227025E+04	1.752850E-04	3.359453E-05
2.230986E+04	1.734733E-04	3.330013E-05
2.234947E+04	1.716850E-04	3.300874E-05
2.238908E+04	1.699290E-04	3.272210E-05
2.242869E+04	1.682124E-04	3.244165E-05
2.246830E+04	1.665407E-04	3.216848E-05
2.250791E+04	1.649188E-04	3.190360E-05
2.254752E+04	1.633507E-04	3.164780E-05
2.258713E+04	1.618402E-04	3.140194E-05
2.262674E+04	1.603912E-04	3.116680E-05
2.266635E+04	1.590068E-04	3.094303E-05
2.270596E+04	1.576896E-04	3.073124E-05
2.274557E+04	1.564421E-04	3.053196E-05
2.278518E+04	1.552666E-04	3.034572E-05
2.282479E+04	1.541664E-04	3.017322E-05
2.286440E+04	1.531447E-04	3.001519E-05
2.290401E+04	1.522052E-04	2.987237E-05
2.294362E+04	1.513516E-04	2.974561E-05
2.298323E+04	1.505871E-04	2.963561E-05
2.302285E+04	1.499152E-04	2.954312E-05
2.306246E+04	1.493378E-04	2.946862E-05
2.310207E+04	1.488572E-04	2.941261E-05
2.314168E+04	1.484746E-04	2.937542E-05
2.318129E+04	1.481911E-04	2.935736E-05
2.322090E+04	1.480078E-04	2.935870E-05
2.326051E+04	1.479255E-04	2.937971E-05
2.330012E+04	1.479455E-04	2.942071E-05
2.333973E+04	1.480687E-04	2.948196E-05
2.337934E+04	1.482962E-04	2.956375E-05
2.341895E+04	1.486290E-04	2.966637E-05
2.345856E+04	1.490687E-04	2.979020E-05
2.349817E+04	1.496165E-04	2.993558E-05
2.353778E+04	1.502740E-04	3.010288E-05
2.357739E+04	1.510418E-04	3.029231E-05
2.361700E+04	1.519198E-04	3.050392E-05
2.365661E+04	1.529073E-04	3.073763E-05
2.369622E+04	1.540033E-04	3.099334E-05
2.373583E+04	1.552062E-04	3.127078E-05
2.377544E+04	1.565142E-04	3.156965E-05
2.381505E+04	1.579246E-04	3.188947E-05
2.385466E+04	1.594346E-04	3.222975E-05
2.389427E+04	1.610413E-04	3.258995E-05
2.393388E+04	1.627416E-04	3.296950E-05
2.397349E+04	1.645328E-04	3.336790E-05
2.401310E+04	1.664115E-04	3.378454E-05
2.405271E+04	1.683746E-04	3.421878E-05
2.409232E+04	1.704184E-04	3.466996E-05
2.413193E+04	1.725385E-04	3.513720E-05
2.417154E+04	1.747302E-04	3.561962E-05
2.421115E+04	1.769883E-04	3.611612E-05
2.425076E+04	1.793062E-04	3.662546E-05
