#wls	flux	fluxerr
1.133783E+04	4.748566E-04	1.567297E-05
1.137744E+04	4.728805E-04	1.557533E-05
1.141705E+04	4.707725E-04	1.547186E-05
1.145666E+04	4.685460E-04	1.536363E-05
1.149627E+04	4.662116E-04	1.525165E-05
1.153588E+04	4.637878E-04	1.513720E-05
1.157549E+04	4.613097E-04	1.502218E-05
1.161510E+04	4.588292E-04	1.490899E-05
1.165471E+04	4.564023E-04	1.480024E-05
1.169432E+04	4.540881E-04	1.469862E-05
1.173393E+04	4.519465E-04	1.460688E-05
1.177354E+04	4.500358E-04	1.452771E-05
1.181315E+04	4.484011E-04	1.446343E-05
1.185276E+04	4.470650E-04	1.441567E-05
1.189237E+04	4.460311E-04	1.438546E-05
1.193198E+04	4.452868E-04	1.437337E-05
1.197159E+04	4.447985E-04	1.437933E-05
1.201120E+04	4.445106E-04	1.440258E-05
1.205081E+04	4.443429E-04	1.444158E-05
1.209042E+04	4.441941E-04	1.449408E-05
1.213003E+04	4.439529E-04	1.455742E-05
1.216964E+04	4.435076E-04	1.462882E-05
1.220925E+04	4.427595E-04	1.470579E-05
1.224886E+04	4.416268E-04	1.478617E-05
1.228847E+04	4.400561E-04	1.486852E-05
1.232808E+04	4.380346E-04	1.495215E-05
1.236769E+04	4.355692E-04	1.503616E-05
1.240730E+04	4.326274E-04	1.511805E-05
1.244691E+04	4.291775E-04	1.519517E-05
1.248652E+04	4.252266E-04	1.526606E-05
1.252613E+04	4.208169E-04	1.533045E-05
1.256574E+04	4.160149E-04	1.538896E-05
1.260535E+04	4.109075E-04	1.544308E-05
1.264496E+04	4.055956E-04	1.549498E-05
1.268457E+04	4.001857E-04	1.554733E-05
1.272418E+04	3.947853E-04	1.560311E-05
1.276379E+04	3.895073E-04	1.566584E-05
1.280340E+04	3.844659E-04	1.573950E-05
1.284301E+04	3.797722E-04	1.582832E-05
1.288262E+04	3.755376E-04	1.593696E-05
1.292224E+04	3.718603E-04	1.606995E-05
1.296185E+04	3.688126E-04	1.623108E-05
1.300146E+04	3.664432E-04	1.642341E-05
1.304107E+04	3.647821E-04	1.664941E-05
1.308068E+04	3.638403E-04	1.691084E-05
1.312029E+04	3.636107E-04	1.720875E-05
1.315990E+04	3.640703E-04	1.754343E-05
1.319951E+04	3.651842E-04	1.791462E-05
1.323912E+04	3.669052E-04	1.832136E-05
1.327873E+04	3.691720E-04	1.876185E-05
1.331834E+04	3.719110E-04	1.923348E-05
1.335795E+04	3.750417E-04	1.973305E-05
1.339756E+04	3.784777E-04	2.025678E-05
1.343717E+04	3.821259E-04	2.080021E-05
1.347678E+04	3.858869E-04	2.135823E-05
1.351639E+04	3.896574E-04	2.192515E-05
1.355600E+04	3.933347E-04	2.249493E-05
1.359561E+04	3.968255E-04	2.306170E-05
1.363522E+04	4.000537E-04	2.362029E-05
1.367483E+04	4.029543E-04	2.416590E-05
1.371444E+04	4.054712E-04	2.469401E-05
1.375405E+04	4.075602E-04	2.520066E-05
1.379366E+04	4.091895E-04	2.568251E-05
1.383327E+04	4.103397E-04	2.613688E-05
1.387288E+04	4.110067E-04	2.656202E-05
1.391249E+04	4.112007E-04	2.695711E-05
1.395210E+04	4.109405E-04	2.732196E-05
1.399171E+04	4.102503E-04	2.765681E-05
1.403132E+04	4.091580E-04	2.796226E-05
1.407093E+04	4.076939E-04	2.823920E-05
1.411054E+04	4.058887E-04	2.848865E-05
1.415015E+04	4.037752E-04	2.871193E-05
1.418976E+04	4.013914E-04	2.891086E-05
1.422937E+04	3.987797E-04	2.908772E-05
1.426898E+04	3.959829E-04	2.924499E-05
1.430859E+04	3.930451E-04	2.938543E-05
1.434820E+04	3.900128E-04	2.951214E-05
1.438781E+04	3.869364E-04	2.962867E-05
1.442742E+04	3.838659E-04	2.973878E-05
1.446703E+04	3.808489E-04	2.984620E-05
1.450664E+04	3.779342E-04	2.995491E-05
1.454625E+04	3.751709E-04	3.006913E-05
1.458587E+04	3.726088E-04	3.019328E-05
1.462548E+04	3.702940E-04	3.033167E-05
1.466509E+04	3.682637E-04	3.048804E-05
1.470470E+04	3.665459E-04	3.066547E-05
1.474431E+04	3.651607E-04	3.086647E-05
1.478392E+04	3.641168E-04	3.109264E-05
1.482353E+04	3.634116E-04	3.134465E-05
1.486314E+04	3.630339E-04	3.162238E-05
1.490275E+04	3.629692E-04	3.192539E-05
1.494236E+04	3.632011E-04	3.225300E-05
1.498197E+04	3.637123E-04	3.260440E-05
1.502158E+04	3.644809E-04	3.297830E-05
1.506119E+04	3.654816E-04	3.337301E-05
1.510080E+04	3.666833E-04	3.378624E-05
1.514041E+04	3.680518E-04	3.421527E-05
1.518002E+04	3.695492E-04	3.465695E-05
1.521963E+04	3.711357E-04	3.510781E-05
1.525924E+04	3.727669E-04	3.556380E-05
1.529885E+04	3.743955E-04	3.602046E-05
1.533846E+04	3.759744E-04	3.647321E-05
1.537807E+04	3.774583E-04	3.691745E-05
1.541768E+04	3.788030E-04	3.734862E-05
1.545729E+04	3.799645E-04	3.776198E-05
1.549690E+04	3.808974E-04	3.815254E-05
1.553651E+04	3.815580E-04	3.851536E-05
1.557612E+04	3.819045E-04	3.884555E-05
1.561573E+04	3.818963E-04	3.913825E-05
1.565534E+04	3.814984E-04	3.938900E-05
1.569495E+04	3.806848E-04	3.959425E-05
1.573456E+04	3.794348E-04	3.975090E-05
1.577417E+04	3.777324E-04	3.985630E-05
1.581378E+04	3.755678E-04	3.990844E-05
1.585339E+04	3.729399E-04	3.990619E-05
1.589300E+04	3.698576E-04	3.984954E-05
1.593261E+04	3.663400E-04	3.973961E-05
1.597222E+04	3.624152E-04	3.957856E-05
1.601183E+04	3.581189E-04	3.936948E-05
1.605144E+04	3.534899E-04	3.911591E-05
1.609105E+04	3.485690E-04	3.882170E-05
1.613066E+04	3.434003E-04	3.849123E-05
1.617027E+04	3.380330E-04	3.812957E-05
1.620988E+04	3.325208E-04	3.774245E-05
1.624949E+04	3.269151E-04	3.733551E-05
1.628911E+04	3.212639E-04	3.691413E-05
1.632872E+04	3.156118E-04	3.648342E-05
1.636833E+04	3.100002E-04	3.604827E-05
1.640794E+04	3.044641E-04	3.561294E-05
1.644755E+04	2.990320E-04	3.518098E-05
1.648716E+04	2.937275E-04	3.475547E-05
1.652677E+04	2.885696E-04	3.433900E-05
1.656638E+04	2.835714E-04	3.393349E-05
1.660599E+04	2.787413E-04	3.354033E-05
1.664560E+04	2.740832E-04	3.316039E-05
1.668521E+04	2.695995E-04	3.279438E-05
1.672482E+04	2.652913E-04	3.244279E-05
1.676443E+04	2.611579E-04	3.210597E-05
1.680404E+04	2.571986E-04	3.178421E-05
1.684365E+04	2.534126E-04	3.147779E-05
1.688326E+04	2.497995E-04	3.118705E-05
1.692287E+04	2.463589E-04	3.091231E-05
1.696248E+04	2.430902E-04	3.065387E-05
1.700209E+04	2.399949E-04	3.041227E-05
1.704170E+04	2.370772E-04	3.018843E-05
1.708131E+04	2.343438E-04	2.998355E-05
1.712092E+04	2.318014E-04	2.979889E-05
1.716053E+04	2.294595E-04	2.963604E-05
1.720014E+04	2.273302E-04	2.949696E-05
1.723975E+04	2.254245E-04	2.938352E-05
1.727936E+04	2.237556E-04	2.929783E-05
1.731897E+04	2.223372E-04	2.924218E-05
1.735858E+04	2.211837E-04	2.921891E-05
1.739819E+04	2.203093E-04	2.923037E-05
1.743780E+04	2.197291E-04	2.927909E-05
1.747741E+04	2.194584E-04	2.936762E-05
1.751702E+04	2.195130E-04	2.949861E-05
1.755663E+04	2.199094E-04	2.967485E-05
1.759624E+04	2.206646E-04	2.989922E-05
1.763585E+04	2.217930E-04	3.017425E-05
1.767546E+04	2.233060E-04	3.050210E-05
1.771507E+04	2.252109E-04	3.088441E-05
1.775468E+04	2.275101E-04	3.132210E-05
1.779429E+04	2.301984E-04	3.181509E-05
1.783390E+04	2.332616E-04	3.236198E-05
1.787351E+04	2.366751E-04	3.295991E-05
1.791312E+04	2.404045E-04	3.360458E-05
1.795274E+04	2.444078E-04	3.429056E-05
1.799235E+04	2.486346E-04	3.501111E-05
1.803196E+04	2.530211E-04	3.575754E-05
1.807157E+04	2.574912E-04	3.651923E-05
1.811118E+04	2.619611E-04	3.728434E-05
1.815079E+04	2.663400E-04	3.803983E-05
1.819040E+04	2.705322E-04	3.877183E-05
1.823001E+04	2.744435E-04	3.946644E-05
1.826962E+04	2.779931E-04	4.011158E-05
1.830923E+04	2.811114E-04	4.069659E-05
1.834884E+04	2.837407E-04	4.121244E-05
1.838845E+04	2.858360E-04	4.165185E-05
1.842806E+04	2.873666E-04	4.200955E-05
1.846767E+04	2.883154E-04	4.228224E-05
1.850728E+04	2.886797E-04	4.246869E-05
1.854689E+04	2.884673E-04	4.256926E-05
1.858650E+04	2.877018E-04	4.258664E-05
1.862611E+04	2.864220E-04	4.252588E-05
1.866572E+04	2.846784E-04	4.239380E-05
1.870533E+04	2.825257E-04	4.219801E-05
1.874494E+04	2.800195E-04	4.194629E-05
1.878455E+04	2.772144E-04	4.164645E-05
1.882416E+04	2.741639E-04	4.130617E-05
1.886377E+04	2.709216E-04	4.093328E-05
1.890338E+04	2.675433E-04	4.053604E-05
1.894299E+04	2.640853E-04	4.012286E-05
1.898260E+04	2.605993E-04	3.970158E-05
1.902221E+04	2.571305E-04	3.927910E-05
1.906182E+04	2.537212E-04	3.886197E-05
1.910143E+04	2.504116E-04	3.845647E-05
1.914104E+04	2.472398E-04	3.806864E-05
1.918065E+04	2.442398E-04	3.770392E-05
1.922026E+04	2.414384E-04	3.736671E-05
1.925987E+04	2.388549E-04	3.706028E-05
1.929948E+04	2.365021E-04	3.678691E-05
1.933909E+04	2.343860E-04	3.654780E-05
1.937870E+04	2.325081E-04	3.634354E-05
1.941831E+04	2.308688E-04	3.617446E-05
1.945792E+04	2.294663E-04	3.604056E-05
1.949753E+04	2.282946E-04	3.594122E-05
1.953714E+04	2.273453E-04	3.587534E-05
1.957675E+04	2.266069E-04	3.584139E-05
1.961636E+04	2.260665E-04	3.583756E-05
1.965598E+04	2.257098E-04	3.586181E-05
1.969559E+04	2.255212E-04	3.591187E-05
1.973520E+04	2.254830E-04	3.598508E-05
1.977481E+04	2.255758E-04	3.607853E-05
1.981442E+04	2.257802E-04	3.618922E-05
1.985403E+04	2.260780E-04	3.631437E-05
1.989364E+04	2.264508E-04	3.645112E-05
1.993325E+04	2.268796E-04	3.659647E-05
1.997286E+04	2.273445E-04	3.674726E-05
2.001247E+04	2.278241E-04	3.690009E-05
2.005208E+04	2.282957E-04	3.705126E-05
2.009169E+04	2.287371E-04	3.719717E-05
2.013130E+04	2.291276E-04	3.733442E-05
2.017091E+04	2.294483E-04	3.745988E-05
2.021052E+04	2.296833E-04	3.757089E-05
2.025013E+04	2.298199E-04	3.766528E-05
2.028974E+04	2.298472E-04	3.774117E-05
2.032935E+04	2.297567E-04	3.779708E-05
2.036896E+04	2.295422E-04	3.783188E-05
2.040857E+04	2.291986E-04	3.784462E-05
2.044818E+04	2.287207E-04	3.783434E-05
2.048779E+04	2.281054E-04	3.780041E-05
2.052740E+04	2.273506E-04	3.774236E-05
2.056701E+04	2.264553E-04	3.765995E-05
2.060662E+04	2.254188E-04	3.755290E-05
2.064623E+04	2.242421E-04	3.742131E-05
2.068584E+04	2.229291E-04	3.726571E-05
2.072545E+04	2.214856E-04	3.708698E-05
2.076506E+04	2.199182E-04	3.688611E-05
2.080467E+04	2.182337E-04	3.666418E-05
2.084428E+04	2.164407E-04	3.642254E-05
2.088389E+04	2.145494E-04	3.616287E-05
2.092350E+04	2.125712E-04	3.588699E-05
2.096311E+04	2.105175E-04	3.559680E-05
2.100272E+04	2.084013E-04	3.529447E-05
2.104233E+04	2.062369E-04	3.498238E-05
2.108194E+04	2.040393E-04	3.466306E-05
2.112155E+04	2.018251E-04	3.433933E-05
2.116116E+04	1.996112E-04	3.401407E-05
2.120077E+04	1.974146E-04	3.369021E-05
2.124038E+04	1.952512E-04	3.337048E-05
2.127999E+04	1.931340E-04	3.305717E-05
2.131961E+04	1.910685E-04	3.275125E-05
2.135922E+04	1.890517E-04	3.245228E-05
2.139883E+04	1.870760E-04	3.215898E-05
2.143844E+04	1.851314E-04	3.186970E-05
2.147805E+04	1.832071E-04	3.158257E-05
2.151766E+04	1.812910E-04	3.129559E-05
2.155727E+04	1.793724E-04	3.100691E-05
2.159688E+04	1.774425E-04	3.071499E-05
2.163649E+04	1.754947E-04	3.041870E-05
2.167610E+04	1.735247E-04	3.011732E-05
2.171571E+04	1.715305E-04	2.981048E-05
2.175532E+04	1.695116E-04	2.949810E-05
2.179493E+04	1.674682E-04	2.918021E-05
2.183454E+04	1.654005E-04	2.885684E-05
2.187415E+04	1.633099E-04	2.852823E-05
2.191376E+04	1.611987E-04	2.819479E-05
2.195337E+04	1.590710E-04	2.785723E-05
2.199298E+04	1.569322E-04	2.751648E-05
2.203259E+04	1.547876E-04	2.717353E-05
2.207220E+04	1.526440E-04	2.682953E-05
2.211181E+04	1.505085E-04	2.648579E-05
2.215142E+04	1.483891E-04	2.614369E-05
2.219103E+04	1.462935E-04	2.580466E-05
2.223064E+04	1.442302E-04	2.547019E-05
2.227025E+04	1.422063E-04	2.514159E-05
2.230986E+04	1.402280E-04	2.481999E-05
2.234947E+04	1.383012E-04	2.450648E-05
2.238908E+04	1.364314E-04	2.420207E-05
2.242869E+04	1.346236E-04	2.390768E-05
2.246830E+04	1.328816E-04	2.362406E-05
2.250791E+04	1.312082E-04	2.335174E-05
2.254752E+04	1.296043E-04	2.309094E-05
2.258713E+04	1.280697E-04	2.284166E-05
2.262674E+04	1.266034E-04	2.260379E-05
2.266635E+04	1.252049E-04	2.237727E-05
2.270596E+04	1.238731E-04	2.216195E-05
2.274557E+04	1.226074E-04	2.195777E-05
2.278518E+04	1.214072E-04	2.176469E-05
2.282479E+04	1.202723E-04	2.158268E-05
2.286440E+04	1.192016E-04	2.141161E-05
2.290401E+04	1.181937E-04	2.125125E-05
2.294362E+04	1.172484E-04	2.110161E-05
2.298323E+04	1.163665E-04	2.096289E-05
2.302285E+04	1.155485E-04	2.083519E-05
2.306246E+04	1.147945E-04	2.071859E-05
2.310207E+04	1.141055E-04	2.061329E-05
2.314168E+04	1.134833E-04	2.051967E-05
2.318129E+04	1.129308E-04	2.043827E-05
2.322090E+04	1.124511E-04	2.036969E-05
2.326051E+04	1.120473E-04	2.031456E-05
2.330012E+04	1.117226E-04	2.027348E-05
2.333973E+04	1.114794E-04	2.024692E-05
2.337934E+04	1.113192E-04	2.023522E-05
2.341895E+04	1.112431E-04	2.023860E-05
2.345856E+04	1.112523E-04	2.025731E-05
2.349817E+04	1.113483E-04	2.029168E-05
2.353778E+04	1.115318E-04	2.034189E-05
2.357739E+04	1.118024E-04	2.040786E-05
2.361700E+04	1.121593E-04	2.048954E-05
2.365661E+04	1.126020E-04	2.058685E-05
2.369622E+04	1.131303E-04	2.069978E-05
2.373583E+04	1.137436E-04	2.082826E-05
2.377544E+04	1.144407E-04	2.097212E-05
2.381505E+04	1.152199E-04	2.113107E-05
2.385466E+04	1.160790E-04	2.130475E-05
2.389427E+04	1.170154E-04	2.149270E-05
2.393388E+04	1.180262E-04	2.169444E-05
2.397349E+04	1.191091E-04	2.190953E-05
2.401310E+04	1.202622E-04	2.213769E-05
2.405271E+04	1.214843E-04	2.237871E-05
2.409232E+04	1.227738E-04	2.263230E-05
2.413193E+04	1.241291E-04	2.289821E-05
2.417154E+04	1.255480E-04	2.317605E-05
2.421115E+04	1.270280E-04	2.346536E-05
2.425076E+04	1.285657E-04	2.376556E-05
