#wls	flux	fluxerr
7.693687E+03	2.230120E-04	2.156938E-05
7.733297E+03	2.264307E-04	2.178970E-05
7.772908E+03	2.295681E-04	2.198003E-05
7.812518E+03	2.323894E-04	2.213748E-05
7.852128E+03	2.348661E-04	2.225984E-05
7.891738E+03	2.369771E-04	2.234566E-05
7.931349E+03	2.387079E-04	2.239412E-05
7.970959E+03	2.400536E-04	2.240536E-05
8.010569E+03	2.410213E-04	2.238058E-05
8.050179E+03	2.416298E-04	2.232211E-05
8.089789E+03	2.419087E-04	2.223319E-05
8.129400E+03	2.418963E-04	2.211781E-05
8.169010E+03	2.416364E-04	2.198041E-05
8.208620E+03	2.411762E-04	2.182561E-05
8.248230E+03	2.405643E-04	2.165811E-05
8.287841E+03	2.398491E-04	2.148246E-05
8.327451E+03	2.390771E-04	2.130297E-05
8.367061E+03	2.382900E-04	2.112345E-05
8.406671E+03	2.375229E-04	2.094703E-05
8.446282E+03	2.368023E-04	2.077603E-05
8.485892E+03	2.361457E-04	2.061194E-05
8.525502E+03	2.355630E-04	2.045556E-05
8.565112E+03	2.350564E-04	2.030702E-05
8.604723E+03	2.346223E-04	2.016592E-05
8.644333E+03	2.342515E-04	2.003141E-05
8.683943E+03	2.339339E-04	1.990260E-05
8.723553E+03	2.336601E-04	1.977864E-05
8.763163E+03	2.334234E-04	1.965895E-05
8.802774E+03	2.332207E-04	1.954325E-05
8.842384E+03	2.330524E-04	1.943160E-05
8.881994E+03	2.329225E-04	1.932430E-05
8.921604E+03	2.328395E-04	1.922204E-05
8.961215E+03	2.328168E-04	1.912593E-05
9.000825E+03	2.328734E-04	1.903748E-05
9.040435E+03	2.330338E-04	1.895865E-05
9.080045E+03	2.333262E-04	1.889163E-05
9.119656E+03	2.337807E-04	1.883876E-05
9.159266E+03	2.344248E-04	1.880209E-05
9.198876E+03	2.352843E-04	1.878348E-05
9.238486E+03	2.363805E-04	1.878441E-05
9.278097E+03	2.377268E-04	1.880570E-05
9.317707E+03	2.393223E-04	1.884704E-05
9.357317E+03	2.411518E-04	1.890701E-05
9.396927E+03	2.431901E-04	1.898344E-05
9.436537E+03	2.454043E-04	1.907359E-05
9.476148E+03	2.477569E-04	1.917444E-05
9.515758E+03	2.502083E-04	1.928286E-05
9.555368E+03	2.527191E-04	1.939577E-05
9.594978E+03	2.552519E-04	1.951034E-05
9.634589E+03	2.577719E-04	1.962394E-05
9.674199E+03	2.602466E-04	1.973418E-05
9.713809E+03	2.626482E-04	1.983908E-05
9.753419E+03	2.649578E-04	1.993734E-05
9.793030E+03	2.671624E-04	2.002813E-05
9.832640E+03	2.692513E-04	2.011081E-05
9.872250E+03	2.712104E-04	2.018443E-05
9.911857E+03	2.730222E-04	2.024784E-05
9.951468E+03	2.746735E-04	2.030014E-05
9.991078E+03	2.761559E-04	2.034084E-05
1.003069E+04	2.774690E-04	2.037002E-05
1.007030E+04	2.786203E-04	2.038836E-05
1.010991E+04	2.796274E-04	2.039721E-05
1.014952E+04	2.805146E-04	2.039846E-05
1.018913E+04	2.813121E-04	2.039435E-05
1.022874E+04	2.820519E-04	2.038724E-05
1.026835E+04	2.827665E-04	2.037950E-05
1.030796E+04	2.834868E-04	2.037335E-05
1.034757E+04	2.842396E-04	2.037070E-05
1.038718E+04	2.850469E-04	2.037310E-05
1.042679E+04	2.859248E-04	2.038165E-05
1.046640E+04	2.868815E-04	2.039691E-05
1.050601E+04	2.879175E-04	2.041887E-05
1.054562E+04	2.890257E-04	2.044701E-05
1.058523E+04	2.901925E-04	2.048032E-05
1.062484E+04	2.913986E-04	2.051745E-05
1.066445E+04	2.926225E-04	2.055688E-05
1.070406E+04	2.938415E-04	2.059704E-05
1.074367E+04	2.950336E-04	2.063643E-05
1.078328E+04	2.961787E-04	2.067369E-05
1.082289E+04	2.972592E-04	2.070764E-05
1.086250E+04	2.982615E-04	2.073741E-05
1.090211E+04	2.991769E-04	2.076246E-05
1.094172E+04	3.000007E-04	2.078256E-05
1.098133E+04	3.007327E-04	2.079776E-05
1.102094E+04	3.013753E-04	2.080831E-05
1.106055E+04	3.019337E-04	2.081466E-05
1.110016E+04	3.024166E-04	2.081749E-05
1.113977E+04	3.028349E-04	2.081762E-05
1.117938E+04	3.032033E-04	2.081615E-05
1.121900E+04	3.035399E-04	2.081439E-05
1.125861E+04	3.038660E-04	2.081388E-05
1.129822E+04	3.042075E-04	2.081645E-05
1.133783E+04	3.045924E-04	2.082411E-05
1.137744E+04	3.050513E-04	2.083900E-05
1.141705E+04	3.056146E-04	2.086329E-05
1.145666E+04	3.063136E-04	2.089917E-05
1.149627E+04	3.071785E-04	2.094879E-05
1.153588E+04	3.082393E-04	2.101429E-05
1.157549E+04	3.095252E-04	2.109776E-05
1.161510E+04	3.110644E-04	2.120123E-05
1.165471E+04	3.128835E-04	2.132666E-05
1.169432E+04	3.150061E-04	2.147580E-05
1.173393E+04	3.174514E-04	2.165014E-05
1.177354E+04	3.202326E-04	2.185076E-05
1.181315E+04	3.233542E-04	2.207822E-05
1.185276E+04	3.268103E-04	2.233236E-05
1.189237E+04	3.305831E-04	2.261224E-05
1.193198E+04	3.346415E-04	2.291603E-05
1.197159E+04	3.389389E-04	2.324087E-05
1.201120E+04	3.434099E-04	2.358259E-05
1.205081E+04	3.479691E-04	2.393566E-05
1.209042E+04	3.525075E-04	2.429290E-05
1.213003E+04	3.568904E-04	2.464528E-05
1.216964E+04	3.609554E-04	2.498180E-05
1.220925E+04	3.645119E-04	2.528938E-05
1.224886E+04	3.673416E-04	2.555285E-05
1.228847E+04	3.692048E-04	2.575532E-05
1.232808E+04	3.698613E-04	2.587962E-05
1.236769E+04	3.691372E-04	2.591283E-05
1.240730E+04	3.670613E-04	2.585587E-05
1.244691E+04	3.638054E-04	2.571966E-05
1.248652E+04	3.595774E-04	2.551777E-05
1.252613E+04	3.545853E-04	2.526390E-05
1.256574E+04	3.490285E-04	2.497132E-05
1.260535E+04	3.430928E-04	2.465252E-05
1.264496E+04	3.369496E-04	2.431915E-05
1.268457E+04	3.307554E-04	2.398199E-05
1.272418E+04	3.246511E-04	2.365091E-05
1.276379E+04	3.187610E-04	2.333476E-05
1.280340E+04	3.131929E-04	2.304136E-05
1.284301E+04	3.080396E-04	2.277764E-05
1.288262E+04	3.033774E-04	2.254946E-05
1.292224E+04	2.992676E-04	2.236169E-05
1.296185E+04	2.957554E-04	2.221818E-05
1.300146E+04	2.928716E-04	2.212173E-05
1.304107E+04	2.906316E-04	2.207413E-05
1.308068E+04	2.890382E-04	2.207622E-05
1.312029E+04	2.880806E-04	2.212786E-05
1.315990E+04	2.877351E-04	2.222793E-05
1.319951E+04	2.879667E-04	2.237439E-05
1.323912E+04	2.887284E-04	2.256425E-05
1.327873E+04	2.899631E-04	2.279366E-05
1.331834E+04	2.916045E-04	2.305795E-05
1.335795E+04	2.935795E-04	2.335180E-05
1.339756E+04	2.958098E-04	2.366936E-05
1.343717E+04	2.982131E-04	2.400432E-05
1.347678E+04	3.007077E-04	2.435023E-05
1.351639E+04	3.032147E-04	2.470075E-05
1.355600E+04	3.056596E-04	2.504974E-05
1.359561E+04	3.079752E-04	2.539151E-05
1.363522E+04	3.101017E-04	2.572086E-05
1.367483E+04	3.119874E-04	2.603312E-05
1.371444E+04	3.135894E-04	2.632428E-05
1.375405E+04	3.148748E-04	2.659106E-05
1.379366E+04	3.158201E-04	2.683095E-05
1.383327E+04	3.164117E-04	2.704218E-05
1.387288E+04	3.166449E-04	2.722375E-05
1.391249E+04	3.165250E-04	2.737551E-05
1.395210E+04	3.160656E-04	2.749804E-05
1.399171E+04	3.152866E-04	2.759250E-05
1.403132E+04	3.142138E-04	2.766060E-05
1.407093E+04	3.128760E-04	2.770439E-05
1.411054E+04	3.113066E-04	2.772637E-05
1.415015E+04	3.095401E-04	2.772923E-05
1.418976E+04	3.076147E-04	2.771604E-05
1.422937E+04	3.055694E-04	2.769007E-05
1.426898E+04	3.034455E-04	2.765483E-05
1.430859E+04	3.012847E-04	2.761399E-05
1.434820E+04	2.991289E-04	2.757131E-05
1.438781E+04	2.970181E-04	2.753048E-05
1.442742E+04	2.949886E-04	2.749493E-05
1.446703E+04	2.930730E-04	2.746779E-05
1.450664E+04	2.912984E-04	2.745179E-05
1.454625E+04	2.896876E-04	2.744926E-05
1.458587E+04	2.882584E-04	2.746214E-05
1.462548E+04	2.870238E-04	2.749193E-05
1.466509E+04	2.859934E-04	2.753984E-05
1.470470E+04	2.851729E-04	2.760672E-05
1.474431E+04	2.845669E-04	2.769331E-05
1.478392E+04	2.841785E-04	2.780023E-05
1.482353E+04	2.840077E-04	2.792780E-05
1.486314E+04	2.840527E-04	2.807615E-05
1.490275E+04	2.843083E-04	2.824510E-05
1.494236E+04	2.847679E-04	2.843427E-05
1.498197E+04	2.854237E-04	2.864317E-05
1.502158E+04	2.862658E-04	2.887110E-05
1.506119E+04	2.872833E-04	2.911721E-05
1.510080E+04	2.884617E-04	2.938028E-05
1.514041E+04	2.897834E-04	2.965871E-05
1.518002E+04	2.912268E-04	2.995051E-05
1.521963E+04	2.927678E-04	3.025335E-05
1.525924E+04	2.943807E-04	3.056468E-05
1.529885E+04	2.960376E-04	3.088167E-05
1.533846E+04	2.977078E-04	3.120119E-05
1.537807E+04	2.993589E-04	3.151981E-05
1.541768E+04	3.009560E-04	3.183380E-05
1.545729E+04	3.024621E-04	3.213916E-05
1.549690E+04	3.038390E-04	3.243166E-05
1.553651E+04	3.050465E-04	3.270678E-05
1.557612E+04	3.060444E-04	3.295996E-05
1.561573E+04	3.067948E-04	3.318679E-05
1.565534E+04	3.072634E-04	3.338319E-05
1.569495E+04	3.074212E-04	3.354559E-05
1.573456E+04	3.072464E-04	3.367117E-05
1.577417E+04	3.067250E-04	3.375792E-05
1.581378E+04	3.058497E-04	3.380454E-05
1.585339E+04	3.046190E-04	3.381039E-05
1.589300E+04	3.030363E-04	3.377537E-05
1.593261E+04	3.011106E-04	3.369999E-05
1.597222E+04	2.988554E-04	3.358532E-05
1.601183E+04	2.962871E-04	3.343276E-05
1.605144E+04	2.934252E-04	3.324413E-05
1.609105E+04	2.902932E-04	3.302164E-05
1.613066E+04	2.869196E-04	3.276824E-05
1.617027E+04	2.833415E-04	3.248782E-05
1.620988E+04	2.795977E-04	3.218459E-05
1.624949E+04	2.757263E-04	3.186274E-05
1.628911E+04	2.717634E-04	3.152630E-05
1.632872E+04	2.677433E-04	3.117915E-05
1.636833E+04	2.636976E-04	3.082492E-05
1.640794E+04	2.596539E-04	3.046684E-05
1.644755E+04	2.556362E-04	3.010774E-05
1.648716E+04	2.516649E-04	2.975009E-05
1.652677E+04	2.477575E-04	2.939604E-05
1.656638E+04	2.439294E-04	2.904753E-05
1.660599E+04	2.401957E-04	2.870648E-05
1.664560E+04	2.365701E-04	2.837468E-05
1.668521E+04	2.330649E-04	2.805375E-05
1.672482E+04	2.296892E-04	2.774498E-05
1.676443E+04	2.264492E-04	2.744930E-05
1.680404E+04	2.233485E-04	2.716732E-05
1.684365E+04	2.203883E-04	2.689940E-05
1.688326E+04	2.175688E-04	2.664575E-05
1.692287E+04	2.148900E-04	2.640655E-05
1.696248E+04	2.123525E-04	2.618206E-05
1.700209E+04	2.099583E-04	2.597275E-05
1.704170E+04	2.077105E-04	2.577915E-05
1.708131E+04	2.056142E-04	2.560211E-05
1.712092E+04	2.036755E-04	2.544258E-05
1.716053E+04	2.019025E-04	2.530178E-05
1.720014E+04	2.003050E-04	2.518115E-05
1.723975E+04	1.988933E-04	2.508220E-05
1.727936E+04	1.976790E-04	2.500665E-05
1.731897E+04	1.966739E-04	2.495621E-05
1.735858E+04	1.958899E-04	2.493265E-05
1.739819E+04	1.953376E-04	2.493758E-05
1.743780E+04	1.950276E-04	2.497265E-05
1.747741E+04	1.949704E-04	2.503947E-05
1.751702E+04	1.951753E-04	2.513952E-05
1.755663E+04	1.956517E-04	2.527432E-05
1.759624E+04	1.964084E-04	2.544530E-05
1.763585E+04	1.974532E-04	2.565380E-05
1.767546E+04	1.987924E-04	2.590094E-05
1.771507E+04	2.004291E-04	2.618743E-05
1.775468E+04	2.023630E-04	2.651356E-05
1.779429E+04	2.045880E-04	2.687883E-05
1.783390E+04	2.070915E-04	2.728187E-05
1.787351E+04	2.098521E-04	2.772015E-05
1.791312E+04	2.128398E-04	2.818994E-05
1.795274E+04	2.160155E-04	2.868628E-05
1.799235E+04	2.193305E-04	2.920283E-05
1.803196E+04	2.227272E-04	2.973204E-05
1.807157E+04	2.261401E-04	3.026522E-05
1.811118E+04	2.294980E-04	3.079279E-05
1.815079E+04	2.327257E-04	3.130455E-05
1.819040E+04	2.357476E-04	3.179014E-05
1.823001E+04	2.384907E-04	3.223950E-05
1.826962E+04	2.408886E-04	3.264331E-05
1.830923E+04	2.428850E-04	3.299356E-05
1.834884E+04	2.444346E-04	3.328368E-05
1.838845E+04	2.455055E-04	3.350886E-05
1.842806E+04	2.460775E-04	3.366588E-05
1.846767E+04	2.461437E-04	3.375331E-05
1.850728E+04	2.457096E-04	3.377141E-05
1.854689E+04	2.447928E-04	3.372214E-05
1.858650E+04	2.434235E-04	3.360924E-05
1.862611E+04	2.416433E-04	3.343803E-05
1.866572E+04	2.395021E-04	3.321508E-05
1.870533E+04	2.370539E-04	3.294759E-05
1.874494E+04	2.343557E-04	3.264321E-05
1.878455E+04	2.314632E-04	3.230955E-05
1.882416E+04	2.284326E-04	3.195429E-05
1.886377E+04	2.253193E-04	3.158509E-05
1.890338E+04	2.221769E-04	3.120947E-05
1.894299E+04	2.190575E-04	3.083473E-05
1.898260E+04	2.160083E-04	3.046757E-05
1.902221E+04	2.130716E-04	3.011407E-05
1.906182E+04	2.102827E-04	2.977935E-05
1.910143E+04	2.076703E-04	2.946761E-05
1.914104E+04	2.052548E-04	2.918192E-05
1.918065E+04	2.030499E-04	2.892444E-05
1.922026E+04	2.010622E-04	2.869628E-05
1.925987E+04	1.992941E-04	2.849799E-05
1.929948E+04	1.977443E-04	2.832956E-05
1.933909E+04	1.964097E-04	2.819075E-05
1.937870E+04	1.952864E-04	2.808119E-05
1.941831E+04	1.943693E-04	2.800031E-05
1.945792E+04	1.936530E-04	2.794750E-05
1.949753E+04	1.931305E-04	2.792192E-05
1.953714E+04	1.927937E-04	2.792254E-05
1.957675E+04	1.926324E-04	2.794803E-05
1.961636E+04	1.926346E-04	2.799682E-05
1.965598E+04	1.927871E-04	2.806706E-05
1.969559E+04	1.930747E-04	2.815667E-05
1.973520E+04	1.934803E-04	2.826325E-05
1.977481E+04	1.939865E-04	2.838436E-05
1.981442E+04	1.945746E-04	2.851731E-05
1.985403E+04	1.952263E-04	2.865948E-05
1.989364E+04	1.959236E-04	2.880828E-05
1.993325E+04	1.966502E-04	2.896132E-05
1.997286E+04	1.973909E-04	2.911638E-05
2.001247E+04	1.981311E-04	2.927132E-05
2.005208E+04	1.988577E-04	2.942420E-05
2.009169E+04	1.995583E-04	2.957317E-05
2.013130E+04	2.002219E-04	2.971658E-05
2.017091E+04	2.008381E-04	2.985285E-05
2.021052E+04	2.013975E-04	2.998056E-05
2.025013E+04	2.018916E-04	3.009840E-05
2.028974E+04	2.023127E-04	3.020518E-05
2.032935E+04	2.026541E-04	3.029985E-05
2.036896E+04	2.029093E-04	3.038138E-05
2.040857E+04	2.030723E-04	3.044883E-05
2.044818E+04	2.031376E-04	3.050130E-05
2.048779E+04	2.031005E-04	3.053805E-05
2.052740E+04	2.029568E-04	3.055836E-05
2.056701E+04	2.027022E-04	3.056154E-05
2.060662E+04	2.023331E-04	3.054697E-05
2.064623E+04	2.018465E-04	3.051415E-05
2.068584E+04	2.012399E-04	3.046262E-05
2.072545E+04	2.005124E-04	3.039218E-05
2.076506E+04	1.996640E-04	3.030276E-05
2.080467E+04	1.986951E-04	3.019438E-05
2.084428E+04	1.976069E-04	3.006715E-05
2.088389E+04	1.964020E-04	2.992139E-05
2.092350E+04	1.950846E-04	2.975769E-05
2.096311E+04	1.936604E-04	2.957689E-05
2.100272E+04	1.921374E-04	2.938013E-05
2.104233E+04	1.905243E-04	2.916871E-05
2.108194E+04	1.888314E-04	2.894416E-05
2.112155E+04	1.870696E-04	2.870816E-05
2.116116E+04	1.852515E-04	2.846256E-05
2.120077E+04	1.833901E-04	2.820938E-05
2.124038E+04	1.814993E-04	2.795074E-05
2.127999E+04	1.795914E-04	2.768851E-05
2.131961E+04	1.776750E-04	2.742404E-05
2.135922E+04	1.757530E-04	2.715779E-05
2.139883E+04	1.738264E-04	2.688989E-05
2.143844E+04	1.718936E-04	2.662012E-05
2.147805E+04	1.699536E-04	2.634834E-05
2.151766E+04	1.680045E-04	2.607426E-05
2.155727E+04	1.660456E-04	2.579775E-05
2.159688E+04	1.640761E-04	2.551872E-05
2.163649E+04	1.620969E-04	2.523730E-05
2.167610E+04	1.601093E-04	2.495370E-05
2.171571E+04	1.581165E-04	2.466842E-05
2.175532E+04	1.561217E-04	2.438198E-05
2.179493E+04	1.541288E-04	2.409499E-05
2.183454E+04	1.521413E-04	2.380801E-05
2.187415E+04	1.501619E-04	2.352147E-05
2.191376E+04	1.481938E-04	2.323589E-05
2.195337E+04	1.462391E-04	2.295161E-05
2.199298E+04	1.443001E-04	2.266902E-05
2.203259E+04	1.423794E-04	2.238852E-05
2.207220E+04	1.404794E-04	2.211052E-05
2.211181E+04	1.386032E-04	2.183553E-05
2.215142E+04	1.367545E-04	2.156415E-05
2.219103E+04	1.349372E-04	2.129700E-05
2.223064E+04	1.331553E-04	2.103477E-05
2.227025E+04	1.314130E-04	2.077810E-05
2.230986E+04	1.297140E-04	2.052764E-05
2.234947E+04	1.280623E-04	2.028403E-05
2.238908E+04	1.264617E-04	2.004790E-05
2.242869E+04	1.249158E-04	1.981985E-05
2.246830E+04	1.234276E-04	1.960039E-05
2.250791E+04	1.219995E-04	1.938993E-05
2.254752E+04	1.206332E-04	1.918877E-05
2.258713E+04	1.193298E-04	1.899711E-05
2.262674E+04	1.180900E-04	1.881511E-05
2.266635E+04	1.169143E-04	1.864285E-05
2.270596E+04	1.158026E-04	1.848037E-05
2.274557E+04	1.147548E-04	1.832767E-05
2.278518E+04	1.137707E-04	1.818477E-05
2.282479E+04	1.128504E-04	1.805168E-05
2.286440E+04	1.119943E-04	1.792851E-05
2.290401E+04	1.112030E-04	1.781539E-05
2.294362E+04	1.104776E-04	1.771251E-05
2.298323E+04	1.098192E-04	1.762007E-05
2.302285E+04	1.092289E-04	1.753830E-05
2.306246E+04	1.087084E-04	1.746747E-05
2.310207E+04	1.082588E-04	1.740780E-05
2.314168E+04	1.078815E-04	1.735954E-05
2.318129E+04	1.075775E-04	1.732289E-05
2.322090E+04	1.073478E-04	1.729801E-05
2.326051E+04	1.071931E-04	1.728506E-05
2.330012E+04	1.071141E-04	1.728418E-05
2.333973E+04	1.071116E-04	1.729551E-05
2.337934E+04	1.071861E-04	1.731918E-05
2.341895E+04	1.073382E-04	1.735528E-05
2.345856E+04	1.075681E-04	1.740391E-05
2.349817E+04	1.078761E-04	1.746511E-05
2.353778E+04	1.082621E-04	1.753889E-05
2.357739E+04	1.087256E-04	1.762522E-05
2.361700E+04	1.092660E-04	1.772400E-05
2.365661E+04	1.098820E-04	1.783506E-05
2.369622E+04	1.105723E-04	1.795818E-05
2.373583E+04	1.113348E-04	1.809308E-05
2.377544E+04	1.121677E-04	1.823945E-05
2.381505E+04	1.130685E-04	1.839693E-05
2.385466E+04	1.140348E-04	1.856515E-05
2.389427E+04	1.150641E-04	1.874370E-05
2.393388E+04	1.161541E-04	1.893221E-05
2.397349E+04	1.173023E-04	1.913033E-05
2.401310E+04	1.185066E-04	1.933769E-05
2.405271E+04	1.197649E-04	1.955399E-05
2.409232E+04	1.210751E-04	1.977888E-05
2.413193E+04	1.224351E-04	2.001204E-05
2.417154E+04	1.238429E-04	2.025315E-05
2.421115E+04	1.252967E-04	2.050192E-05
2.425076E+04	1.267948E-04	2.075808E-05
