#wls	flux	fluxerr
5.317073E+03	7.403950E-05	3.094056E-06
5.356683E+03	7.539248E-05	3.138730E-06
5.396293E+03	7.668779E-05	3.180608E-06
5.435904E+03	7.791795E-05	3.219383E-06
5.475514E+03	7.907532E-05	3.254750E-06
5.515124E+03	8.015242E-05	3.286417E-06
5.554734E+03	8.114215E-05	3.314116E-06
5.594345E+03	8.203819E-05	3.337617E-06
5.633955E+03	8.283520E-05	3.356740E-06
5.673565E+03	8.352917E-05	3.371363E-06
5.713175E+03	8.411763E-05	3.381434E-06
5.752786E+03	8.459977E-05	3.386975E-06
5.792396E+03	8.497654E-05	3.388082E-06
5.832006E+03	8.525054E-05	3.384919E-06
5.871616E+03	8.542606E-05	3.377721E-06
5.911227E+03	8.550886E-05	3.366783E-06
5.950837E+03	8.550612E-05	3.352453E-06
5.990447E+03	8.542619E-05	3.335126E-06
6.030057E+03	8.527866E-05	3.315240E-06
6.069667E+03	8.507408E-05	3.293269E-06
6.109278E+03	8.482384E-05	3.269714E-06
6.148888E+03	8.453997E-05	3.245094E-06
6.188498E+03	8.423496E-05	3.219941E-06
6.228108E+03	8.392148E-05	3.194785E-06
6.267719E+03	8.361210E-05	3.170148E-06
6.307329E+03	8.331901E-05	3.146529E-06
6.346939E+03	8.305359E-05	3.124391E-06
6.386549E+03	8.282604E-05	3.104144E-06
6.426160E+03	8.264435E-05	3.086073E-06
6.465770E+03	8.251417E-05	3.070322E-06
6.505380E+03	8.243993E-05	3.056983E-06
6.544990E+03	8.242514E-05	3.046117E-06
6.584601E+03	8.247250E-05	3.037754E-06
6.624211E+03	8.258391E-05	3.031896E-06
6.663821E+03	8.276047E-05	3.028519E-06
6.703431E+03	8.300262E-05	3.027576E-06
6.743041E+03	8.331006E-05	3.028996E-06
6.782652E+03	8.368171E-05	3.032681E-06
6.822262E+03	8.411558E-05	3.038504E-06
6.861872E+03	8.460885E-05	3.046313E-06
6.901482E+03	8.515790E-05	3.055930E-06
6.941093E+03	8.575843E-05	3.067156E-06
6.980703E+03	8.640565E-05	3.079782E-06
7.020313E+03	8.709432E-05	3.093586E-06
7.059923E+03	8.781883E-05	3.108339E-06
7.099534E+03	8.857324E-05	3.123808E-06
7.139144E+03	8.935131E-05	3.139755E-06
7.178754E+03	9.014648E-05	3.155939E-06
7.218364E+03	9.095216E-05	3.172123E-06
7.257975E+03	9.176173E-05	3.188080E-06
7.297585E+03	9.256889E-05	3.203600E-06
7.337195E+03	9.336761E-05	3.218493E-06
7.376805E+03	9.415229E-05	3.232589E-06
7.416415E+03	9.491792E-05	3.245750E-06
7.456026E+03	9.566000E-05	3.257859E-06
7.495636E+03	9.637465E-05	3.268832E-06
7.535246E+03	9.705862E-05	3.278610E-06
7.574856E+03	9.770916E-05	3.287160E-06
7.614467E+03	9.832395E-05	3.294467E-06
7.654077E+03	9.890106E-05	3.300536E-06
7.693687E+03	9.943884E-05	3.305384E-06
7.733297E+03	9.993606E-05	3.309049E-06
7.772908E+03	1.003919E-04	3.311580E-06
7.812518E+03	1.008020E-04	3.312890E-06
7.852128E+03	1.011598E-04	3.312732E-06
7.891738E+03	1.014601E-04	3.310887E-06
7.931349E+03	1.016990E-04	3.307189E-06
7.970959E+03	1.018742E-04	3.301523E-06
8.010569E+03	1.019852E-04	3.293831E-06
8.050179E+03	1.020330E-04	3.284114E-06
8.089789E+03	1.020207E-04	3.272438E-06
8.129400E+03	1.019534E-04	3.258935E-06
8.169010E+03	1.018383E-04	3.243812E-06
8.208620E+03	1.016847E-04	3.227345E-06
8.248230E+03	1.015038E-04	3.209869E-06
8.287841E+03	1.013079E-04	3.191758E-06
8.327451E+03	1.011099E-04	3.173399E-06
8.367061E+03	1.009222E-04	3.155173E-06
8.406671E+03	1.007566E-04	3.137436E-06
8.446282E+03	1.006235E-04	3.120506E-06
8.485892E+03	1.005318E-04	3.104653E-06
8.525502E+03	1.004886E-04	3.090095E-06
8.565112E+03	1.004994E-04	3.076999E-06
8.604723E+03	1.005675E-04	3.065483E-06
8.644333E+03	1.006949E-04	3.055611E-06
8.683943E+03	1.008817E-04	3.047407E-06
8.723553E+03	1.011264E-04	3.040858E-06
8.763163E+03	1.014267E-04	3.035926E-06
8.802774E+03	1.017795E-04	3.032562E-06
8.842384E+03	1.021811E-04	3.030708E-06
8.881994E+03	1.026273E-04	3.030307E-06
8.921604E+03	1.031139E-04	3.031305E-06
8.961215E+03	1.036365E-04	3.033656E-06
9.000825E+03	1.041906E-04	3.037323E-06
9.040435E+03	1.047715E-04	3.042273E-06
9.080045E+03	1.053740E-04	3.048459E-06
9.119656E+03	1.059921E-04	3.055836E-06
9.159266E+03	1.066259E-04	3.064497E-06
9.198876E+03	1.072773E-04	3.074495E-06
9.238486E+03	1.079459E-04	3.085812E-06
9.278097E+03	1.086299E-04	3.098387E-06
9.317707E+03	1.093265E-04	3.112135E-06
9.357317E+03	1.100324E-04	3.126963E-06
9.396927E+03	1.107442E-04	3.142777E-06
9.436537E+03	1.114584E-04	3.159487E-06
9.476148E+03	1.121713E-04	3.177002E-06
9.515758E+03	1.128792E-04	3.195232E-06
9.555368E+03	1.135780E-04	3.214083E-06
9.594978E+03	1.142632E-04	3.233454E-06
9.634589E+03	1.149300E-04	3.253241E-06
9.674199E+03	1.155734E-04	3.273334E-06
9.713809E+03	1.161880E-04	3.293614E-06
9.753419E+03	1.167683E-04	3.313959E-06
9.793030E+03	1.173084E-04	3.334243E-06
9.832640E+03	1.178047E-04	3.354389E-06
9.872250E+03	1.182626E-04	3.374488E-06
9.911857E+03	1.186929E-04	3.394711E-06
9.951468E+03	1.191070E-04	3.415237E-06
9.991078E+03	1.195155E-04	3.436238E-06
1.003069E+04	1.199292E-04	3.457888E-06
1.007030E+04	1.203585E-04	3.480364E-06
1.010991E+04	1.208141E-04	3.503855E-06
1.014952E+04	1.213067E-04	3.528565E-06
1.018913E+04	1.218475E-04	3.554716E-06
1.022874E+04	1.224478E-04	3.582556E-06
1.026835E+04	1.231195E-04	3.612348E-06
1.030796E+04	1.238744E-04	3.644372E-06
1.034757E+04	1.247242E-04	3.678915E-06
1.038718E+04	1.256798E-04	3.716251E-06
1.042679E+04	1.267512E-04	3.756633E-06
1.046640E+04	1.279467E-04	3.800282E-06
1.050601E+04	1.292735E-04	3.847388E-06
1.054562E+04	1.307373E-04	3.898107E-06
1.058523E+04	1.323427E-04	3.952570E-06
1.062484E+04	1.340928E-04	4.010877E-06
1.066445E+04	1.359898E-04	4.073100E-06
1.070406E+04	1.380346E-04	4.139287E-06
1.074367E+04	1.402265E-04	4.209456E-06
1.078328E+04	1.425642E-04	4.283604E-06
1.082289E+04	1.450446E-04	4.361696E-06
1.086250E+04	1.476628E-04	4.443657E-06
1.090211E+04	1.504114E-04	4.529353E-06
1.094172E+04	1.532801E-04	4.618573E-06
1.098133E+04	1.562549E-04	4.711024E-06
1.102094E+04	1.593181E-04	4.806316E-06
1.106055E+04	1.624479E-04	4.903964E-06
1.110016E+04	1.656186E-04	5.003375E-06
1.113977E+04	1.687999E-04	5.103860E-06
1.117938E+04	1.719581E-04	5.204632E-06
1.121900E+04	1.750555E-04	5.304814E-06
1.125861E+04	1.780512E-04	5.403444E-06
1.129822E+04	1.809014E-04	5.499487E-06
1.133783E+04	1.835596E-04	5.591832E-06
1.137744E+04	1.859778E-04	5.679318E-06
1.141705E+04	1.881071E-04	5.760746E-06
1.145666E+04	1.898995E-04	5.834914E-06
1.149627E+04	1.913093E-04	5.900663E-06
1.153588E+04	1.922999E-04	5.957056E-06
1.157549E+04	1.928750E-04	6.004351E-06
1.161510E+04	1.930694E-04	6.043734E-06
1.165471E+04	1.929259E-04	6.076577E-06
1.169432E+04	1.924912E-04	6.104056E-06
1.173393E+04	1.918116E-04	6.127178E-06
1.177354E+04	1.909315E-04	6.146877E-06
1.181315E+04	1.898910E-04	6.163983E-06
1.185276E+04	1.887256E-04	6.179194E-06
1.189237E+04	1.874655E-04	6.193067E-06
1.193198E+04	1.861355E-04	6.206016E-06
1.197159E+04	1.847554E-04	6.218322E-06
1.201120E+04	1.833402E-04	6.230134E-06
1.205081E+04	1.819009E-04	6.241491E-06
1.209042E+04	1.804444E-04	6.252327E-06
1.213003E+04	1.789744E-04	6.262484E-06
1.216964E+04	1.774921E-04	6.271728E-06
1.220925E+04	1.759958E-04	6.279753E-06
1.224886E+04	1.744820E-04	6.286189E-06
1.228847E+04	1.729456E-04	6.290622E-06
1.232808E+04	1.713803E-04	6.292609E-06
1.236769E+04	1.697797E-04	6.291705E-06
1.240730E+04	1.681382E-04	6.287498E-06
1.244691E+04	1.664518E-04	6.279654E-06
1.248652E+04	1.647195E-04	6.267955E-06
1.252613E+04	1.629441E-04	6.252346E-06
1.256574E+04	1.611323E-04	6.232949E-06
1.260535E+04	1.592952E-04	6.210070E-06
1.264496E+04	1.574476E-04	6.184192E-06
1.268457E+04	1.556072E-04	6.155947E-06
1.272418E+04	1.537942E-04	6.126090E-06
1.276379E+04	1.520297E-04	6.095454E-06
1.280340E+04	1.503351E-04	6.064905E-06
1.284301E+04	1.487308E-04	6.035298E-06
1.288262E+04	1.472354E-04	6.007438E-06
1.292224E+04	1.458650E-04	5.982045E-06
1.296185E+04	1.446329E-04	5.959727E-06
1.300146E+04	1.435486E-04	5.940952E-06
1.304107E+04	1.426177E-04	5.926020E-06
1.308068E+04	1.418412E-04	5.915039E-06
1.312029E+04	1.412157E-04	5.907920E-06
1.315990E+04	1.407331E-04	5.904368E-06
1.319951E+04	1.403809E-04	5.903898E-06
1.323912E+04	1.401430E-04	5.905843E-06
1.327873E+04	1.399994E-04	5.909377E-06
1.331834E+04	1.399273E-04	5.913532E-06
1.335795E+04	1.399015E-04	5.917233E-06
1.339756E+04	1.398950E-04	5.919322E-06
1.343717E+04	1.398797E-04	5.918607E-06
1.347678E+04	1.398284E-04	5.913915E-06
1.351639E+04	1.397150E-04	5.904153E-06
1.355600E+04	1.395166E-04	5.888363E-06
1.359561E+04	1.392141E-04	5.865766E-06
1.363522E+04	1.387925E-04	5.835778E-06
1.367483E+04	1.382408E-04	5.798010E-06
1.371444E+04	1.375521E-04	5.752254E-06
1.375405E+04	1.367228E-04	5.698480E-06
1.379366E+04	1.357531E-04	5.636819E-06
1.383327E+04	1.346462E-04	5.567559E-06
1.387288E+04	1.334084E-04	5.491125E-06
1.391249E+04	1.320484E-04	5.408057E-06
1.395210E+04	1.305772E-04	5.318996E-06
1.399171E+04	1.290075E-04	5.224658E-06
1.403132E+04	1.273533E-04	5.125814E-06
1.407093E+04	1.256294E-04	5.023267E-06
1.411054E+04	1.238511E-04	4.917835E-06
1.415015E+04	1.220344E-04	4.810343E-06
1.418976E+04	1.201948E-04	4.701607E-06
1.422937E+04	1.183479E-04	4.592419E-06
1.426898E+04	1.165088E-04	4.483534E-06
1.430859E+04	1.146917E-04	4.375669E-06
1.434820E+04	1.129103E-04	4.269495E-06
1.438781E+04	1.111774E-04	4.165642E-06
1.442742E+04	1.095052E-04	4.064689E-06
1.446703E+04	1.079048E-04	3.967173E-06
1.450664E+04	1.063868E-04	3.873587E-06
1.454625E+04	1.049610E-04	3.784390E-06
1.458587E+04	1.036367E-04	3.700014E-06
1.462548E+04	1.024229E-04	3.620863E-06
1.466509E+04	1.013277E-04	3.547317E-06
1.470470E+04	1.003590E-04	3.479731E-06
1.474431E+04	9.952376E-05	3.418439E-06
1.478392E+04	9.882835E-05	3.363760E-06
1.482353E+04	9.827859E-05	3.315998E-06
1.486314E+04	9.787950E-05	3.275445E-06
1.490275E+04	9.763565E-05	3.242395E-06
1.494236E+04	9.755130E-05	3.217155E-06
1.498197E+04	9.763089E-05	3.200062E-06
1.502158E+04	9.787943E-05	3.191500E-06
1.506119E+04	9.830282E-05	3.191916E-06
1.510080E+04	9.890821E-05	3.201831E-06
1.514041E+04	9.970461E-05	3.221865E-06
1.518002E+04	1.007039E-04	3.252777E-06
1.521963E+04	1.019225E-04	3.295516E-06
1.525924E+04	1.033814E-04	3.351240E-06
1.529885E+04	1.050841E-04	3.420600E-06
1.533846E+04	1.070102E-04	3.503503E-06
1.537807E+04	1.091390E-04	3.599663E-06
1.541768E+04	1.114502E-04	3.708746E-06
1.545729E+04	1.139233E-04	3.830395E-06
1.549690E+04	1.165358E-04	3.964179E-06
1.553651E+04	1.192629E-04	4.109551E-06
1.557612E+04	1.220769E-04	4.265813E-06
1.561573E+04	1.249468E-04	4.432092E-06
1.565534E+04	1.278386E-04	4.607332E-06
1.569495E+04	1.307154E-04	4.790265E-06
1.573456E+04	1.335373E-04	4.979401E-06
1.577417E+04	1.362613E-04	5.173002E-06
1.581378E+04	1.388419E-04	5.369080E-06
1.585339E+04	1.412317E-04	5.565408E-06
1.589300E+04	1.433833E-04	5.759584E-06
1.593261E+04	1.452523E-04	5.949138E-06
1.597222E+04	1.468000E-04	6.131667E-06
1.601183E+04	1.479965E-04	6.304964E-06
1.605144E+04	1.488215E-04	6.467109E-06
1.609105E+04	1.492646E-04	6.616515E-06
1.613066E+04	1.493272E-04	6.752065E-06
1.617027E+04	1.490253E-04	6.873273E-06
1.620988E+04	1.483854E-04	6.980169E-06
1.624949E+04	1.474421E-04	7.073263E-06
1.628911E+04	1.462366E-04	7.153489E-06
1.632872E+04	1.448132E-04	7.222109E-06
1.636833E+04	1.432168E-04	7.280575E-06
1.640794E+04	1.414904E-04	7.330423E-06
1.644755E+04	1.396735E-04	7.373179E-06
1.648716E+04	1.378011E-04	7.410299E-06
1.652677E+04	1.359036E-04	7.443123E-06
1.656638E+04	1.340059E-04	7.472838E-06
1.660599E+04	1.321286E-04	7.500475E-06
1.664560E+04	1.302876E-04	7.526910E-06
1.668521E+04	1.284953E-04	7.552881E-06
1.672482E+04	1.267612E-04	7.579003E-06
1.676443E+04	1.250920E-04	7.605783E-06
1.680404E+04	1.234925E-04	7.633643E-06
1.684365E+04	1.219660E-04	7.662936E-06
1.688326E+04	1.205147E-04	7.693965E-06
1.692287E+04	1.191401E-04	7.727008E-06
1.696248E+04	1.178435E-04	7.762330E-06
1.700209E+04	1.166259E-04	7.800199E-06
1.704170E+04	1.154884E-04	7.840889E-06
1.708131E+04	1.144321E-04	7.884692E-06
1.712092E+04	1.134586E-04	7.931930E-06
1.716053E+04	1.125696E-04	7.982953E-06
1.720014E+04	1.117673E-04	8.038142E-06
1.723975E+04	1.110537E-04	8.097891E-06
1.727936E+04	1.104310E-04	8.162602E-06
1.731897E+04	1.099013E-04	8.232685E-06
1.735858E+04	1.094664E-04	8.308545E-06
1.739819E+04	1.091282E-04	8.390585E-06
1.743780E+04	1.088883E-04	8.479200E-06
1.747741E+04	1.087480E-04	8.574773E-06
1.751702E+04	1.087087E-04	8.677686E-06
1.755663E+04	1.087715E-04	8.788308E-06
1.759624E+04	1.089372E-04	8.906991E-06
1.763585E+04	1.092062E-04	9.034046E-06
1.767546E+04	1.095781E-04	9.169723E-06
1.771507E+04	1.100515E-04	9.314188E-06
1.775468E+04	1.106240E-04	9.467488E-06
1.779429E+04	1.112914E-04	9.629542E-06
1.783390E+04	1.120485E-04	9.800135E-06
1.787351E+04	1.128888E-04	9.978919E-06
1.791312E+04	1.138044E-04	1.016541E-05
1.795274E+04	1.147863E-04	1.035898E-05
1.799235E+04	1.158244E-04	1.055886E-05
1.803196E+04	1.169074E-04	1.076415E-05
1.807157E+04	1.180229E-04	1.097378E-05
1.811118E+04	1.191580E-04	1.118662E-05
1.815079E+04	1.202994E-04	1.140143E-05
1.819040E+04	1.214335E-04	1.161691E-05
1.823001E+04	1.225469E-04	1.183170E-05
1.826962E+04	1.236259E-04	1.204441E-05
1.830923E+04	1.246572E-04	1.225361E-05
1.834884E+04	1.256281E-04	1.245790E-05
1.838845E+04	1.265273E-04	1.265596E-05
1.842806E+04	1.273443E-04	1.284654E-05
1.846767E+04	1.280702E-04	1.302850E-05
1.850728E+04	1.286981E-04	1.320088E-05
1.854689E+04	1.292231E-04	1.336293E-05
1.858650E+04	1.296433E-04	1.351417E-05
1.862611E+04	1.299602E-04	1.365448E-05
1.866572E+04	1.301778E-04	1.378404E-05
1.870533E+04	1.303032E-04	1.390334E-05
1.874494E+04	1.303451E-04	1.401309E-05
1.878455E+04	1.303138E-04	1.411423E-05
1.882416E+04	1.302208E-04	1.420780E-05
1.886377E+04	1.300779E-04	1.429497E-05
1.890338E+04	1.298975E-04	1.437700E-05
1.894299E+04	1.296921E-04	1.445519E-05
1.898260E+04	1.294742E-04	1.453088E-05
1.902221E+04	1.292561E-04	1.460547E-05
1.906182E+04	1.290501E-04	1.468033E-05
1.910143E+04	1.288680E-04	1.475686E-05
1.914104E+04	1.287210E-04	1.483641E-05
1.918065E+04	1.286193E-04	1.492024E-05
1.922026E+04	1.285718E-04	1.500949E-05
1.925987E+04	1.285857E-04	1.510513E-05
1.929948E+04	1.286665E-04	1.520797E-05
1.933909E+04	1.288183E-04	1.531861E-05
1.937870E+04	1.290437E-04	1.543752E-05
1.941831E+04	1.293440E-04	1.556504E-05
1.945792E+04	1.297197E-04	1.570136E-05
1.949753E+04	1.301703E-04	1.584659E-05
1.953714E+04	1.306945E-04	1.600071E-05
1.957675E+04	1.312899E-04	1.616358E-05
1.961636E+04	1.319533E-04	1.633492E-05
1.965598E+04	1.326804E-04	1.651436E-05
1.969559E+04	1.334662E-04	1.670139E-05
1.973520E+04	1.343053E-04	1.689541E-05
1.977481E+04	1.351912E-04	1.709573E-05
1.981442E+04	1.361175E-04	1.730159E-05
1.985403E+04	1.370774E-04	1.751219E-05
1.989364E+04	1.380638E-04	1.772669E-05
1.993325E+04	1.390700E-04	1.794425E-05
1.997286E+04	1.400895E-04	1.816406E-05
2.001247E+04	1.411158E-04	1.838528E-05
2.005208E+04	1.421426E-04	1.860709E-05
2.009169E+04	1.431636E-04	1.882864E-05
2.013130E+04	1.441724E-04	1.904908E-05
2.017091E+04	1.451629E-04	1.926756E-05
2.021052E+04	1.461290E-04	1.948321E-05
2.025013E+04	1.470647E-04	1.969518E-05
2.028974E+04	1.479644E-04	1.990267E-05
2.032935E+04	1.488227E-04	2.010486E-05
2.036896E+04	1.496348E-04	2.030101E-05
2.040857E+04	1.503959E-04	2.049039E-05
2.044818E+04	1.511016E-04	2.067232E-05
2.048779E+04	1.517477E-04	2.084609E-05
2.052740E+04	1.523296E-04	2.101100E-05
2.056701E+04	1.528431E-04	2.116632E-05
2.060662E+04	1.532837E-04	2.131131E-05
2.064623E+04	1.536469E-04	2.144525E-05
2.068584E+04	1.539280E-04	2.156735E-05
2.072545E+04	1.541229E-04	2.167687E-05
2.076506E+04	1.542271E-04	2.177307E-05
2.080467E+04	1.542367E-04	2.185526E-05
2.084428E+04	1.541490E-04	2.192289E-05
2.088389E+04	1.539616E-04	2.197549E-05
2.092350E+04	1.536745E-04	2.201290E-05
2.096311E+04	1.532886E-04	2.203512E-05
2.100272E+04	1.528071E-04	2.204247E-05
2.104233E+04	1.522347E-04	2.203550E-05
2.108194E+04	1.515774E-04	2.201494E-05
2.112155E+04	1.508424E-04	2.198175E-05
2.116116E+04	1.500378E-04	2.193701E-05
2.120077E+04	1.491721E-04	2.188188E-05
2.124038E+04	1.482542E-04	2.181759E-05
2.127999E+04	1.472920E-04	2.174527E-05
2.131961E+04	1.462922E-04	2.166584E-05
2.135922E+04	1.452589E-04	2.157990E-05
2.139883E+04	1.441954E-04	2.148789E-05
2.143844E+04	1.431041E-04	2.139015E-05
2.147805E+04	1.419873E-04	2.128700E-05
2.151766E+04	1.408471E-04	2.117877E-05
2.155727E+04	1.396859E-04	2.106576E-05
2.159688E+04	1.385061E-04	2.094836E-05
2.163649E+04	1.373105E-04	2.082698E-05
2.167610E+04	1.361021E-04	2.070206E-05
2.171571E+04	1.348839E-04	2.057407E-05
2.175532E+04	1.336591E-04	2.044352E-05
2.179493E+04	1.324312E-04	2.031092E-05
2.183454E+04	1.312035E-04	2.017683E-05
2.187415E+04	1.299798E-04	2.004183E-05
2.191376E+04	1.287639E-04	1.990652E-05
2.195337E+04	1.275596E-04	1.977156E-05
2.199298E+04	1.263711E-04	1.963759E-05
2.203259E+04	1.252025E-04	1.950530E-05
2.207220E+04	1.240579E-04	1.937539E-05
2.211181E+04	1.229417E-04	1.924855E-05
2.215142E+04	1.218580E-04	1.912552E-05
2.219103E+04	1.208111E-04	1.900699E-05
2.223064E+04	1.198048E-04	1.889363E-05
2.227025E+04	1.188426E-04	1.878605E-05
2.230986E+04	1.179276E-04	1.868483E-05
2.234947E+04	1.170627E-04	1.859047E-05
2.238908E+04	1.162505E-04	1.850344E-05
2.242869E+04	1.154931E-04	1.842416E-05
2.246830E+04	1.147921E-04	1.835297E-05
2.250791E+04	1.141490E-04	1.829015E-05
2.254752E+04	1.135650E-04	1.823600E-05
2.258713E+04	1.130415E-04	1.819077E-05
2.262674E+04	1.125797E-04	1.815475E-05
2.266635E+04	1.121810E-04	1.812825E-05
2.270596E+04	1.118471E-04	1.811159E-05
2.274557E+04	1.115795E-04	1.810510E-05
2.278518E+04	1.113798E-04	1.810910E-05
2.282479E+04	1.112496E-04	1.812393E-05
2.286440E+04	1.111905E-04	1.814994E-05
2.290401E+04	1.112041E-04	1.818743E-05
2.294362E+04	1.112920E-04	1.823674E-05
2.298323E+04	1.114554E-04	1.829816E-05
2.302285E+04	1.116958E-04	1.837200E-05
2.306246E+04	1.120145E-04	1.845852E-05
2.310207E+04	1.124125E-04	1.855800E-05
2.314168E+04	1.128911E-04	1.867070E-05
2.318129E+04	1.134516E-04	1.879690E-05
2.322090E+04	1.140953E-04	1.893691E-05
2.326051E+04	1.148238E-04	1.909104E-05
2.330012E+04	1.156388E-04	1.925967E-05
2.333973E+04	1.165421E-04	1.944315E-05
2.337934E+04	1.175357E-04	1.964189E-05
2.341895E+04	1.186215E-04	1.985627E-05
2.345856E+04	1.198010E-04	2.008664E-05
2.349817E+04	1.210757E-04	2.033327E-05
2.353778E+04	1.224462E-04	2.059638E-05
2.357739E+04	1.239128E-04	2.087608E-05
2.361700E+04	1.254753E-04	2.117238E-05
2.365661E+04	1.271328E-04	2.148521E-05
2.369622E+04	1.288839E-04	2.181441E-05
2.373583E+04	1.307267E-04	2.215968E-05
2.377544E+04	1.326585E-04	2.252067E-05
2.381505E+04	1.346763E-04	2.289688E-05
2.385466E+04	1.367762E-04	2.328774E-05
2.389427E+04	1.389543E-04	2.369260E-05
2.393388E+04	1.412063E-04	2.411078E-05
2.397349E+04	1.435281E-04	2.454161E-05
2.401310E+04	1.459158E-04	2.498446E-05
2.405271E+04	1.483657E-04	2.543874E-05
2.409232E+04	1.508745E-04	2.590391E-05
2.413193E+04	1.534389E-04	2.637942E-05
2.417154E+04	1.560559E-04	2.686477E-05
2.421115E+04	1.587227E-04	2.735951E-05
2.425076E+04	1.614365E-04	2.786318E-05
