#wls	flux	fluxerr
4.887507E+03	6.521975E-04	2.489846E-05
4.889388E+03	6.632274E-04	2.531134E-05
4.891369E+03	6.673028E-04	2.545827E-05
4.893349E+03	6.709662E-04	2.558948E-05
4.895231E+03	6.786767E-04	2.587541E-05
4.897211E+03	6.852539E-04	2.611762E-05
4.899192E+03	6.872191E-04	2.618403E-05
4.901172E+03	6.885038E-04	2.622457E-05
4.903054E+03	6.927690E-04	2.637907E-05
4.905034E+03	6.982793E-04	2.658054E-05
4.907015E+03	6.988582E-04	2.659431E-05
4.908896E+03	7.009366E-04	2.666562E-05
4.910877E+03	7.025827E-04	2.672011E-05
4.912857E+03	7.023564E-04	2.670347E-05
4.914838E+03	7.038061E-04	2.675063E-05
4.916719E+03	7.067812E-04	2.685620E-05
4.918700E+03	7.063812E-04	2.683319E-05
4.920681E+03	7.077307E-04	2.687672E-05
4.922562E+03	7.088793E-04	2.691306E-05
4.924543E+03	7.050204E-04	2.675903E-05
4.926523E+03	7.014996E-04	2.661799E-05
4.928404E+03	7.011593E-04	2.659813E-05
4.930385E+03	7.016746E-04	2.661045E-05
4.932366E+03	7.024806E-04	2.663386E-05
4.934346E+03	7.011429E-04	2.657609E-05
4.936228E+03	7.024527E-04	2.661910E-05
4.938208E+03	7.034985E-04	2.665182E-05
4.940189E+03	7.059069E-04	2.673622E-05
4.942070E+03	7.087727E-04	2.683831E-05
4.944051E+03	7.134454E-04	2.700850E-05
4.946031E+03	7.153642E-04	2.707446E-05
4.948012E+03	7.145039E-04	2.703532E-05
4.949893E+03	7.128576E-04	2.696686E-05
4.951874E+03	7.121889E-04	2.693516E-05
4.953854E+03	7.158820E-04	2.706849E-05
4.955736E+03	7.170102E-04	2.710518E-05
4.957716E+03	7.148983E-04	2.701917E-05
4.959697E+03	7.123942E-04	2.691846E-05
4.961677E+03	7.129121E-04	2.693204E-05
4.963559E+03	7.184250E-04	2.713464E-05
4.965539E+03	7.183795E-04	2.712705E-05
4.967520E+03	7.159413E-04	2.702920E-05
4.969401E+03	7.135707E-04	2.693431E-05
4.971382E+03	7.133001E-04	2.691850E-05
4.973362E+03	7.129790E-04	2.690087E-05
4.975244E+03	7.173388E-04	2.706017E-05
4.977224E+03	7.213351E-04	2.720551E-05
4.979205E+03	7.220837E-04	2.722840E-05
4.981185E+03	7.248571E-04	2.732769E-05
4.983067E+03	7.297256E-04	2.750626E-05
4.985047E+03	7.352068E-04	2.770766E-05
4.987028E+03	7.382698E-04	2.781795E-05
4.988909E+03	7.374212E-04	2.778117E-05
4.990890E+03	7.391625E-04	2.784178E-05
4.992870E+03	7.445170E-04	2.803851E-05
4.994851E+03	7.504077E-04	2.825544E-05
4.996732E+03	7.555863E-04	2.844581E-05
4.998713E+03	7.595941E-04	2.859188E-05
5.000693E+03	7.646019E-04	2.877562E-05
5.002575E+03	7.685310E-04	2.891901E-05
5.004555E+03	7.726079E-04	2.906776E-05
5.006536E+03	7.761455E-04	2.919626E-05
5.008516E+03	7.770425E-04	2.922547E-05
5.010398E+03	7.767382E-04	2.920981E-05
5.012378E+03	7.738923E-04	2.909843E-05
5.014359E+03	7.740502E-04	2.910009E-05
5.016240E+03	7.760131E-04	2.916989E-05
5.018221E+03	7.797600E-04	2.930658E-05
5.020201E+03	7.845562E-04	2.948274E-05
5.022083E+03	7.896915E-04	2.967186E-05
5.024063E+03	7.883489E-04	2.961745E-05
5.026044E+03	7.904264E-04	2.969159E-05
5.028024E+03	7.937729E-04	2.981346E-05
5.029906E+03	7.957230E-04	2.988312E-05
5.031886E+03	7.968655E-04	2.992232E-05
5.033867E+03	7.946321E-04	2.983483E-05
5.035748E+03	7.920536E-04	2.973466E-05
5.037729E+03	7.916006E-04	2.971420E-05
5.039709E+03	7.929056E-04	2.975979E-05
5.041690E+03	7.946240E-04	2.982096E-05
5.043571E+03	7.962177E-04	2.987768E-05
5.045552E+03	7.985430E-04	2.996174E-05
5.047532E+03	8.011106E-04	3.005494E-05
5.049414E+03	8.019890E-04	3.008499E-05
5.051394E+03	7.995647E-04	2.999106E-05
5.053375E+03	7.958668E-04	2.984946E-05
5.055355E+03	7.946602E-04	2.980138E-05
5.057237E+03	7.922786E-04	2.970946E-05
5.059217E+03	7.891120E-04	2.958805E-05
5.061198E+03	7.860899E-04	2.947215E-05
5.063079E+03	7.849244E-04	2.942606E-05
5.065060E+03	7.831204E-04	2.935599E-05
5.067040E+03	7.789919E-04	2.919887E-05
5.068922E+03	7.746427E-04	2.903368E-05
5.070902E+03	7.720016E-04	2.893248E-05
5.072883E+03	7.694804E-04	2.883585E-05
5.074863E+03	7.692062E-04	2.882351E-05
5.076745E+03	7.693226E-04	2.882596E-05
5.078725E+03	7.657936E-04	2.869179E-05
5.080706E+03	7.623362E-04	2.856039E-05
5.082587E+03	7.610540E-04	2.851065E-05
5.084568E+03	7.577154E-04	2.838384E-05
5.086548E+03	7.560366E-04	2.831929E-05
5.088529E+03	7.517659E-04	2.815773E-05
5.090410E+03	7.478872E-04	2.801100E-05
5.092391E+03	7.458856E-04	2.793456E-05
5.094371E+03	7.458857E-04	2.793316E-05
5.096253E+03	7.436146E-04	2.784683E-05
5.098233E+03	7.373335E-04	2.761035E-05
5.100214E+03	7.344952E-04	2.750285E-05
5.102194E+03	7.340244E-04	2.748406E-05
5.104076E+03	7.344093E-04	2.749743E-05
5.106056E+03	7.300034E-04	2.733143E-05
5.108037E+03	7.261093E-04	2.718465E-05
5.109918E+03	7.206058E-04	2.697774E-05
5.111899E+03	7.178324E-04	2.687305E-05
5.113879E+03	7.173035E-04	2.685244E-05
5.115761E+03	7.163857E-04	2.681737E-05
5.117741E+03	7.141940E-04	2.673463E-05
5.119722E+03	7.123182E-04	2.666376E-05
5.121702E+03	7.050973E-04	2.639289E-05
5.123584E+03	6.987826E-04	2.615601E-05
5.125564E+03	6.974894E-04	2.610712E-05
5.127545E+03	6.956336E-04	2.603723E-05
5.129426E+03	6.952195E-04	2.602137E-05
5.131407E+03	6.964583E-04	2.606740E-05
5.133387E+03	6.987682E-04	2.615357E-05
5.135368E+03	7.034655E-04	2.632914E-05
5.137249E+03	7.063845E-04	2.643821E-05
5.139230E+03	7.052748E-04	2.639653E-05
5.141210E+03	7.029939E-04	2.631107E-05
5.143092E+03	7.014964E-04	2.625498E-05
5.145072E+03	7.001881E-04	2.620601E-05
5.147053E+03	6.985864E-04	2.614610E-05
5.149034E+03	6.969345E-04	2.608437E-05
5.150915E+03	6.969184E-04	2.608390E-05
5.152896E+03	6.992096E-04	2.616983E-05
5.154876E+03	6.973591E-04	2.610080E-05
5.156758E+03	6.948550E-04	2.600733E-05
5.158738E+03	6.948772E-04	2.600848E-05
5.160719E+03	6.979404E-04	2.612349E-05
5.162600E+03	7.007628E-04	2.622951E-05
5.164581E+03	7.013879E-04	2.625336E-05
5.166561E+03	7.017194E-04	2.626626E-05
5.168542E+03	7.023655E-04	2.629098E-05
5.170423E+03	7.031128E-04	2.631950E-05
5.172404E+03	7.050688E-04	2.639335E-05
5.174384E+03	7.071685E-04	2.647262E-05
5.176266E+03	7.083969E-04	2.651928E-05
5.178246E+03	7.076730E-04	2.649294E-05
5.180227E+03	7.092081E-04	2.655120E-05
5.182207E+03	7.117863E-04	2.664856E-05
5.184089E+03	7.125945E-04	2.667966E-05
5.186069E+03	7.158728E-04	2.680333E-05
5.188050E+03	7.191970E-04	2.692877E-05
5.189931E+03	7.232051E-04	2.707982E-05
5.191912E+03	7.268154E-04	2.721607E-05
5.193892E+03	7.285542E-04	2.728229E-05
5.195873E+03	7.282521E-04	2.727213E-05
5.197754E+03	7.288290E-04	2.729487E-05
5.199735E+03	7.293493E-04	2.731559E-05
5.201715E+03	7.291887E-04	2.731085E-05
5.203597E+03	7.277968E-04	2.725997E-05
5.205577E+03	7.279008E-04	2.726521E-05
5.207558E+03	7.291668E-04	2.731402E-05
5.209439E+03	7.296626E-04	2.733396E-05
5.211420E+03	7.323550E-04	2.743629E-05
5.213400E+03	7.337610E-04	2.749048E-05
5.215381E+03	7.326700E-04	2.745116E-05
5.217262E+03	7.349035E-04	2.753636E-05
5.219243E+03	7.379025E-04	2.765037E-05
5.221223E+03	7.385506E-04	2.767634E-05
5.223105E+03	7.401245E-04	2.773695E-05
5.225085E+03	7.440845E-04	2.788712E-05
5.227066E+03	7.453079E-04	2.793478E-05
5.229046E+03	7.464085E-04	2.797787E-05
5.230928E+03	7.485309E-04	2.805922E-05
5.232908E+03	7.485641E-04	2.806239E-05
5.234889E+03	7.518593E-04	2.818789E-05
5.236770E+03	7.549185E-04	2.830449E-05
5.238751E+03	7.567346E-04	2.837464E-05
5.240731E+03	7.571474E-04	2.839221E-05
5.242712E+03	7.560855E-04	2.835451E-05
5.244593E+03	7.537758E-04	2.826994E-05
5.246574E+03	7.542579E-04	2.829021E-05
5.248554E+03	7.540144E-04	2.828330E-05
5.250436E+03	7.540441E-04	2.828656E-05
5.252416E+03	7.568866E-04	2.839548E-05
5.254397E+03	7.577973E-04	2.843199E-05
5.256278E+03	7.565688E-04	2.838814E-05
5.258259E+03	7.542459E-04	2.830337E-05
5.260239E+03	7.530561E-04	2.826114E-05
5.262220E+03	7.565406E-04	2.839438E-05
5.264101E+03	7.611880E-04	2.857119E-05
5.266082E+03	7.652930E-04	2.872783E-05
5.268062E+03	7.690098E-04	2.886996E-05
5.269944E+03	7.700847E-04	2.891282E-05
5.271924E+03	7.700415E-04	2.891387E-05
5.273905E+03	7.714411E-04	2.896913E-05
5.275885E+03	7.721893E-04	2.899997E-05
5.277767E+03	7.701557E-04	2.892623E-05
5.279747E+03	7.710221E-04	2.896157E-05
5.281728E+03	7.702521E-04	2.893548E-05
5.283609E+03	7.681454E-04	2.885905E-05
5.285590E+03	7.668941E-04	2.881492E-05
5.287570E+03	7.646334E-04	2.873288E-05
5.289551E+03	7.631174E-04	2.867883E-05
5.291432E+03	7.611789E-04	2.860878E-05
5.293413E+03	7.601667E-04	2.857371E-05
5.295393E+03	7.576182E-04	2.848091E-05
5.297275E+03	7.570713E-04	2.846322E-05
5.299255E+03	7.585287E-04	2.852106E-05
5.301236E+03	7.575626E-04	2.848781E-05
5.303117E+03	7.559346E-04	2.842953E-05
5.305098E+03	7.574605E-04	2.849005E-05
5.307078E+03	7.592721E-04	2.856135E-05
5.309059E+03	7.564107E-04	2.845690E-05
5.310940E+03	7.561704E-04	2.845091E-05
5.312921E+03	7.554165E-04	2.842577E-05
5.314901E+03	7.550931E-04	2.841686E-05
5.316783E+03	7.547074E-04	2.840546E-05
5.318763E+03	7.527559E-04	2.833531E-05
5.320744E+03	7.536507E-04	2.837232E-05
5.322724E+03	7.566483E-04	2.848854E-05
5.324606E+03	7.579088E-04	2.853923E-05
5.326586E+03	7.582971E-04	2.855727E-05
5.328567E+03	7.600464E-04	2.862661E-05
5.330448E+03	7.602518E-04	2.863765E-05
5.332429E+03	7.633589E-04	2.875822E-05
5.334409E+03	7.642914E-04	2.879690E-05
5.336390E+03	7.634328E-04	2.876813E-05
5.338271E+03	7.622983E-04	2.872879E-05
5.340252E+03	7.618447E-04	2.871531E-05
5.342232E+03	7.636319E-04	2.878632E-05
5.344114E+03	7.648087E-04	2.883418E-05
5.346094E+03	7.656155E-04	2.886830E-05
5.348075E+03	7.647300E-04	2.883863E-05
5.349956E+03	7.663320E-04	2.890261E-05
5.351937E+03	7.670407E-04	2.893312E-05
5.353917E+03	7.660818E-04	2.890075E-05
5.355898E+03	7.668125E-04	2.893214E-05
5.357779E+03	7.703605E-04	2.906968E-05
5.359760E+03	7.747749E-04	2.924017E-05
5.361740E+03	7.768797E-04	2.932355E-05
5.363622E+03	7.776151E-04	2.935508E-05
5.365602E+03	7.790513E-04	2.941330E-05
5.367583E+03	7.804622E-04	2.947059E-05
5.369563E+03	7.799242E-04	2.945433E-05
5.371445E+03	7.813442E-04	2.951183E-05
5.373425E+03	7.853149E-04	2.966592E-05
5.375406E+03	7.899709E-04	2.984597E-05
5.377287E+03	7.922393E-04	2.993566E-05
5.379268E+03	7.928342E-04	2.996236E-05
5.381249E+03	7.945424E-04	3.003117E-05
5.383229E+03	7.953957E-04	3.006770E-05
5.385111E+03	7.954307E-04	3.007311E-05
5.387091E+03	7.961875E-04	3.010605E-05
5.389072E+03	7.962805E-04	3.011391E-05
5.390953E+03	7.958877E-04	3.010320E-05
5.392934E+03	7.945833E-04	3.005824E-05
5.394914E+03	7.921199E-04	2.996943E-05
5.396796E+03	7.921293E-04	2.997397E-05
5.398776E+03	7.923629E-04	2.998724E-05
5.400757E+03	7.938249E-04	3.004702E-05
5.402737E+03	7.939623E-04	3.005669E-05
5.404619E+03	7.940641E-04	3.006481E-05
5.406599E+03	7.950270E-04	3.010578E-05
5.408580E+03	7.953280E-04	3.012172E-05
5.410461E+03	7.945784E-04	3.009765E-05
5.412442E+03	7.930145E-04	3.004297E-05
5.414422E+03	7.912154E-04	2.997938E-05
5.416403E+03	7.933313E-04	3.006415E-05
5.418284E+03	7.964716E-04	3.018756E-05
5.420265E+03	7.943657E-04	3.011238E-05
5.422245E+03	7.912475E-04	2.999882E-05
5.424127E+03	7.904512E-04	2.997305E-05
5.426107E+03	7.896901E-04	2.994886E-05
5.428088E+03	7.897765E-04	2.995682E-05
5.430068E+03	7.889448E-04	2.992997E-05
5.431950E+03	7.865026E-04	2.984178E-05
5.433930E+03	7.858836E-04	2.982300E-05
5.435911E+03	7.824905E-04	2.969895E-05
5.437792E+03	7.783358E-04	2.954573E-05
5.439773E+03	7.760040E-04	2.946191E-05
5.441753E+03	7.741902E-04	2.939775E-05
5.443635E+03	7.701116E-04	2.924734E-05
5.445615E+03	7.680187E-04	2.917255E-05
5.447596E+03	7.649412E-04	2.906035E-05
5.449576E+03	7.621000E-04	2.895711E-05
5.451458E+03	7.605151E-04	2.890135E-05
5.453438E+03	7.565044E-04	2.875363E-05
5.455419E+03	7.534102E-04	2.864070E-05
5.457300E+03	7.532583E-04	2.863939E-05
5.459281E+03	7.560930E-04	2.875190E-05
5.461261E+03	7.590427E-04	2.886883E-05
5.463242E+03	7.612883E-04	2.895903E-05
5.465123E+03	7.619528E-04	2.898887E-05
5.467104E+03	7.602189E-04	2.892772E-05
5.469084E+03	7.585327E-04	2.886837E-05
5.470966E+03	7.588699E-04	2.888580E-05
5.472946E+03	7.607377E-04	2.896175E-05
5.474927E+03	7.591461E-04	2.890602E-05
5.476907E+03	7.576490E-04	2.885388E-05
5.478789E+03	7.567717E-04	2.882510E-05
5.480769E+03	7.535018E-04	2.870542E-05
5.482750E+03	7.519377E-04	2.865070E-05
5.484631E+03	7.497797E-04	2.857309E-05
5.486612E+03	7.471681E-04	2.847843E-05
5.488592E+03	7.446049E-04	2.838559E-05
5.490474E+03	7.462738E-04	2.845385E-05
5.492454E+03	7.480932E-04	2.852813E-05
5.494435E+03	7.486769E-04	2.855531E-05
5.496415E+03	7.496796E-04	2.859850E-05
5.498297E+03	7.498551E-04	2.860990E-05
5.500277E+03	7.484131E-04	2.855984E-05
5.502258E+03	7.499271E-04	2.862260E-05
5.504139E+03	7.537080E-04	2.877167E-05
5.506120E+03	7.535222E-04	2.876960E-05
5.508100E+03	7.521976E-04	2.872406E-05
5.510081E+03	7.507111E-04	2.867232E-05
5.511962E+03	7.489819E-04	2.861106E-05
5.513943E+03	7.504007E-04	2.867031E-05
5.515923E+03	7.515868E-04	2.872070E-05
5.517805E+03	7.519016E-04	2.873756E-05
5.519785E+03	7.542239E-04	2.883143E-05
5.521766E+03	7.565216E-04	2.892441E-05
5.523746E+03	7.548991E-04	2.886751E-05
5.525628E+03	7.542397E-04	2.884719E-05
5.527608E+03	7.541258E-04	2.884799E-05
5.529589E+03	7.514637E-04	2.875130E-05
5.531470E+03	7.504131E-04	2.871600E-05
5.533451E+03	7.480781E-04	2.863180E-05
5.535431E+03	7.473424E-04	2.860879E-05
5.537313E+03	7.466878E-04	2.858863E-05
5.539293E+03	7.460226E-04	2.856833E-05
5.541274E+03	7.458439E-04	2.856666E-05
5.543254E+03	7.472840E-04	2.862701E-05
5.545136E+03	7.453370E-04	2.855735E-05
5.547116E+03	7.442585E-04	2.852122E-05
5.549097E+03	7.447746E-04	2.854620E-05
5.550978E+03	7.473342E-04	2.864927E-05
5.552959E+03	7.491426E-04	2.872385E-05
5.554939E+03	7.518501E-04	2.883294E-05
5.556920E+03	7.529416E-04	2.888009E-05
5.558801E+03	7.561428E-04	2.900794E-05
5.560782E+03	7.557111E-04	2.899670E-05
5.562762E+03	7.553259E-04	2.898726E-05
5.564644E+03	7.568423E-04	2.905053E-05
5.566624E+03	7.597522E-04	2.916760E-05
5.568605E+03	7.633980E-04	2.931298E-05
5.570585E+03	7.675023E-04	2.947603E-05
5.572467E+03	7.700504E-04	2.957908E-05
5.574447E+03	7.707684E-04	2.961215E-05
5.576428E+03	7.704738E-04	2.960632E-05
5.578309E+03	7.707662E-04	2.962277E-05
5.580290E+03	7.727947E-04	2.970624E-05
5.582270E+03	7.745007E-04	2.977736E-05
5.584152E+03	7.769296E-04	2.987602E-05
5.586132E+03	7.807244E-04	3.002753E-05
5.588113E+03	7.827032E-04	3.010924E-05
5.590093E+03	7.861504E-04	3.024748E-05
5.591975E+03	7.903419E-04	3.041414E-05
5.593955E+03	7.935104E-04	3.054177E-05
5.595936E+03	7.964021E-04	3.065879E-05
5.597817E+03	7.999919E-04	3.080244E-05
5.599798E+03	8.039123E-04	3.095918E-05
5.601778E+03	8.048972E-04	3.100290E-05
5.603759E+03	8.100291E-04	3.120640E-05
5.605640E+03	8.160864E-04	3.144535E-05
5.607621E+03	8.183734E-04	3.153937E-05
5.609602E+03	8.195602E-04	3.159102E-05
5.611483E+03	8.205296E-04	3.163400E-05
5.613464E+03	8.212125E-04	3.166626E-05
5.615444E+03	8.260129E-04	3.185732E-05
5.617425E+03	8.290730E-04	3.198133E-05
5.619306E+03	8.287367E-04	3.197405E-05
5.621287E+03	8.300579E-04	3.203101E-05
5.623267E+03	8.340521E-04	3.219117E-05
5.625149E+03	8.367310E-04	3.230032E-05
5.627129E+03	8.389177E-04	3.239079E-05
5.629110E+03	8.397106E-04	3.242747E-05
5.630991E+03	8.419304E-04	3.251898E-05
5.632972E+03	8.442973E-04	3.261650E-05
5.634952E+03	8.435607E-04	3.259414E-05
5.636933E+03	8.417756E-04	3.253125E-05
5.638814E+03	8.415542E-04	3.252847E-05
5.640795E+03	8.398624E-04	3.246915E-05
5.642775E+03	8.369643E-04	3.236315E-05
5.644657E+03	8.369272E-04	3.236746E-05
5.646637E+03	8.371524E-04	3.238222E-05
5.648618E+03	8.396547E-04	3.248507E-05
5.650598E+03	8.407672E-04	3.253418E-05
5.652480E+03	8.409126E-04	3.254557E-05
5.654460E+03	8.418202E-04	3.258677E-05
5.656441E+03	8.442058E-04	3.268520E-05
5.658322E+03	8.449649E-04	3.272038E-05
5.660303E+03	8.433028E-04	3.266209E-05
5.662283E+03	8.438691E-04	3.269010E-05
5.664264E+03	8.429586E-04	3.266090E-05
5.666145E+03	8.428780E-04	3.266353E-05
5.668126E+03	8.442850E-04	3.272413E-05
5.670106E+03	8.448971E-04	3.275392E-05
5.671988E+03	8.457928E-04	3.279441E-05
5.673968E+03	8.456787E-04	3.279606E-05
5.675949E+03	8.458825E-04	3.281003E-05
5.677830E+03	8.439434E-04	3.274056E-05
5.679811E+03	8.402712E-04	3.260411E-05
5.681791E+03	8.386184E-04	3.254598E-05
5.683772E+03	8.368311E-04	3.248260E-05
5.685653E+03	8.351693E-04	3.242375E-05
5.687634E+03	8.355813E-04	3.244571E-05
5.689614E+03	8.379178E-04	3.254241E-05
5.691496E+03	8.375935E-04	3.253548E-05
5.693476E+03	8.365343E-04	3.250029E-05
5.695457E+03	8.361320E-04	3.249061E-05
5.697437E+03	8.355268E-04	3.247302E-05
5.699319E+03	8.348652E-04	3.245294E-05
5.701299E+03	8.349394E-04	3.246173E-05
5.703280E+03	8.346975E-04	3.245824E-05
5.705161E+03	8.329303E-04	3.239511E-05
5.707142E+03	8.326670E-04	3.239075E-05
5.709122E+03	8.315909E-04	3.235476E-05
5.711103E+03	8.315319E-04	3.235832E-05
5.712984E+03	8.318902E-04	3.237782E-05
5.714965E+03	8.306129E-04	3.233394E-05
5.716945E+03	8.293141E-04	3.228921E-05
5.718827E+03	8.296058E-04	3.230609E-05
5.720807E+03	8.282184E-04	3.225786E-05
5.722788E+03	8.261104E-04	3.218152E-05
