#wls	flux	fluxerr
6.307329E+03	8.868334E-05	1.413891E-05
6.346939E+03	8.822673E-05	1.404905E-05
6.386549E+03	8.778770E-05	1.396208E-05
6.426160E+03	8.737395E-05	1.387923E-05
6.465770E+03	8.699310E-05	1.380167E-05
6.505380E+03	8.665246E-05	1.373057E-05
6.544990E+03	8.635904E-05	1.366699E-05
6.584601E+03	8.611920E-05	1.361192E-05
6.624211E+03	8.593855E-05	1.356623E-05
6.663821E+03	8.582187E-05	1.353062E-05
6.703431E+03	8.577330E-05	1.350571E-05
6.743041E+03	8.579627E-05	1.349200E-05
6.782652E+03	8.589337E-05	1.348986E-05
6.822262E+03	8.606620E-05	1.349949E-05
6.861872E+03	8.631518E-05	1.352092E-05
6.901482E+03	8.663958E-05	1.355397E-05
6.941093E+03	8.703766E-05	1.359835E-05
6.980703E+03	8.750690E-05	1.365360E-05
7.020313E+03	8.804398E-05	1.371917E-05
7.059923E+03	8.864506E-05	1.379441E-05
7.099534E+03	8.930550E-05	1.387858E-05
7.139144E+03	9.001987E-05	1.397078E-05
7.178754E+03	9.078168E-05	1.406997E-05
7.218364E+03	9.158345E-05	1.417498E-05
7.257975E+03	9.241680E-05	1.428448E-05
7.297585E+03	9.327259E-05	1.439704E-05
7.337195E+03	9.414091E-05	1.451112E-05
7.376805E+03	9.501112E-05	1.462507E-05
7.416415E+03	9.587202E-05	1.473717E-05
7.456026E+03	9.671198E-05	1.484565E-05
7.495636E+03	9.751901E-05	1.494868E-05
7.535246E+03	9.828078E-05	1.504439E-05
7.574856E+03	9.898482E-05	1.513091E-05
7.614467E+03	9.961854E-05	1.520635E-05
7.654077E+03	1.001695E-04	1.526888E-05
7.693687E+03	1.006257E-04	1.531670E-05
7.733297E+03	1.009761E-04	1.534822E-05
7.772908E+03	1.012122E-04	1.536221E-05
7.812518E+03	1.013296E-04	1.535808E-05
7.852128E+03	1.013282E-04	1.533588E-05
7.891738E+03	1.012111E-04	1.529618E-05
7.931349E+03	1.009842E-04	1.523991E-05
7.970959E+03	1.006547E-04	1.516827E-05
8.010569E+03	1.002314E-04	1.508264E-05
8.050179E+03	9.972406E-05	1.498452E-05
8.089789E+03	9.914309E-05	1.487556E-05
8.129400E+03	9.849970E-05	1.475747E-05
8.169010E+03	9.780598E-05	1.463210E-05
8.208620E+03	9.707490E-05	1.450144E-05
8.248230E+03	9.632008E-05	1.436753E-05
8.287841E+03	9.555517E-05	1.423242E-05
8.327451E+03	9.479332E-05	1.409809E-05
8.367061E+03	9.404654E-05	1.396630E-05
8.406671E+03	9.332544E-05	1.383863E-05
8.446282E+03	9.263900E-05	1.371638E-05
8.485892E+03	9.199445E-05	1.360061E-05
8.525502E+03	9.139738E-05	1.349212E-05
8.565112E+03	9.085185E-05	1.339147E-05
8.604723E+03	9.036065E-05	1.329903E-05
8.644333E+03	8.992528E-05	1.321501E-05
8.683943E+03	8.954624E-05	1.313942E-05
8.723553E+03	8.922327E-05	1.307220E-05
8.763163E+03	8.895586E-05	1.301324E-05
8.802774E+03	8.874354E-05	1.296243E-05
8.842384E+03	8.858614E-05	1.291971E-05
8.881994E+03	8.848378E-05	1.288506E-05
8.921604E+03	8.843719E-05	1.285856E-05
8.961215E+03	8.844779E-05	1.284037E-05
9.000825E+03	8.851791E-05	1.283079E-05
9.040435E+03	8.865072E-05	1.283025E-05
9.080045E+03	8.884950E-05	1.283917E-05
9.119656E+03	8.911569E-05	1.285772E-05
9.159266E+03	8.944685E-05	1.288551E-05
9.198876E+03	8.983659E-05	1.292157E-05
9.238486E+03	9.027611E-05	1.296459E-05
9.278097E+03	9.075520E-05	1.301307E-05
9.317707E+03	9.126297E-05	1.306542E-05
9.357317E+03	9.178831E-05	1.312003E-05
9.396927E+03	9.232015E-05	1.317531E-05
9.436537E+03	9.284765E-05	1.322971E-05
9.476148E+03	9.336013E-05	1.328170E-05
9.515758E+03	9.384714E-05	1.332982E-05
9.555368E+03	9.429842E-05	1.337261E-05
9.594978E+03	9.470421E-05	1.340871E-05
9.634589E+03	9.505513E-05	1.343684E-05
9.674199E+03	9.534254E-05	1.345580E-05
9.713809E+03	9.555871E-05	1.346454E-05
9.753419E+03	9.569732E-05	1.346222E-05
9.793030E+03	9.575421E-05	1.344831E-05
9.832640E+03	9.572838E-05	1.342272E-05
9.872250E+03	9.562280E-05	1.338592E-05
9.911857E+03	9.544370E-05	1.333883E-05
9.951468E+03	9.519913E-05	1.328261E-05
9.991078E+03	9.489799E-05	1.321855E-05
1.003069E+04	9.454956E-05	1.314796E-05
1.007030E+04	9.416307E-05	1.307216E-05
1.010991E+04	9.374770E-05	1.299244E-05
1.014952E+04	9.331225E-05	1.291004E-05
1.018913E+04	9.286533E-05	1.282615E-05
1.022874E+04	9.241528E-05	1.274192E-05
1.026835E+04	9.197021E-05	1.265848E-05
1.030796E+04	9.153781E-05	1.257687E-05
1.034757E+04	9.112520E-05	1.249805E-05
1.038718E+04	9.073851E-05	1.242284E-05
1.042679E+04	9.038255E-05	1.235188E-05
1.046640E+04	9.006081E-05	1.228562E-05
1.050601E+04	8.977547E-05	1.222433E-05
1.054562E+04	8.952762E-05	1.216812E-05
1.058523E+04	8.931745E-05	1.211699E-05
1.062484E+04	8.914426E-05	1.207081E-05
1.066445E+04	8.900664E-05	1.202935E-05
1.070406E+04	8.890254E-05	1.199232E-05
1.074367E+04	8.882968E-05	1.195936E-05
1.078328E+04	8.878598E-05	1.193018E-05
1.082289E+04	8.876976E-05	1.190452E-05
1.086250E+04	8.877949E-05	1.188215E-05
1.090211E+04	8.881345E-05	1.186282E-05
1.094172E+04	8.886974E-05	1.184625E-05
1.098133E+04	8.894625E-05	1.183213E-05
1.102094E+04	8.904100E-05	1.182018E-05
1.106055E+04	8.915212E-05	1.181013E-05
1.110016E+04	8.927801E-05	1.180176E-05
1.113977E+04	8.941748E-05	1.179489E-05
1.117938E+04	8.956998E-05	1.178943E-05
1.121900E+04	8.973561E-05	1.178538E-05
1.125861E+04	8.991513E-05	1.178281E-05
1.129822E+04	9.010986E-05	1.178190E-05
1.133783E+04	9.032173E-05	1.178287E-05
1.137744E+04	9.055320E-05	1.178602E-05
1.141705E+04	9.080708E-05	1.179169E-05
1.145666E+04	9.108635E-05	1.180024E-05
1.149627E+04	9.139380E-05	1.181202E-05
1.153588E+04	9.173195E-05	1.182730E-05
1.157549E+04	9.210291E-05	1.184634E-05
1.161510E+04	9.250844E-05	1.186931E-05
1.165471E+04	9.294967E-05	1.189632E-05
1.169432E+04	9.342719E-05	1.192741E-05
1.173393E+04	9.394078E-05	1.196252E-05
1.177354E+04	9.448921E-05	1.200143E-05
1.181315E+04	9.507021E-05	1.204383E-05
1.185276E+04	9.568040E-05	1.208925E-05
1.189237E+04	9.631538E-05	1.213710E-05
1.193198E+04	9.696988E-05	1.218667E-05
1.197159E+04	9.763769E-05	1.223718E-05
1.201120E+04	9.831182E-05	1.228772E-05
1.205081E+04	9.898462E-05	1.233733E-05
1.209042E+04	9.964813E-05	1.238501E-05
1.213003E+04	1.002943E-04	1.242977E-05
1.216964E+04	1.009152E-04	1.247065E-05
1.220925E+04	1.015031E-04	1.250670E-05
1.224886E+04	1.020505E-04	1.253704E-05
1.228847E+04	1.025505E-04	1.256086E-05
1.232808E+04	1.029968E-04	1.257745E-05
1.236769E+04	1.033845E-04	1.258626E-05
1.240730E+04	1.037102E-04	1.258693E-05
1.244691E+04	1.039724E-04	1.257939E-05
1.248652E+04	1.041725E-04	1.256383E-05
1.252613E+04	1.043148E-04	1.254086E-05
1.256574E+04	1.044068E-04	1.251145E-05
1.260535E+04	1.044593E-04	1.247695E-05
1.264496E+04	1.044855E-04	1.243897E-05
1.268457E+04	1.045011E-04	1.239942E-05
1.272418E+04	1.045239E-04	1.236041E-05
1.276379E+04	1.045727E-04	1.232416E-05
1.280340E+04	1.046670E-04	1.229292E-05
1.284301E+04	1.048260E-04	1.226890E-05
1.288262E+04	1.050682E-04	1.225417E-05
1.292224E+04	1.054108E-04	1.225063E-05
1.296185E+04	1.058694E-04	1.225999E-05
1.300146E+04	1.064577E-04	1.228365E-05
1.304107E+04	1.071864E-04	1.232270E-05
1.308068E+04	1.080630E-04	1.237783E-05
1.312029E+04	1.090912E-04	1.244927E-05
1.315990E+04	1.102708E-04	1.253680E-05
1.319951E+04	1.115976E-04	1.263974E-05
1.323912E+04	1.130636E-04	1.275703E-05
1.327873E+04	1.146573E-04	1.288717E-05
1.331834E+04	1.163636E-04	1.302831E-05
1.335795E+04	1.181637E-04	1.317821E-05
1.339756E+04	1.200356E-04	1.333431E-05
1.343717E+04	1.219545E-04	1.349377E-05
1.347678E+04	1.238934E-04	1.365355E-05
1.351639E+04	1.258247E-04	1.381059E-05
1.355600E+04	1.277216E-04	1.396201E-05
1.359561E+04	1.295598E-04	1.410520E-05
1.363522E+04	1.313176E-04	1.423788E-05
1.367483E+04	1.329760E-04	1.435815E-05
1.371444E+04	1.345186E-04	1.446436E-05
1.375405E+04	1.359316E-04	1.455523E-05
1.379366E+04	1.372044E-04	1.462980E-05
1.383327E+04	1.383302E-04	1.468758E-05
1.387288E+04	1.393066E-04	1.472853E-05
1.391249E+04	1.401346E-04	1.475296E-05
1.395210E+04	1.408185E-04	1.476156E-05
1.399171E+04	1.413651E-04	1.475527E-05
1.403132E+04	1.417840E-04	1.473528E-05
1.407093E+04	1.420862E-04	1.470294E-05
1.411054E+04	1.422841E-04	1.465971E-05
1.415015E+04	1.423913E-04	1.460716E-05
1.418976E+04	1.424231E-04	1.454700E-05
1.422937E+04	1.423951E-04	1.448095E-05
1.426898E+04	1.423229E-04	1.441071E-05
1.430859E+04	1.422218E-04	1.433790E-05
1.434820E+04	1.421068E-04	1.426410E-05
1.438781E+04	1.419926E-04	1.419084E-05
1.442742E+04	1.418935E-04	1.411958E-05
1.446703E+04	1.418232E-04	1.405169E-05
1.450664E+04	1.417947E-04	1.398846E-05
1.454625E+04	1.418211E-04	1.393114E-05
1.458587E+04	1.419151E-04	1.388099E-05
1.462548E+04	1.420898E-04	1.383920E-05
1.466509E+04	1.423578E-04	1.380696E-05
1.470470E+04	1.427315E-04	1.378540E-05
1.474431E+04	1.432240E-04	1.377570E-05
1.478392E+04	1.438488E-04	1.377907E-05
1.482353E+04	1.446191E-04	1.379668E-05
1.486314E+04	1.455470E-04	1.382957E-05
1.490275E+04	1.466434E-04	1.387865E-05
1.494236E+04	1.479176E-04	1.394470E-05
1.498197E+04	1.493780E-04	1.402839E-05
1.502158E+04	1.510321E-04	1.413031E-05
1.506119E+04	1.528866E-04	1.425097E-05
1.510080E+04	1.549477E-04	1.439086E-05
1.514041E+04	1.572207E-04	1.455038E-05
1.518002E+04	1.597103E-04	1.472986E-05
1.521963E+04	1.624195E-04	1.492954E-05
1.525924E+04	1.653503E-04	1.514953E-05
1.529885E+04	1.685030E-04	1.538982E-05
1.533846E+04	1.718759E-04	1.565025E-05
1.537807E+04	1.754640E-04	1.593037E-05
1.541768E+04	1.792579E-04	1.622937E-05
1.545729E+04	1.832427E-04	1.654595E-05
1.549690E+04	1.873963E-04	1.687825E-05
1.553651E+04	1.916887E-04	1.722367E-05
1.557612E+04	1.960815E-04	1.757898E-05
1.561573E+04	2.005288E-04	1.794025E-05
1.565534E+04	2.049766E-04	1.830295E-05
1.569495E+04	2.093623E-04	1.866177E-05
1.573456E+04	2.136141E-04	1.901066E-05
1.577417E+04	2.176505E-04	1.934273E-05
1.581378E+04	2.213812E-04	1.965035E-05
1.585339E+04	2.247089E-04	1.992528E-05
1.589300E+04	2.275340E-04	2.015908E-05
1.593261E+04	2.297620E-04	2.034374E-05
1.597222E+04	2.313117E-04	2.047239E-05
1.601183E+04	2.321226E-04	2.053994E-05
1.605144E+04	2.321598E-04	2.054349E-05
1.609105E+04	2.314162E-04	2.048249E-05
1.613066E+04	2.299187E-04	2.035931E-05
1.617027E+04	2.277333E-04	2.017953E-05
1.620988E+04	2.249511E-04	1.995090E-05
1.624949E+04	2.216799E-04	1.968260E-05
1.628911E+04	2.180360E-04	1.938455E-05
1.632872E+04	2.141352E-04	1.906663E-05
1.636833E+04	2.100850E-04	1.873804E-05
1.640794E+04	2.059801E-04	1.840687E-05
1.644755E+04	2.019000E-04	1.807989E-05
1.648716E+04	1.979087E-04	1.776258E-05
1.652677E+04	1.940548E-04	1.745910E-05
1.656638E+04	1.903727E-04	1.717234E-05
1.660599E+04	1.868836E-04	1.690411E-05
1.664560E+04	1.835987E-04	1.665533E-05
1.668521E+04	1.805212E-04	1.642622E-05
1.672482E+04	1.776487E-04	1.621652E-05
1.676443E+04	1.749749E-04	1.602565E-05
1.680404E+04	1.724907E-04	1.585277E-05
1.684365E+04	1.701848E-04	1.569684E-05
1.688326E+04	1.680450E-04	1.555675E-05
1.692287E+04	1.660590E-04	1.543139E-05
1.696248E+04	1.642154E-04	1.531970E-05
1.700209E+04	1.625031E-04	1.522068E-05
1.704170E+04	1.609122E-04	1.513343E-05
1.708131E+04	1.594340E-04	1.505714E-05
1.712092E+04	1.580617E-04	1.499120E-05
1.716053E+04	1.567905E-04	1.493518E-05
1.720014E+04	1.556174E-04	1.488883E-05
1.723975E+04	1.545406E-04	1.485199E-05
1.727936E+04	1.535584E-04	1.482455E-05
1.731897E+04	1.526704E-04	1.480652E-05
1.735858E+04	1.518771E-04	1.479799E-05
1.739819E+04	1.511800E-04	1.479918E-05
1.743780E+04	1.505812E-04	1.481034E-05
1.747741E+04	1.500828E-04	1.483178E-05
1.751702E+04	1.496873E-04	1.486380E-05
1.755663E+04	1.493964E-04	1.490669E-05
1.759624E+04	1.492119E-04	1.496071E-05
1.763585E+04	1.491345E-04	1.502606E-05
1.767546E+04	1.491642E-04	1.510282E-05
1.771507E+04	1.492992E-04	1.519096E-05
1.775468E+04	1.495360E-04	1.529021E-05
1.779429E+04	1.498687E-04	1.540010E-05
1.783390E+04	1.502900E-04	1.551998E-05
1.787351E+04	1.507916E-04	1.564908E-05
1.791312E+04	1.513637E-04	1.578648E-05
1.795274E+04	1.519955E-04	1.593112E-05
1.799235E+04	1.526746E-04	1.608176E-05
1.803196E+04	1.533870E-04	1.623697E-05
1.807157E+04	1.541175E-04	1.639514E-05
1.811118E+04	1.548502E-04	1.655457E-05
1.815079E+04	1.555692E-04	1.671355E-05
1.819040E+04	1.562591E-04	1.687035E-05
1.823001E+04	1.569046E-04	1.702324E-05
1.826962E+04	1.574904E-04	1.717046E-05
1.830923E+04	1.580018E-04	1.731026E-05
1.834884E+04	1.584258E-04	1.744109E-05
1.838845E+04	1.587521E-04	1.756163E-05
1.842806E+04	1.589730E-04	1.767084E-05
1.846767E+04	1.590825E-04	1.776788E-05
1.850728E+04	1.590765E-04	1.785206E-05
1.854689E+04	1.589529E-04	1.792294E-05
1.858650E+04	1.587122E-04	1.798039E-05
1.862611E+04	1.583586E-04	1.802466E-05
1.866572E+04	1.578990E-04	1.805634E-05
1.870533E+04	1.573427E-04	1.807632E-05
1.874494E+04	1.567014E-04	1.808578E-05
1.878455E+04	1.559887E-04	1.808612E-05
1.882416E+04	1.552186E-04	1.807888E-05
1.886377E+04	1.544059E-04	1.806566E-05
1.890338E+04	1.535652E-04	1.804810E-05
1.894299E+04	1.527107E-04	1.802784E-05
1.898260E+04	1.518564E-04	1.800649E-05
1.902221E+04	1.510157E-04	1.798564E-05
1.906182E+04	1.502018E-04	1.796687E-05
1.910143E+04	1.494269E-04	1.795171E-05
1.914104E+04	1.487024E-04	1.794155E-05
1.918065E+04	1.480378E-04	1.793764E-05
1.922026E+04	1.474410E-04	1.794102E-05
1.925987E+04	1.469178E-04	1.795250E-05
1.929948E+04	1.464718E-04	1.797261E-05
1.933909E+04	1.461045E-04	1.800167E-05
1.937870E+04	1.458160E-04	1.803979E-05
1.941831E+04	1.456053E-04	1.808697E-05
1.945792E+04	1.454707E-04	1.814311E-05
1.949753E+04	1.454100E-04	1.820803E-05
1.953714E+04	1.454201E-04	1.828145E-05
1.957675E+04	1.454972E-04	1.836300E-05
1.961636E+04	1.456372E-04	1.845223E-05
1.965598E+04	1.458358E-04	1.854871E-05
1.969559E+04	1.460892E-04	1.865200E-05
1.973520E+04	1.463936E-04	1.876171E-05
1.977481E+04	1.467458E-04	1.887749E-05
1.981442E+04	1.471427E-04	1.899899E-05
1.985403E+04	1.475808E-04	1.912584E-05
1.989364E+04	1.480564E-04	1.925757E-05
1.993325E+04	1.485647E-04	1.939364E-05
1.997286E+04	1.491006E-04	1.953339E-05
2.001247E+04	1.496579E-04	1.967605E-05
2.005208E+04	1.502299E-04	1.982076E-05
2.009169E+04	1.508092E-04	1.996654E-05
2.013130E+04	1.513884E-04	2.011243E-05
2.017091E+04	1.519607E-04	2.025750E-05
2.021052E+04	1.525203E-04	2.040096E-05
2.025013E+04	1.530618E-04	2.054207E-05
2.028974E+04	1.535807E-04	2.068018E-05
2.032935E+04	1.540726E-04	2.081466E-05
2.036896E+04	1.545334E-04	2.094494E-05
2.040857E+04	1.549592E-04	2.107041E-05
2.044818E+04	1.553454E-04	2.119040E-05
2.048779E+04	1.556869E-04	2.130416E-05
2.052740E+04	1.559777E-04	2.141082E-05
2.056701E+04	1.562117E-04	2.150944E-05
2.060662E+04	1.563820E-04	2.159902E-05
2.064623E+04	1.564816E-04	2.167849E-05
2.068584E+04	1.565030E-04	2.174674E-05
2.072545E+04	1.564389E-04	2.180262E-05
2.076506E+04	1.562816E-04	2.184497E-05
2.080467E+04	1.560238E-04	2.187267E-05
2.084428E+04	1.556593E-04	2.188468E-05
2.088389E+04	1.551828E-04	2.188017E-05
2.092350E+04	1.545912E-04	2.185856E-05
2.096311E+04	1.538834E-04	2.181956E-05
2.100272E+04	1.530604E-04	2.176317E-05
2.104233E+04	1.521248E-04	2.168965E-05
2.108194E+04	1.510810E-04	2.159949E-05
2.112155E+04	1.499345E-04	2.149337E-05
2.116116E+04	1.486922E-04	2.137219E-05
2.120077E+04	1.473619E-04	2.123694E-05
2.124038E+04	1.459518E-04	2.108875E-05
2.127999E+04	1.444705E-04	2.092876E-05
2.131961E+04	1.429261E-04	2.075809E-05
2.135922E+04	1.413261E-04	2.057778E-05
2.139883E+04	1.396775E-04	2.038882E-05
2.143844E+04	1.379873E-04	2.019216E-05
2.147805E+04	1.362618E-04	1.998872E-05
2.151766E+04	1.345074E-04	1.977941E-05
2.155727E+04	1.327305E-04	1.956514E-05
2.159688E+04	1.309370E-04	1.934681E-05
2.163649E+04	1.291329E-04	1.912529E-05
2.167610E+04	1.273239E-04	1.890143E-05
2.171571E+04	1.255153E-04	1.867602E-05
2.175532E+04	1.237119E-04	1.844980E-05
2.179493E+04	1.219182E-04	1.822347E-05
2.183454E+04	1.201385E-04	1.799769E-05
2.187415E+04	1.183768E-04	1.777311E-05
2.191376E+04	1.166375E-04	1.755039E-05
2.195337E+04	1.149245E-04	1.733019E-05
2.199298E+04	1.132417E-04	1.711313E-05
2.203259E+04	1.115929E-04	1.689982E-05
2.207220E+04	1.099820E-04	1.669091E-05
2.211181E+04	1.084129E-04	1.648704E-05
2.215142E+04	1.068897E-04	1.628888E-05
2.219103E+04	1.054162E-04	1.609707E-05
2.223064E+04	1.039956E-04	1.591218E-05
2.227025E+04	1.026310E-04	1.573472E-05
2.230986E+04	1.013247E-04	1.556512E-05
2.234947E+04	1.000789E-04	1.540377E-05
2.238908E+04	9.889527E-05	1.525101E-05
2.242869E+04	9.777520E-05	1.510711E-05
2.246830E+04	9.671935E-05	1.497225E-05
2.250791E+04	9.572787E-05	1.484650E-05
2.254752E+04	9.480062E-05	1.472992E-05
2.258713E+04	9.393731E-05	1.462251E-05
2.262674E+04	9.313778E-05	1.452433E-05
2.266635E+04	9.240190E-05	1.443541E-05
2.270596E+04	9.172964E-05	1.435580E-05
2.274557E+04	9.112099E-05	1.428557E-05
2.278518E+04	9.057599E-05	1.422477E-05
2.282479E+04	9.009477E-05	1.417350E-05
2.286440E+04	8.967753E-05	1.413182E-05
2.290401E+04	8.932442E-05	1.409983E-05
2.294362E+04	8.903564E-05	1.407760E-05
2.298323E+04	8.881128E-05	1.406521E-05
2.302285E+04	8.865136E-05	1.406272E-05
2.306246E+04	8.855575E-05	1.407015E-05
2.310207E+04	8.852420E-05	1.408752E-05
2.314168E+04	8.855655E-05	1.411485E-05
2.318129E+04	8.865267E-05	1.415217E-05
2.322090E+04	8.881263E-05	1.419954E-05
2.326051E+04	8.903661E-05	1.425703E-05
2.330012E+04	8.932490E-05	1.432474E-05
2.333973E+04	8.967793E-05	1.440279E-05
2.337934E+04	9.009615E-05	1.449128E-05
2.341895E+04	9.058004E-05	1.459035E-05
2.345856E+04	9.112996E-05	1.470009E-05
2.349817E+04	9.174594E-05	1.482056E-05
2.353778E+04	9.242762E-05	1.495173E-05
2.357739E+04	9.317425E-05	1.509354E-05
2.361700E+04	9.398477E-05	1.524584E-05
2.365661E+04	9.485780E-05	1.540845E-05
2.369622E+04	9.579161E-05	1.558113E-05
2.373583E+04	9.678408E-05	1.576357E-05
2.377544E+04	9.783257E-05	1.595537E-05
2.381505E+04	9.893402E-05	1.615607E-05
2.385466E+04	1.000849E-04	1.636511E-05
2.389427E+04	1.012816E-04	1.658191E-05
2.393388E+04	1.025202E-04	1.680588E-05
2.397349E+04	1.037971E-04	1.703646E-05
2.401310E+04	1.051093E-04	1.727313E-05
2.405271E+04	1.064542E-04	1.751549E-05
2.409232E+04	1.078292E-04	1.776315E-05
2.413193E+04	1.092323E-04	1.801578E-05
2.417154E+04	1.106618E-04	1.827310E-05
2.421115E+04	1.121164E-04	1.853489E-05
2.425076E+04	1.135950E-04	1.880101E-05
