#wls	flux	fluxerr
4.058663E+03	2.328422E-03	5.823575E-05
4.058960E+03	2.334203E-03	5.836669E-05
4.059257E+03	2.340322E-03	5.850602E-05
4.059455E+03	2.351437E-03	5.877475E-05
4.059752E+03	2.357383E-03	5.890960E-05
4.060049E+03	2.358669E-03	5.892798E-05
4.060346E+03	2.355612E-03	5.883786E-05
4.060544E+03	2.350723E-03	5.870661E-05
4.060841E+03	2.344381E-03	5.853456E-05
4.061138E+03	2.338756E-03	5.838048E-05
4.061435E+03	2.340353E-03	5.840671E-05
4.061634E+03	2.334582E-03	5.825362E-05
4.061931E+03	2.333811E-03	5.822078E-05
4.062228E+03	2.330250E-03	5.811838E-05
4.062525E+03	2.332270E-03	5.815518E-05
4.062822E+03	2.331338E-03	5.811839E-05
4.063020E+03	2.332668E-03	5.814250E-05
4.063317E+03	2.325999E-03	5.796272E-05
4.063614E+03	2.329463E-03	5.803550E-05
4.063911E+03	2.335190E-03	5.816462E-05
4.064109E+03	2.339859E-03	5.827185E-05
4.064406E+03	2.341295E-03	5.829400E-05
4.064703E+03	2.342731E-03	5.831614E-05
4.065000E+03	2.344005E-03	5.833426E-05
4.065198E+03	2.344586E-03	5.833964E-05
4.065496E+03	2.342461E-03	5.827317E-05
4.065793E+03	2.348597E-03	5.841219E-05
4.066090E+03	2.353720E-03	5.852594E-05
4.066288E+03	2.347643E-03	5.836577E-05
4.066585E+03	2.347892E-03	5.835834E-05
4.066882E+03	2.354801E-03	5.851642E-05
4.067080E+03	2.353865E-03	5.848407E-05
4.067377E+03	2.357369E-03	5.855748E-05
4.067575E+03	2.362843E-03	5.868433E-05
4.067872E+03	2.372143E-03	5.890156E-05
4.068169E+03	2.376385E-03	5.899315E-05
4.068466E+03	2.377347E-03	5.900327E-05
4.068664E+03	2.377223E-03	5.899102E-05
4.068961E+03	2.373917E-03	5.889525E-05
4.069258E+03	2.381395E-03	5.906699E-05
4.069556E+03	2.391757E-03	5.931020E-05
4.069754E+03	2.394828E-03	5.937713E-05
4.070051E+03	2.395577E-03	5.938184E-05
4.070348E+03	2.396105E-03	5.938109E-05
4.070645E+03	2.398012E-03	5.941451E-05
4.070942E+03	2.390270E-03	5.920890E-05
4.071140E+03	2.394551E-03	5.930572E-05
4.071437E+03	2.401649E-03	5.946766E-05
4.071734E+03	2.397922E-03	5.936154E-05
4.072031E+03	2.397290E-03	5.933206E-05
4.072229E+03	2.400201E-03	5.939488E-05
4.072526E+03	2.397082E-03	5.930390E-05
4.072823E+03	2.395844E-03	5.925944E-05
4.073120E+03	2.398468E-03	5.931053E-05
4.073319E+03	2.403093E-03	5.941569E-05
4.073616E+03	2.402016E-03	5.937523E-05
4.073913E+03	2.408636E-03	5.952499E-05
4.074210E+03	2.411440E-03	5.958042E-05
4.074507E+03	2.418865E-03	5.974995E-05
4.074705E+03	2.418124E-03	5.972237E-05
4.075002E+03	2.425234E-03	5.988402E-05
4.075299E+03	2.425039E-03	5.986527E-05
4.075596E+03	2.421607E-03	5.976664E-05
4.075794E+03	2.416632E-03	5.963460E-05
4.076091E+03	2.413602E-03	5.954595E-05
4.076388E+03	2.411351E-03	5.947658E-05
4.076685E+03	2.407274E-03	5.936219E-05
4.076883E+03	2.405759E-03	5.931562E-05
4.077181E+03	2.406617E-03	5.932297E-05
4.077379E+03	2.409703E-03	5.938983E-05
4.077676E+03	2.411173E-03	5.941223E-05
4.077973E+03	2.407982E-03	5.931978E-05
4.078171E+03	2.414125E-03	5.946188E-05
4.078468E+03	2.413484E-03	5.943228E-05
4.078765E+03	2.422418E-03	5.963840E-05
4.079062E+03	2.426296E-03	5.971997E-05
4.079260E+03	2.430582E-03	5.981618E-05
4.079557E+03	2.435201E-03	5.991591E-05
4.079854E+03	2.444215E-03	6.012370E-05
4.080151E+03	2.444015E-03	6.010480E-05
4.080448E+03	2.449958E-03	6.023693E-05
4.080646E+03	2.446667E-03	6.014668E-05
4.080944E+03	2.453236E-03	6.029416E-05
4.081241E+03	2.454560E-03	6.031266E-05
4.081538E+03	2.462965E-03	6.050509E-05
4.081736E+03	2.468053E-03	6.062069E-05
4.082033E+03	2.474508E-03	6.076510E-05
4.082330E+03	2.477325E-03	6.082014E-05
4.082627E+03	2.495843E-03	6.126052E-05
4.082924E+03	2.504098E-03	6.144885E-05
4.083122E+03	2.506499E-03	6.149824E-05
4.083419E+03	2.503466E-03	6.140953E-05
4.083716E+03	2.494974E-03	6.118699E-05
4.084013E+03	2.501439E-03	6.133128E-05
4.084211E+03	2.504932E-03	6.140740E-05
4.084508E+03	2.505359E-03	6.140360E-05
4.084806E+03	2.504402E-03	6.136586E-05
4.085103E+03	2.506675E-03	6.140729E-05
4.085400E+03	2.514965E-03	6.159605E-05
4.085598E+03	2.520855E-03	6.173073E-05
4.085895E+03	2.521283E-03	6.172687E-05
4.086192E+03	2.521887E-03	6.172730E-05
4.086489E+03	2.525628E-03	6.180450E-05
4.086687E+03	2.525953E-03	6.180286E-05
4.086984E+03	2.527545E-03	6.182746E-05
4.087281E+03	2.529837E-03	6.186913E-05
4.087479E+03	2.534652E-03	6.197729E-05
4.087776E+03	2.542389E-03	6.215204E-05
4.087974E+03	2.546289E-03	6.223772E-05
4.088271E+03	2.550241E-03	6.231985E-05
4.088568E+03	2.558850E-03	6.251569E-05
4.088866E+03	2.565714E-03	6.266882E-05
4.089064E+03	2.574625E-03	6.287674E-05
4.089361E+03	2.579334E-03	6.297709E-05
4.089658E+03	2.589530E-03	6.321135E-05
4.089955E+03	2.596356E-03	6.336327E-05
4.090252E+03	2.602721E-03	6.350384E-05
4.090450E+03	2.613383E-03	6.375412E-05
4.090747E+03	2.615209E-03	6.378384E-05
4.091044E+03	2.614144E-03	6.374305E-05
4.091341E+03	2.613863E-03	6.372139E-05
4.091539E+03	2.613233E-03	6.369617E-05
4.091836E+03	2.620242E-03	6.385216E-05
4.092133E+03	2.623037E-03	6.390543E-05
4.092430E+03	2.625171E-03	6.394258E-05
4.092728E+03	2.630210E-03	6.405045E-05
4.092926E+03	2.635699E-03	6.417417E-05
4.093223E+03	2.635535E-03	6.415529E-05
4.093520E+03	2.634764E-03	6.412161E-05
4.093817E+03	2.636784E-03	6.415588E-05
4.094114E+03	2.637105E-03	6.414877E-05
4.094312E+03	2.639688E-03	6.420168E-05
4.094609E+03	2.649021E-03	6.441371E-05
4.094906E+03	2.656551E-03	6.458181E-05
4.095203E+03	2.654855E-03	6.452560E-05
4.095401E+03	2.649085E-03	6.437540E-05
4.095698E+03	2.647212E-03	6.431495E-05
4.095995E+03	2.651253E-03	6.439818E-05
4.096292E+03	2.656585E-03	6.451271E-05
4.096590E+03	2.666099E-03	6.472871E-05
4.096788E+03	2.667358E-03	6.474927E-05
4.097085E+03	2.680056E-03	6.504239E-05
4.097382E+03	2.678713E-03	6.499472E-05
4.097679E+03	2.689729E-03	6.524686E-05
4.097877E+03	2.690255E-03	6.524951E-05
4.098075E+03	2.698351E-03	6.543574E-05
4.098372E+03	2.700727E-03	6.547817E-05
4.098669E+03	2.699497E-03	6.543316E-05
4.098966E+03	2.694481E-03	6.529643E-05
4.099164E+03	2.699666E-03	6.541195E-05
4.099461E+03	2.713202E-03	6.572467E-05
4.099758E+03	2.720159E-03	6.587791E-05
4.100055E+03	2.727258E-03	6.603450E-05
4.100353E+03	2.730035E-03	6.608641E-05
4.100551E+03	2.733021E-03	6.614846E-05
4.100848E+03	2.734544E-03	6.616996E-05
4.101145E+03	2.746294E-03	6.643886E-05
4.101442E+03	2.747254E-03	6.644667E-05
4.101739E+03	2.748214E-03	6.645447E-05
4.101937E+03	2.747801E-03	6.643420E-05
4.102234E+03	2.745345E-03	6.635943E-05
4.102531E+03	2.742766E-03	6.628170E-05
4.102828E+03	2.742146E-03	6.625135E-05
4.103125E+03	2.748351E-03	6.638585E-05
4.103323E+03	2.752749E-03	6.648182E-05
4.103620E+03	2.748895E-03	6.637334E-05
4.103917E+03	2.748019E-03	6.633679E-05
4.104215E+03	2.747586E-03	6.631095E-05
4.104512E+03	2.755134E-03	6.647770E-05
4.104710E+03	2.761513E-03	6.662131E-05
4.105007E+03	2.763431E-03	6.665211E-05
4.105304E+03	2.760642E-03	6.656939E-05
4.105601E+03	2.761476E-03	6.657407E-05
4.105799E+03	2.767805E-03	6.671634E-05
4.106096E+03	2.772788E-03	6.682095E-05
4.106393E+03	2.779829E-03	6.697509E-05
4.106690E+03	2.785603E-03	6.709863E-05
4.106987E+03	2.784840E-03	6.706472E-05
4.107185E+03	2.786407E-03	6.709206E-05
4.107482E+03	2.787569E-03	6.710448E-05
4.107779E+03	2.790980E-03	6.717100E-05
4.107978E+03	2.795829E-03	6.727732E-05
4.108275E+03	2.801441E-03	6.739673E-05
4.108473E+03	2.809542E-03	6.758117E-05
4.108770E+03	2.817386E-03	6.775415E-05
4.109067E+03	2.820378E-03	6.781036E-05
4.109364E+03	2.825519E-03	6.791822E-05
4.109661E+03	2.829431E-03	6.799647E-05
4.109859E+03	2.838068E-03	6.819351E-05
4.110156E+03	2.840885E-03	6.824537E-05
4.110453E+03	2.844685E-03	6.832081E-05
4.110750E+03	2.850329E-03	6.844050E-05
4.111047E+03	2.854601E-03	6.852718E-05
4.111245E+03	2.857585E-03	6.858822E-05
4.111542E+03	2.866486E-03	6.878591E-05
4.111839E+03	2.866093E-03	6.876054E-05
4.112137E+03	2.865040E-03	6.871934E-05
4.112434E+03	2.872573E-03	6.888405E-05
4.112632E+03	2.873721E-03	6.890093E-05
4.112929E+03	2.880945E-03	6.905813E-05
4.113226E+03	2.884799E-03	6.913446E-05
4.113523E+03	2.894647E-03	6.935439E-05
4.113820E+03	2.896783E-03	6.938949E-05
4.114018E+03	2.895205E-03	6.934097E-05
4.114315E+03	2.889812E-03	6.919576E-05
4.114612E+03	2.898008E-03	6.937593E-05
4.114909E+03	2.900411E-03	6.941738E-05
4.115206E+03	2.896542E-03	6.930870E-05
4.115404E+03	2.897698E-03	6.932564E-05
4.115701E+03	2.898565E-03	6.933032E-05
4.115999E+03	2.892963E-03	6.918030E-05
4.116296E+03	2.892363E-03	6.914992E-05
4.116593E+03	2.892428E-03	6.913544E-05
4.116791E+03	2.898116E-03	6.926069E-05
4.117088E+03	2.901654E-03	6.932918E-05
4.117385E+03	2.908140E-03	6.946804E-05
4.117682E+03	2.916185E-03	6.964407E-05
4.117979E+03	2.918264E-03	6.967758E-05
4.118078E+03	2.924564E-03	6.982261E-05
4.118375E+03	2.926178E-03	6.984496E-05
4.118672E+03	2.921059E-03	6.970661E-05
4.118969E+03	2.924150E-03	6.976420E-05
4.119266E+03	2.941773E-03	7.016840E-05
4.119464E+03	2.935230E-03	7.000152E-05
4.119762E+03	2.936578E-03	7.001742E-05
4.120059E+03	2.927055E-03	6.977419E-05
4.120356E+03	2.932920E-03	6.989779E-05
4.120653E+03	2.932645E-03	6.987507E-05
4.120851E+03	2.923898E-03	6.965588E-05
4.121148E+03	2.918714E-03	6.951627E-05
4.121445E+03	2.921128E-03	6.955766E-05
4.121742E+03	2.919307E-03	6.949818E-05
4.122039E+03	2.928051E-03	6.969020E-05
4.122237E+03	2.939418E-03	6.994994E-05
4.122534E+03	2.937246E-03	6.988206E-05
4.122831E+03	2.943671E-03	7.001869E-05
4.123128E+03	2.948277E-03	7.011199E-05
4.123425E+03	2.959423E-03	7.036076E-05
4.123624E+03	2.954674E-03	7.023700E-05
4.123921E+03	2.955891E-03	7.024965E-05
4.124218E+03	2.967133E-03	7.050050E-05
4.124515E+03	2.974513E-03	7.065947E-05
4.124812E+03	2.972997E-03	7.060709E-05
4.125010E+03	2.972397E-03	7.058196E-05
4.125307E+03	2.962822E-03	7.033827E-05
4.125604E+03	2.977446E-03	7.066910E-05
4.125901E+03	2.982858E-03	7.078113E-05
4.126198E+03	2.986077E-03	7.084110E-05
4.126396E+03	2.995665E-03	7.105760E-05
4.126693E+03	2.994757E-03	7.101961E-05
4.126990E+03	2.996263E-03	7.103885E-05
4.127287E+03	2.995217E-03	7.099761E-05
4.127585E+03	2.995273E-03	7.098250E-05
4.127783E+03	3.006621E-03	7.124040E-05
4.128080E+03	3.009725E-03	7.129745E-05
4.128278E+03	3.017650E-03	7.147414E-05
4.128575E+03	3.015206E-03	7.139970E-05
4.128872E+03	3.016095E-03	7.140423E-05
4.129169E+03	3.016915E-03	7.140708E-05
4.129367E+03	3.019848E-03	7.146547E-05
4.129664E+03	3.015456E-03	7.134500E-05
4.129961E+03	3.025246E-03	7.156006E-05
4.130258E+03	3.038077E-03	7.184690E-05
4.130555E+03	3.041490E-03	7.191098E-05
4.130753E+03	3.050410E-03	7.211074E-05
4.131050E+03	3.051448E-03	7.211857E-05
4.131348E+03	3.053330E-03	7.214632E-05
4.131645E+03	3.059296E-03	7.227055E-05
4.131942E+03	3.060125E-03	7.227338E-05
4.132140E+03	3.064155E-03	7.235739E-05
4.132437E+03	3.066678E-03	7.240021E-05
4.132734E+03	3.069133E-03	7.244138E-05
4.133031E+03	3.070175E-03	7.244920E-05
4.133328E+03	3.074401E-03	7.253211E-05
4.133526E+03	3.079726E-03	7.264653E-05
4.133823E+03	3.078219E-03	7.259415E-05
4.134120E+03	3.084869E-03	7.273413E-05
4.134417E+03	3.088260E-03	7.279723E-05
4.134714E+03	3.090943E-03	7.284359E-05
4.135011E+03	3.091208E-03	7.283297E-05
4.135210E+03	3.098129E-03	7.298476E-05
4.135507E+03	3.103035E-03	7.308341E-05
4.135804E+03	3.109809E-03	7.322597E-05
4.136101E+03	3.108140E-03	7.316973E-05
4.136398E+03	3.106116E-03	7.310514E-05
4.136596E+03	3.105408E-03	7.307720E-05
4.136893E+03	3.110109E-03	7.317089E-05
4.137190E+03	3.112593E-03	7.321237E-05
4.137487E+03	3.114937E-03	7.325051E-05
4.137784E+03	3.119865E-03	7.334941E-05
4.138081E+03	3.122213E-03	7.338763E-05
4.138279E+03	3.127833E-03	7.350836E-05
4.138477E+03	3.131445E-03	7.358188E-05
4.138774E+03	3.126879E-03	7.345759E-05
4.139072E+03	3.121962E-03	7.332509E-05
4.139369E+03	3.124670E-03	7.337170E-05
4.139567E+03	3.131303E-03	7.351610E-05
4.139864E+03	3.136040E-03	7.361025E-05
4.140161E+03	3.143531E-03	7.376900E-05
4.140458E+03	3.147198E-03	7.383795E-05
4.140755E+03	3.153336E-03	7.396482E-05
4.140953E+03	3.153924E-03	7.396719E-05
4.141250E+03	3.155785E-03	7.399367E-05
4.141547E+03	3.158446E-03	7.403894E-05
4.141844E+03	3.157399E-03	7.399725E-05
4.142141E+03	3.160062E-03	7.404250E-05
4.142438E+03	3.166807E-03	7.418335E-05
4.142636E+03	3.168635E-03	7.421473E-05
4.142934E+03	3.171452E-03	7.426350E-05
4.143231E+03	3.172224E-03	7.426438E-05
4.143528E+03	3.174533E-03	7.430120E-05
4.143825E+03	3.175305E-03	7.430207E-05
4.144023E+03	3.173555E-03	7.424964E-05
4.144320E+03	3.177398E-03	7.432235E-05
4.144617E+03	3.181686E-03	7.440540E-05
4.144914E+03	3.186639E-03	7.450398E-05
4.145211E+03	3.189469E-03	7.455288E-05
4.145508E+03	3.188922E-03	7.452282E-05
4.145706E+03	3.193628E-03	7.462126E-05
4.146003E+03	3.200071E-03	7.475451E-05
4.146300E+03	3.207488E-03	7.491040E-05
4.146597E+03	3.208857E-03	7.492503E-05
4.146895E+03	3.211409E-03	7.496724E-05
4.147093E+03	3.212223E-03	7.497467E-05
4.147390E+03	3.217369E-03	7.507739E-05
4.147687E+03	3.220076E-03	7.512315E-05
4.147984E+03	3.229098E-03	7.531619E-05
4.148281E+03	3.226905E-03	7.524760E-05
4.148578E+03	3.221672E-03	7.510817E-05
4.148677E+03	3.221856E-03	7.510667E-05
4.148974E+03	3.222932E-03	7.511435E-05
4.149271E+03	3.229655E-03	7.525360E-05
4.149568E+03	3.230583E-03	7.525779E-05
4.149865E+03	3.225490E-03	7.512173E-05
4.150162E+03	3.217589E-03	7.492036E-05
4.150360E+03	3.211296E-03	7.476228E-05
4.150658E+03	3.214659E-03	7.482325E-05
4.150955E+03	3.215360E-03	7.482223E-05
4.151252E+03	3.215763E-03	7.481428E-05
4.151549E+03	3.219946E-03	7.489424E-05
4.151747E+03	3.219054E-03	7.486192E-05
4.152044E+03	3.222870E-03	7.493330E-05
4.152341E+03	3.223794E-03	7.493742E-05
4.152638E+03	3.222712E-03	7.489492E-05
4.152935E+03	3.220519E-03	7.482662E-05
4.153232E+03	3.219586E-03	7.478761E-05
4.153430E+03	3.209738E-03	7.454735E-05
4.153727E+03	3.209621E-03	7.452735E-05
4.154024E+03	3.209504E-03	7.450738E-05
4.154321E+03	3.208794E-03	7.447363E-05
4.154619E+03	3.209711E-03	7.447765E-05
4.154916E+03	3.215140E-03	7.458637E-05
4.155114E+03	3.214912E-03	7.456955E-05
4.155411E+03	3.208433E-03	7.440203E-05
4.155708E+03	3.210457E-03	7.443171E-05
4.156005E+03	3.209894E-03	7.440142E-05
4.156302E+03	3.213915E-03	7.447737E-05
4.156599E+03	3.220536E-03	7.461350E-05
4.156797E+03	3.215786E-03	7.449195E-05
4.157094E+03	3.221966E-03	7.461782E-05
4.157391E+03	3.221991E-03	7.460112E-05
4.157688E+03	3.211574E-03	7.434269E-05
4.157985E+03	3.210860E-03	7.430893E-05
4.158183E+03	3.211223E-03	7.430586E-05
4.158481E+03	3.208290E-03	7.422081E-05
4.158778E+03	3.207725E-03	7.419053E-05
4.158976E+03	3.207937E-03	7.418398E-05
4.159273E+03	3.210622E-03	7.422887E-05
4.159570E+03	3.209242E-03	7.417976E-05
4.159768E+03	3.202367E-03	7.400943E-05
4.160065E+03	3.199295E-03	7.392129E-05
4.160362E+03	3.199538E-03	7.390978E-05
4.160659E+03	3.202361E-03	7.395785E-05
4.160956E+03	3.206072E-03	7.402641E-05
4.161253E+03	3.204322E-03	7.396885E-05
4.161451E+03	3.201510E-03	7.389251E-05
4.161748E+03	3.195638E-03	7.373991E-05
4.162045E+03	3.195880E-03	7.372839E-05
4.162343E+03	3.199728E-03	7.380007E-05
4.162640E+03	3.202254E-03	7.384121E-05
4.162937E+03	3.207218E-03	7.393854E-05
4.163135E+03	3.218154E-03	7.417920E-05
4.163432E+03	3.227300E-03	7.437277E-05
4.163729E+03	3.226427E-03	7.433542E-05
4.164026E+03	3.228081E-03	7.435630E-05
4.164323E+03	3.229659E-03	7.437542E-05
4.164620E+03	3.224104E-03	7.423026E-05
4.164818E+03	3.215861E-03	7.402905E-05
4.165115E+03	3.208778E-03	7.384888E-05
4.165412E+03	3.209310E-03	7.384402E-05
4.165709E+03	3.203936E-03	7.370328E-05
4.166006E+03	3.207790E-03	7.377484E-05
4.166304E+03	3.205517E-03	7.370547E-05
4.166502E+03	3.208825E-03	7.377013E-05
4.166799E+03	3.203598E-03	7.363289E-05
4.167096E+03	3.200664E-03	7.354840E-05
4.167393E+03	3.193758E-03	7.337269E-05
4.167690E+03	3.191270E-03	7.329855E-05
4.167987E+03	3.186144E-03	7.316384E-05
4.168185E+03	3.180044E-03	7.301249E-05
4.168482E+03	3.174571E-03	7.286994E-05
4.168779E+03	3.176483E-03	7.289693E-05
4.168977E+03	3.168869E-03	7.271095E-05
4.169274E+03	3.155410E-03	7.238535E-05
4.169571E+03	3.151282E-03	7.227390E-05
4.169769E+03	3.143946E-03	7.209450E-05
4.170067E+03	3.141495E-03	7.202160E-05
4.170364E+03	3.141795E-03	7.201177E-05
4.170661E+03	3.138333E-03	7.191576E-05
4.170958E+03	3.142174E-03	7.198708E-05
4.171255E+03	3.137700E-03	7.186791E-05
4.171453E+03	3.136743E-03	7.183489E-05
4.171750E+03	3.134079E-03	7.175725E-05
4.172047E+03	3.138203E-03	7.183501E-05
4.172344E+03	3.141754E-03	7.189961E-05
4.172641E+03	3.134751E-03	7.172271E-05
4.172938E+03	3.135624E-03	7.172605E-05
4.173235E+03	3.130220E-03	7.158584E-05
4.173433E+03	3.123072E-03	7.141134E-05
4.173730E+03	3.122431E-03	7.138011E-05
4.174028E+03	3.119058E-03	7.128648E-05
4.174325E+03	3.115546E-03	7.118970E-05
4.174622E+03	3.113900E-03	7.113560E-05
4.174919E+03	3.114048E-03	7.112247E-05
4.175117E+03	3.108654E-03	7.098831E-05
4.175414E+03	3.109874E-03	7.099971E-05
4.175711E+03	3.102511E-03	7.081517E-05
4.176008E+03	3.100798E-03	7.075967E-05
4.176305E+03	3.098803E-03	7.069773E-05
4.176602E+03	3.096879E-03	7.063746E-05
4.176800E+03	3.095715E-03	7.059999E-05
4.177097E+03	3.090659E-03	7.046833E-05
