#wls	flux	fluxerr
1.058523E+04	2.729371E-04	1.557077E-05
1.062484E+04	2.740216E-04	1.565416E-05
1.066445E+04	2.751281E-04	1.574033E-05
1.070406E+04	2.762384E-04	1.582821E-05
1.074367E+04	2.773358E-04	1.591682E-05
1.078328E+04	2.784038E-04	1.600518E-05
1.082289E+04	2.794281E-04	1.609243E-05
1.086250E+04	2.803973E-04	1.617788E-05
1.090211E+04	2.813048E-04	1.626112E-05
1.094172E+04	2.821482E-04	1.634199E-05
1.098133E+04	2.829277E-04	1.642047E-05
1.102094E+04	2.836459E-04	1.649668E-05
1.106055E+04	2.843069E-04	1.657087E-05
1.110016E+04	2.849175E-04	1.664340E-05
1.113977E+04	2.854872E-04	1.671484E-05
1.117938E+04	2.860280E-04	1.678589E-05
1.121900E+04	2.865555E-04	1.685749E-05
1.125861E+04	2.870890E-04	1.693079E-05
1.129822E+04	2.876529E-04	1.700730E-05
1.133783E+04	2.882746E-04	1.708868E-05
1.137744E+04	2.889839E-04	1.717678E-05
1.141705E+04	2.898100E-04	1.727345E-05
1.145666E+04	2.907829E-04	1.738059E-05
1.149627E+04	2.919307E-04	1.750004E-05
1.153588E+04	2.932820E-04	1.763369E-05
1.157549E+04	2.948640E-04	1.778337E-05
1.161510E+04	2.967020E-04	1.795085E-05
1.165471E+04	2.988204E-04	1.813785E-05
1.169432E+04	3.012409E-04	1.834598E-05
1.173393E+04	3.039806E-04	1.857659E-05
1.177354E+04	3.070510E-04	1.883075E-05
1.181315E+04	3.104541E-04	1.910893E-05
1.185276E+04	3.141817E-04	1.941104E-05
1.189237E+04	3.182145E-04	1.973628E-05
1.193198E+04	3.225210E-04	2.008310E-05
1.197159E+04	3.270549E-04	2.044902E-05
1.201120E+04	3.317534E-04	2.083051E-05
1.205081E+04	3.365331E-04	2.122267E-05
1.209042E+04	3.412890E-04	2.161917E-05
1.213003E+04	3.458910E-04	2.201196E-05
1.216964E+04	3.501823E-04	2.239114E-05
1.220925E+04	3.539790E-04	2.274485E-05
1.224886E+04	3.570698E-04	2.305924E-05
1.228847E+04	3.592168E-04	2.331841E-05
1.232808E+04	3.601714E-04	2.350536E-05
1.236769E+04	3.597433E-04	2.360647E-05
1.240730E+04	3.579632E-04	2.362217E-05
1.244691E+04	3.550131E-04	2.356284E-05
1.248652E+04	3.511010E-04	2.344079E-05
1.252613E+04	3.464310E-04	2.326834E-05
1.256574E+04	3.411963E-04	2.305737E-05
1.260535E+04	3.355775E-04	2.281916E-05
1.264496E+04	3.297435E-04	2.256451E-05
1.268457E+04	3.238489E-04	2.230350E-05
1.272418E+04	3.180320E-04	2.204536E-05
1.276379E+04	3.124153E-04	2.179849E-05
1.280340E+04	3.071047E-04	2.157035E-05
1.284301E+04	3.021920E-04	2.136761E-05
1.288262E+04	2.977531E-04	2.119604E-05
1.292224E+04	2.938484E-04	2.106045E-05
1.296185E+04	2.905235E-04	2.096473E-05
1.300146E+04	2.878086E-04	2.091176E-05
1.304107E+04	2.857195E-04	2.090347E-05
1.308068E+04	2.842595E-04	2.094091E-05
1.312029E+04	2.834187E-04	2.102421E-05
1.315990E+04	2.831751E-04	2.115257E-05
1.319951E+04	2.834943E-04	2.132423E-05
1.323912E+04	2.843304E-04	2.153653E-05
1.327873E+04	2.856262E-04	2.178584E-05
1.331834E+04	2.873173E-04	2.206789E-05
1.335795E+04	2.893311E-04	2.237763E-05
1.339756E+04	2.915898E-04	2.270947E-05
1.343717E+04	2.940116E-04	2.305733E-05
1.347678E+04	2.965156E-04	2.341503E-05
1.351639E+04	2.990237E-04	2.377646E-05
1.355600E+04	3.014641E-04	2.413581E-05
1.359561E+04	3.037716E-04	2.448768E-05
1.363522E+04	3.058895E-04	2.482718E-05
1.367483E+04	3.077674E-04	2.514982E-05
1.371444E+04	3.093639E-04	2.545177E-05
1.375405E+04	3.106471E-04	2.572984E-05
1.379366E+04	3.115949E-04	2.598162E-05
1.383327E+04	3.121933E-04	2.620535E-05
1.387288E+04	3.124376E-04	2.639996E-05
1.391249E+04	3.123334E-04	2.656530E-05
1.395210E+04	3.118944E-04	2.670192E-05
1.399171E+04	3.111421E-04	2.681106E-05
1.403132E+04	3.101014E-04	2.689430E-05
1.407093E+04	3.088008E-04	2.695363E-05
1.411054E+04	3.072729E-04	2.699142E-05
1.415015E+04	3.055525E-04	2.701035E-05
1.418976E+04	3.036760E-04	2.701329E-05
1.422937E+04	3.016823E-04	2.700342E-05
1.426898E+04	2.996118E-04	2.698419E-05
1.430859E+04	2.975071E-04	2.695928E-05
1.434820E+04	2.954105E-04	2.693249E-05
1.438781E+04	2.933623E-04	2.690750E-05
1.442742E+04	2.913994E-04	2.688777E-05
1.446703E+04	2.895527E-04	2.687630E-05
1.450664E+04	2.878487E-04	2.687574E-05
1.454625E+04	2.863090E-04	2.688834E-05
1.458587E+04	2.849503E-04	2.691595E-05
1.462548E+04	2.837838E-04	2.695989E-05
1.466509E+04	2.828169E-04	2.702120E-05
1.470470E+04	2.820542E-04	2.710062E-05
1.474431E+04	2.814996E-04	2.719884E-05
1.478392E+04	2.811568E-04	2.731656E-05
1.482353E+04	2.810269E-04	2.745422E-05
1.486314E+04	2.811088E-04	2.761204E-05
1.490275E+04	2.813972E-04	2.778982E-05
1.494236E+04	2.818856E-04	2.798725E-05
1.498197E+04	2.825671E-04	2.820393E-05
1.502158E+04	2.834338E-04	2.843937E-05
1.506119E+04	2.844766E-04	2.869293E-05
1.510080E+04	2.856834E-04	2.896367E-05
1.514041E+04	2.870369E-04	2.925005E-05
1.518002E+04	2.885159E-04	2.955012E-05
1.521963E+04	2.900963E-04	2.986159E-05
1.525924E+04	2.917535E-04	3.018206E-05
1.529885E+04	2.934607E-04	3.050885E-05
1.533846E+04	2.951883E-04	3.083893E-05
1.537807E+04	2.969033E-04	3.116888E-05
1.541768E+04	2.985715E-04	3.149502E-05
1.545729E+04	3.001564E-04	3.181345E-05
1.549690E+04	3.016193E-04	3.211989E-05
1.553651E+04	3.029184E-04	3.240969E-05
1.557612E+04	3.040120E-04	3.267811E-05
1.561573E+04	3.048600E-04	3.292052E-05
1.565534E+04	3.054259E-04	3.313259E-05
1.569495E+04	3.056789E-04	3.331054E-05
1.573456E+04	3.055965E-04	3.345147E-05
1.577417E+04	3.051657E-04	3.355345E-05
1.581378E+04	3.043801E-04	3.361528E-05
1.585339E+04	3.032381E-04	3.363626E-05
1.589300E+04	3.017433E-04	3.361632E-05
1.593261E+04	2.999053E-04	3.355601E-05
1.597222E+04	2.977389E-04	3.345651E-05
1.601183E+04	2.952620E-04	3.331941E-05
1.605144E+04	2.924945E-04	3.314653E-05
1.609105E+04	2.894588E-04	3.293998E-05
1.613066E+04	2.861837E-04	3.270270E-05
1.617027E+04	2.827049E-04	3.243843E-05
1.620988E+04	2.790591E-04	3.215114E-05
1.624949E+04	2.752819E-04	3.184471E-05
1.628911E+04	2.714076E-04	3.152294E-05
1.632872E+04	2.674696E-04	3.118963E-05
1.636833E+04	2.634985E-04	3.084828E-05
1.640794E+04	2.595223E-04	3.050213E-05
1.644755E+04	2.555640E-04	3.015392E-05
1.648716E+04	2.516434E-04	2.980605E-05
1.652677E+04	2.477775E-04	2.946057E-05
1.656638E+04	2.439811E-04	2.911938E-05
1.660599E+04	2.402700E-04	2.878446E-05
1.664560E+04	2.366608E-04	2.845795E-05
1.668521E+04	2.331674E-04	2.814167E-05
1.672482E+04	2.298007E-04	2.783712E-05
1.676443E+04	2.265678E-04	2.754536E-05
1.680404E+04	2.234720E-04	2.726698E-05
1.684365E+04	2.205150E-04	2.700236E-05
1.688326E+04	2.176966E-04	2.675170E-05
1.692287E+04	2.150160E-04	2.651508E-05
1.696248E+04	2.124736E-04	2.629277E-05
1.700209E+04	2.100717E-04	2.608522E-05
1.704170E+04	2.078137E-04	2.589305E-05
1.708131E+04	2.057037E-04	2.571699E-05
1.712092E+04	2.037486E-04	2.555808E-05
1.716053E+04	2.019557E-04	2.541747E-05
1.720014E+04	2.003348E-04	2.529658E-05
1.723975E+04	1.988965E-04	2.519699E-05
1.727936E+04	1.976523E-04	2.512040E-05
1.731897E+04	1.966139E-04	2.506856E-05
1.735858E+04	1.957926E-04	2.504315E-05
1.739819E+04	1.951982E-04	2.504570E-05
1.743780E+04	1.948406E-04	2.507777E-05
1.747741E+04	1.947290E-04	2.514081E-05
1.751702E+04	1.948713E-04	2.523618E-05
1.755663E+04	1.952756E-04	2.536519E-05
1.759624E+04	1.959499E-04	2.552920E-05
1.763585E+04	1.969021E-04	2.572956E-05
1.767546E+04	1.981376E-04	2.596727E-05
1.771507E+04	1.996594E-04	2.624306E-05
1.775468E+04	2.014671E-04	2.655719E-05
1.779429E+04	2.035563E-04	2.690939E-05
1.783390E+04	2.059145E-04	2.729831E-05
1.787351E+04	2.085209E-04	2.772145E-05
1.791312E+04	2.113457E-04	2.817512E-05
1.795274E+04	2.143506E-04	2.865441E-05
1.799235E+04	2.174883E-04	2.915314E-05
1.803196E+04	2.207025E-04	2.966388E-05
1.807157E+04	2.239293E-04	3.017808E-05
1.811118E+04	2.270990E-04	3.068630E-05
1.815079E+04	2.301381E-04	3.117850E-05
1.819040E+04	2.329729E-04	3.164451E-05
1.823001E+04	2.355324E-04	3.207442E-05
1.826962E+04	2.377525E-04	3.245918E-05
1.830923E+04	2.395801E-04	3.279115E-05
1.834884E+04	2.409737E-04	3.306422E-05
1.838845E+04	2.419037E-04	3.327386E-05
1.842806E+04	2.423530E-04	3.341724E-05
1.846767E+04	2.423163E-04	3.349311E-05
1.850728E+04	2.417981E-04	3.350166E-05
1.854689E+04	2.408152E-04	3.344471E-05
1.858650E+04	2.393967E-04	3.332587E-05
1.862611E+04	2.375846E-04	3.315060E-05
1.866572E+04	2.354288E-04	3.292551E-05
1.870533E+04	2.329830E-04	3.265780E-05
1.874494E+04	2.303019E-04	3.235489E-05
1.878455E+04	2.274388E-04	3.202410E-05
1.882416E+04	2.244463E-04	3.167270E-05
1.886377E+04	2.213763E-04	3.130795E-05
1.890338E+04	2.182820E-04	3.093730E-05
1.894299E+04	2.152139E-04	3.056796E-05
1.898260E+04	2.122189E-04	3.020665E-05
1.902221E+04	2.093384E-04	2.985935E-05
1.906182E+04	2.066071E-04	2.953115E-05
1.910143E+04	2.040525E-04	2.922617E-05
1.914104E+04	2.016942E-04	2.894737E-05
1.918065E+04	1.995438E-04	2.869661E-05
1.922026E+04	1.976062E-04	2.847481E-05
1.925987E+04	1.958813E-04	2.828215E-05
1.929948E+04	1.943664E-04	2.811843E-05
1.933909E+04	1.930577E-04	2.798329E-05
1.937870E+04	1.919503E-04	2.787622E-05
1.941831E+04	1.910401E-04	2.779678E-05
1.945792E+04	1.903221E-04	2.774443E-05
1.949753E+04	1.897902E-04	2.771842E-05
1.953714E+04	1.894366E-04	2.771781E-05
1.957675E+04	1.892525E-04	2.774141E-05
1.961636E+04	1.892262E-04	2.778768E-05
1.965598E+04	1.893448E-04	2.785484E-05
1.969559E+04	1.895937E-04	2.794083E-05
1.973520E+04	1.899570E-04	2.804344E-05
1.977481E+04	1.904171E-04	2.816014E-05
1.981442E+04	1.909557E-04	2.828828E-05
1.985403E+04	1.915543E-04	2.842520E-05
1.989364E+04	1.921962E-04	2.856844E-05
1.993325E+04	1.928658E-04	2.871573E-05
1.997286E+04	1.935490E-04	2.886498E-05
2.001247E+04	1.942324E-04	2.901419E-05
2.005208E+04	1.949040E-04	2.916155E-05
2.009169E+04	1.955524E-04	2.930538E-05
2.013130E+04	1.961680E-04	2.944419E-05
2.017091E+04	1.967409E-04	2.957648E-05
2.021052E+04	1.972621E-04	2.970087E-05
2.025013E+04	1.977242E-04	2.981619E-05
2.028974E+04	1.981201E-04	2.992134E-05
2.032935E+04	1.984437E-04	3.001534E-05
2.036896E+04	1.986885E-04	3.009718E-05
2.040857E+04	1.988486E-04	3.016591E-05
2.044818E+04	1.989185E-04	3.022061E-05
2.048779E+04	1.988932E-04	3.026049E-05
2.052740E+04	1.987688E-04	3.028489E-05
2.056701E+04	1.985407E-04	3.029305E-05
2.060662E+04	1.982046E-04	3.028426E-05
2.064623E+04	1.977565E-04	3.025781E-05
2.068584E+04	1.971935E-04	3.021323E-05
2.072545E+04	1.965142E-04	3.015021E-05
2.076506E+04	1.957180E-04	3.006860E-05
2.080467E+04	1.948048E-04	2.996833E-05
2.084428E+04	1.937746E-04	2.984931E-05
2.088389E+04	1.926285E-04	2.971168E-05
2.092350E+04	1.913693E-04	2.955581E-05
2.096311E+04	1.900026E-04	2.938247E-05
2.100272E+04	1.885352E-04	2.919269E-05
2.104233E+04	1.869753E-04	2.898769E-05
2.108194E+04	1.853322E-04	2.876885E-05
2.112155E+04	1.836152E-04	2.853761E-05
2.116116E+04	1.818356E-04	2.829567E-05
2.120077E+04	1.800064E-04	2.804503E-05
2.124038E+04	1.781411E-04	2.778781E-05
2.127999E+04	1.762522E-04	2.752591E-05
2.131961E+04	1.743489E-04	2.726079E-05
2.135922E+04	1.724351E-04	2.699306E-05
2.139883E+04	1.705120E-04	2.672292E-05
2.143844E+04	1.685794E-04	2.645032E-05
2.147805E+04	1.666366E-04	2.617518E-05
2.151766E+04	1.646835E-04	2.589746E-05
2.155727E+04	1.627197E-04	2.561713E-05
2.159688E+04	1.607452E-04	2.533420E-05
2.163649E+04	1.587614E-04	2.504886E-05
2.167610E+04	1.567707E-04	2.476153E-05
2.171571E+04	1.547766E-04	2.447274E-05
2.175532E+04	1.527838E-04	2.418328E-05
2.179493E+04	1.507969E-04	2.389385E-05
2.183454E+04	1.488194E-04	2.360503E-05
2.187415E+04	1.468545E-04	2.331736E-05
2.191376E+04	1.449045E-04	2.303121E-05
2.195337E+04	1.429721E-04	2.274701E-05
2.199298E+04	1.410591E-04	2.246508E-05
2.203259E+04	1.391673E-04	2.218575E-05
2.207220E+04	1.372988E-04	2.190933E-05
2.211181E+04	1.354562E-04	2.163627E-05
2.215142E+04	1.336429E-04	2.136715E-05
2.219103E+04	1.318628E-04	2.110261E-05
2.223064E+04	1.301197E-04	2.084326E-05
2.227025E+04	1.284170E-04	2.058970E-05
2.230986E+04	1.267582E-04	2.034252E-05
2.234947E+04	1.251469E-04	2.010229E-05
2.238908E+04	1.235867E-04	1.986963E-05
2.242869E+04	1.220812E-04	1.964518E-05
2.246830E+04	1.206335E-04	1.942944E-05
2.250791E+04	1.192459E-04	1.922281E-05
2.254752E+04	1.179197E-04	1.902555E-05
2.258713E+04	1.166560E-04	1.883786E-05
2.262674E+04	1.154556E-04	1.865990E-05
2.266635E+04	1.143189E-04	1.849176E-05
2.270596E+04	1.132459E-04	1.833349E-05
2.274557E+04	1.122365E-04	1.818509E-05
2.278518E+04	1.112903E-04	1.804654E-05
2.282479E+04	1.104075E-04	1.791787E-05
2.286440E+04	1.095884E-04	1.779919E-05
2.290401E+04	1.088340E-04	1.769070E-05
2.294362E+04	1.081454E-04	1.759257E-05
2.298323E+04	1.075237E-04	1.750502E-05
2.302285E+04	1.069702E-04	1.742830E-05
2.306246E+04	1.064863E-04	1.736267E-05
2.310207E+04	1.060735E-04	1.730838E-05
2.314168E+04	1.057327E-04	1.726564E-05
2.318129E+04	1.054650E-04	1.723464E-05
2.322090E+04	1.052710E-04	1.721549E-05
2.326051E+04	1.051511E-04	1.720831E-05
2.330012E+04	1.051057E-04	1.721319E-05
2.333973E+04	1.051354E-04	1.723024E-05
2.337934E+04	1.052406E-04	1.725956E-05
2.341895E+04	1.054217E-04	1.730124E-05
2.345856E+04	1.056788E-04	1.735532E-05
2.349817E+04	1.060118E-04	1.742184E-05
2.353778E+04	1.064208E-04	1.750079E-05
2.357739E+04	1.069053E-04	1.759215E-05
2.361700E+04	1.074644E-04	1.769578E-05
2.365661E+04	1.080968E-04	1.781150E-05
2.369622E+04	1.088010E-04	1.793906E-05
2.373583E+04	1.095748E-04	1.807816E-05
2.377544E+04	1.104163E-04	1.822847E-05
2.381505E+04	1.113229E-04	1.838961E-05
2.385466E+04	1.122922E-04	1.856117E-05
2.389427E+04	1.133214E-04	1.874273E-05
2.393388E+04	1.144082E-04	1.893389E-05
2.397349E+04	1.155500E-04	1.913429E-05
2.401310E+04	1.167449E-04	1.934358E-05
2.405271E+04	1.179908E-04	1.956145E-05
2.409232E+04	1.192857E-04	1.978756E-05
2.413193E+04	1.206273E-04	2.002157E-05
2.417154E+04	1.220137E-04	2.026314E-05
2.421115E+04	1.234431E-04	2.051201E-05
2.425076E+04	1.249140E-04	2.076792E-05
