#wls	flux	fluxerr
2.001247E+04	2.285552E-04	4.379864E-05
2.005208E+04	2.286452E-04	4.390311E-05
2.009169E+04	2.287100E-04	4.400210E-05
2.013130E+04	2.287294E-04	4.409170E-05
2.017091E+04	2.286851E-04	4.416834E-05
2.021052E+04	2.285612E-04	4.422888E-05
2.025013E+04	2.283440E-04	4.427056E-05
2.028974E+04	2.280226E-04	4.429119E-05
2.032935E+04	2.275880E-04	4.428892E-05
2.036896E+04	2.270333E-04	4.426229E-05
2.040857E+04	2.263533E-04	4.421014E-05
2.044818E+04	2.255440E-04	4.413160E-05
2.048779E+04	2.246026E-04	4.402600E-05
2.052740E+04	2.235282E-04	4.389301E-05
2.056701E+04	2.223203E-04	4.373243E-05
2.060662E+04	2.209805E-04	4.354444E-05
2.064623E+04	2.195114E-04	4.332947E-05
2.068584E+04	2.179173E-04	4.308821E-05
2.072545E+04	2.162044E-04	4.282182E-05
2.076506E+04	2.143800E-04	4.253163E-05
2.080467E+04	2.124523E-04	4.221918E-05
2.084428E+04	2.104312E-04	4.188637E-05
2.088389E+04	2.083275E-04	4.153526E-05
2.092350E+04	2.061532E-04	4.116822E-05
2.096311E+04	2.039214E-04	4.078781E-05
2.100272E+04	2.016459E-04	4.039675E-05
2.104233E+04	1.993418E-04	3.999807E-05
2.108194E+04	1.970251E-04	3.959496E-05
2.112155E+04	1.947124E-04	3.919078E-05
2.116116E+04	1.924204E-04	3.878893E-05
2.120077E+04	1.901658E-04	3.839278E-05
2.124038E+04	1.879636E-04	3.800546E-05
2.127999E+04	1.858256E-04	3.762939E-05
2.131961E+04	1.837556E-04	3.726542E-05
2.135922E+04	1.817478E-04	3.691245E-05
2.139883E+04	1.797917E-04	3.656840E-05
2.143844E+04	1.778745E-04	3.623076E-05
2.147805E+04	1.759834E-04	3.589694E-05
2.151766E+04	1.741058E-04	3.556440E-05
2.155727E+04	1.722300E-04	3.523079E-05
2.159688E+04	1.703466E-04	3.489418E-05
2.163649E+04	1.684479E-04	3.455299E-05
2.167610E+04	1.665283E-04	3.420609E-05
2.171571E+04	1.645843E-04	3.385276E-05
2.175532E+04	1.626141E-04	3.349261E-05
2.179493E+04	1.606171E-04	3.312549E-05
2.183454E+04	1.585937E-04	3.275151E-05
2.187415E+04	1.565456E-04	3.237100E-05
2.191376E+04	1.544758E-04	3.198456E-05
2.195337E+04	1.523880E-04	3.159297E-05
2.199298E+04	1.502877E-04	3.119734E-05
2.203259E+04	1.481806E-04	3.079893E-05
2.207220E+04	1.460738E-04	3.039915E-05
2.211181E+04	1.439745E-04	2.999954E-05
2.215142E+04	1.418903E-04	2.960173E-05
2.219103E+04	1.398293E-04	2.920741E-05
2.223064E+04	1.377990E-04	2.881817E-05
2.227025E+04	1.358067E-04	2.843559E-05
2.230986E+04	1.338587E-04	2.806106E-05
2.234947E+04	1.319609E-04	2.769582E-05
2.238908E+04	1.301183E-04	2.734099E-05
2.242869E+04	1.283354E-04	2.699755E-05
2.246830E+04	1.266152E-04	2.666621E-05
2.250791E+04	1.249599E-04	2.634751E-05
2.254752E+04	1.233709E-04	2.604174E-05
2.258713E+04	1.218481E-04	2.574898E-05
2.262674E+04	1.203912E-04	2.546923E-05
2.266635E+04	1.189997E-04	2.520242E-05
2.270596E+04	1.176728E-04	2.494843E-05
2.274557E+04	1.164099E-04	2.470719E-05
2.278518E+04	1.152101E-04	2.447859E-05
2.282479E+04	1.140732E-04	2.426258E-05
2.286440E+04	1.129982E-04	2.405905E-05
2.290401E+04	1.119848E-04	2.386796E-05
2.294362E+04	1.110329E-04	2.368934E-05
2.298323E+04	1.101427E-04	2.352329E-05
2.302285E+04	1.093147E-04	2.336994E-05
2.306246E+04	1.085497E-04	2.322952E-05
2.310207E+04	1.078487E-04	2.310230E-05
2.314168E+04	1.072135E-04	2.298870E-05
2.318129E+04	1.066461E-04	2.288919E-05
2.322090E+04	1.061489E-04	2.280433E-05
2.326051E+04	1.057244E-04	2.273470E-05
2.330012E+04	1.053747E-04	2.268083E-05
2.333973E+04	1.051020E-04	2.264323E-05
2.337934E+04	1.049079E-04	2.262227E-05
2.341895E+04	1.047937E-04	2.261831E-05
2.345856E+04	1.047606E-04	2.263162E-05
2.349817E+04	1.048093E-04	2.266245E-05
2.353778E+04	1.049403E-04	2.271094E-05
2.357739E+04	1.051539E-04	2.277715E-05
2.361700E+04	1.054495E-04	2.286109E-05
2.365661E+04	1.058270E-04	2.296270E-05
2.369622E+04	1.062855E-04	2.308189E-05
2.373583E+04	1.068244E-04	2.321853E-05
2.377544E+04	1.074423E-04	2.337238E-05
2.381505E+04	1.081377E-04	2.354316E-05
2.385466E+04	1.089087E-04	2.373049E-05
2.389427E+04	1.097532E-04	2.393392E-05
2.393388E+04	1.106688E-04	2.415301E-05
2.397349E+04	1.116533E-04	2.438728E-05
2.401310E+04	1.127048E-04	2.463639E-05
2.405271E+04	1.138216E-04	2.489993E-05
2.409232E+04	1.150015E-04	2.517750E-05
2.413193E+04	1.162426E-04	2.546869E-05
2.417154E+04	1.175424E-04	2.577299E-05
2.421115E+04	1.188984E-04	2.608988E-05
2.425076E+04	1.203076E-04	2.641870E-05
