#wls	flux	fluxerr
8.961215E+03	2.261844E-05	4.470919E-06
9.000825E+03	2.259025E-05	4.465313E-06
9.040435E+03	2.256402E-05	4.460098E-06
9.080045E+03	2.253994E-05	4.455310E-06
9.119656E+03	2.251815E-05	4.450976E-06
9.159266E+03	2.249878E-05	4.447123E-06
9.198876E+03	2.248191E-05	4.443768E-06
9.238486E+03	2.246767E-05	4.440935E-06
9.278097E+03	2.245619E-05	4.438649E-06
9.317707E+03	2.244750E-05	4.436917E-06
9.357317E+03	2.244174E-05	4.435768E-06
9.396927E+03	2.243897E-05	4.435212E-06
9.436537E+03	2.243929E-05	4.435268E-06
9.476148E+03	2.244276E-05	4.435951E-06
9.515758E+03	2.244949E-05	4.437281E-06
9.555368E+03	2.245955E-05	4.439271E-06
9.594978E+03	2.247303E-05	4.441938E-06
9.634589E+03	2.248999E-05	4.445297E-06
9.674199E+03	2.251051E-05	4.449360E-06
9.713809E+03	2.253463E-05	4.454139E-06
9.753419E+03	2.256242E-05	4.459647E-06
9.793030E+03	2.259392E-05	4.465888E-06
9.832640E+03	2.262910E-05	4.472860E-06
9.872250E+03	2.266798E-05	4.480567E-06
9.911857E+03	2.271050E-05	4.488995E-06
9.951468E+03	2.275660E-05	4.498134E-06
9.991078E+03	2.280619E-05	4.507964E-06
1.003069E+04	2.285922E-05	4.518476E-06
1.007030E+04	2.291555E-05	4.529644E-06
1.010991E+04	2.297509E-05	4.541447E-06
1.014952E+04	2.303772E-05	4.553865E-06
1.018913E+04	2.310337E-05	4.566881E-06
1.022874E+04	2.317187E-05	4.580463E-06
1.026835E+04	2.324316E-05	4.594597E-06
1.030796E+04	2.331707E-05	4.609255E-06
1.034757E+04	2.339353E-05	4.624416E-06
1.038718E+04	2.347240E-05	4.640055E-06
1.042679E+04	2.355358E-05	4.656155E-06
1.046640E+04	2.363693E-05	4.672684E-06
1.050601E+04	2.372234E-05	4.689622E-06
1.054562E+04	2.380969E-05	4.706946E-06
1.058523E+04	2.389887E-05	4.724634E-06
1.062484E+04	2.398975E-05	4.742660E-06
1.066445E+04	2.408224E-05	4.761006E-06
1.070406E+04	2.417619E-05	4.779641E-06
1.074367E+04	2.427151E-05	4.798549E-06
1.078328E+04	2.436806E-05	4.817702E-06
1.082289E+04	2.446573E-05	4.837079E-06
1.086250E+04	2.456442E-05	4.856660E-06
1.090211E+04	2.466399E-05	4.876414E-06
1.094172E+04	2.476435E-05	4.896327E-06
1.098133E+04	2.486535E-05	4.916369E-06
1.102094E+04	2.496693E-05	4.936525E-06
1.106055E+04	2.506892E-05	4.956765E-06
1.110016E+04	2.517124E-05	4.977072E-06
1.113977E+04	2.527377E-05	4.997421E-06
1.117938E+04	2.537640E-05	5.017791E-06
1.121900E+04	2.547902E-05	5.038159E-06
1.125861E+04	2.558152E-05	5.058507E-06
1.129822E+04	2.568380E-05	5.078811E-06
1.133783E+04	2.578574E-05	5.099050E-06
1.137744E+04	2.588723E-05	5.119200E-06
1.141705E+04	2.598819E-05	5.139246E-06
1.145666E+04	2.608849E-05	5.159165E-06
1.149627E+04	2.618805E-05	5.178935E-06
1.153588E+04	2.628675E-05	5.198538E-06
1.157549E+04	2.638450E-05	5.217954E-06
1.161510E+04	2.648122E-05	5.237165E-06
1.165471E+04	2.657678E-05	5.256150E-06
1.169432E+04	2.667112E-05	5.274893E-06
1.173393E+04	2.676412E-05	5.293372E-06
1.177354E+04	2.685573E-05	5.311577E-06
1.181315E+04	2.694584E-05	5.329483E-06
1.185276E+04	2.703435E-05	5.347077E-06
1.189237E+04	2.712120E-05	5.364341E-06
1.193198E+04	2.720631E-05	5.381261E-06
1.197159E+04	2.728959E-05	5.397821E-06
1.201120E+04	2.737099E-05	5.414009E-06
1.205081E+04	2.745042E-05	5.429805E-06
1.209042E+04	2.752781E-05	5.445200E-06
1.213003E+04	2.760311E-05	5.460180E-06
1.216964E+04	2.767625E-05	5.474734E-06
1.220925E+04	2.774715E-05	5.488846E-06
1.224886E+04	2.781580E-05	5.502511E-06
1.228847E+04	2.788210E-05	5.515711E-06
1.232808E+04	2.794603E-05	5.528442E-06
1.236769E+04	2.800755E-05	5.540697E-06
1.240730E+04	2.806658E-05	5.552459E-06
1.244691E+04	2.812313E-05	5.563729E-06
1.248652E+04	2.817713E-05	5.574494E-06
1.252613E+04	2.822855E-05	5.584750E-06
1.256574E+04	2.827738E-05	5.594492E-06
1.260535E+04	2.832359E-05	5.603715E-06
1.264496E+04	2.836716E-05	5.612416E-06
1.268457E+04	2.840807E-05	5.620588E-06
1.272418E+04	2.844631E-05	5.628232E-06
1.276379E+04	2.848187E-05	5.635345E-06
1.280340E+04	2.851476E-05	5.641930E-06
1.284301E+04	2.854496E-05	5.647980E-06
1.288262E+04	2.857249E-05	5.653502E-06
1.292224E+04	2.859734E-05	5.658493E-06
1.296185E+04	2.861955E-05	5.662961E-06
1.300146E+04	2.863910E-05	5.666900E-06
1.304107E+04	2.865604E-05	5.670323E-06
1.308068E+04	2.867039E-05	5.673232E-06
1.312029E+04	2.868217E-05	5.675630E-06
1.315990E+04	2.869140E-05	5.677524E-06
1.319951E+04	2.869815E-05	5.678925E-06
1.323912E+04	2.870242E-05	5.679836E-06
1.327873E+04	2.870429E-05	5.680269E-06
1.331834E+04	2.870380E-05	5.680233E-06
1.335795E+04	2.870097E-05	5.679733E-06
1.339756E+04	2.869589E-05	5.678789E-06
1.343717E+04	2.868862E-05	5.677408E-06
1.347678E+04	2.867920E-05	5.675599E-06
1.351639E+04	2.866771E-05	5.673381E-06
1.355600E+04	2.865422E-05	5.670766E-06
1.359561E+04	2.863880E-05	5.667764E-06
1.363522E+04	2.862153E-05	5.664398E-06
1.367483E+04	2.860247E-05	5.660676E-06
1.371444E+04	2.858172E-05	5.656616E-06
1.375405E+04	2.855935E-05	5.652235E-06
1.379366E+04	2.853546E-05	5.647552E-06
1.383327E+04	2.851015E-05	5.642585E-06
1.387288E+04	2.848348E-05	5.637349E-06
1.391249E+04	2.845558E-05	5.631866E-06
1.395210E+04	2.842650E-05	5.626150E-06
1.399171E+04	2.839639E-05	5.620227E-06
1.403132E+04	2.836532E-05	5.614112E-06
1.407093E+04	2.833337E-05	5.607823E-06
1.411054E+04	2.830069E-05	5.601386E-06
1.415015E+04	2.826737E-05	5.594820E-06
1.418976E+04	2.823349E-05	5.588143E-06
1.422937E+04	2.819917E-05	5.581378E-06
1.426898E+04	2.816453E-05	5.574546E-06
1.430859E+04	2.812966E-05	5.567668E-06
1.434820E+04	2.809467E-05	5.560765E-06
1.438781E+04	2.805967E-05	5.553858E-06
1.442742E+04	2.802478E-05	5.546971E-06
1.446703E+04	2.799009E-05	5.540121E-06
1.450664E+04	2.795572E-05	5.533332E-06
1.454625E+04	2.792179E-05	5.526629E-06
1.458587E+04	2.788837E-05	5.520027E-06
1.462548E+04	2.785558E-05	5.513548E-06
1.466509E+04	2.782356E-05	5.507217E-06
1.470470E+04	2.779236E-05	5.501049E-06
1.474431E+04	2.776213E-05	5.495071E-06
1.478392E+04	2.773298E-05	5.489303E-06
1.482353E+04	2.770497E-05	5.483760E-06
1.486314E+04	2.767821E-05	5.478464E-06
1.490275E+04	2.765283E-05	5.473439E-06
1.494236E+04	2.762892E-05	5.468701E-06
1.498197E+04	2.760657E-05	5.464272E-06
1.502158E+04	2.758587E-05	5.460168E-06
1.506119E+04	2.756693E-05	5.456411E-06
1.510080E+04	2.754983E-05	5.453016E-06
1.514041E+04	2.753468E-05	5.450006E-06
1.518002E+04	2.752157E-05	5.447396E-06
1.521963E+04	2.751057E-05	5.445203E-06
1.525924E+04	2.750178E-05	5.443447E-06
1.529885E+04	2.749529E-05	5.442144E-06
1.533846E+04	2.749118E-05	5.441310E-06
1.537807E+04	2.748955E-05	5.440964E-06
1.541768E+04	2.749047E-05	5.441121E-06
1.545729E+04	2.749400E-05	5.441796E-06
1.549690E+04	2.750026E-05	5.443007E-06
1.553651E+04	2.750930E-05	5.444768E-06
1.557612E+04	2.752121E-05	5.447094E-06
1.561573E+04	2.753606E-05	5.450001E-06
1.565534E+04	2.755393E-05	5.453503E-06
1.569495E+04	2.757487E-05	5.457612E-06
1.573456E+04	2.759898E-05	5.462346E-06
1.577417E+04	2.762632E-05	5.467718E-06
1.581378E+04	2.765696E-05	5.473741E-06
1.585339E+04	2.769098E-05	5.480431E-06
1.589300E+04	2.772840E-05	5.487793E-06
1.593261E+04	2.776934E-05	5.495849E-06
1.597222E+04	2.781384E-05	5.504608E-06
1.601183E+04	2.786196E-05	5.514081E-06
1.605144E+04	2.791377E-05	5.524283E-06
1.609105E+04	2.796930E-05	5.535221E-06
1.613066E+04	2.802866E-05	5.546912E-06
1.617027E+04	2.809187E-05	5.559365E-06
1.620988E+04	2.815900E-05	5.572592E-06
1.624949E+04	2.823010E-05	5.586602E-06
1.628911E+04	2.830522E-05	5.601407E-06
1.632872E+04	2.838442E-05	5.617015E-06
1.636833E+04	2.846773E-05	5.633436E-06
1.640794E+04	2.855523E-05	5.650685E-06
1.644755E+04	2.864693E-05	5.668761E-06
1.648716E+04	2.874291E-05	5.687683E-06
1.652677E+04	2.884317E-05	5.707450E-06
1.656638E+04	2.894778E-05	5.728077E-06
1.660599E+04	2.905678E-05	5.749568E-06
1.664560E+04	2.917017E-05	5.771927E-06
1.668521E+04	2.928803E-05	5.795168E-06
1.672482E+04	2.941035E-05	5.819290E-06
1.676443E+04	2.953717E-05	5.844298E-06
1.680404E+04	2.966851E-05	5.870200E-06
1.684365E+04	2.980440E-05	5.897000E-06
1.688326E+04	2.994483E-05	5.924697E-06
1.692287E+04	3.008984E-05	5.953295E-06
1.696248E+04	3.023942E-05	5.982797E-06
1.700209E+04	3.039358E-05	6.013202E-06
1.704170E+04	3.055230E-05	6.044508E-06
1.708131E+04	3.071558E-05	6.076712E-06
1.712092E+04	3.088343E-05	6.109818E-06
1.716053E+04	3.105581E-05	6.143817E-06
1.720014E+04	3.123267E-05	6.178702E-06
1.723975E+04	3.141402E-05	6.214471E-06
1.727936E+04	3.159982E-05	6.251118E-06
1.731897E+04	3.178999E-05	6.288627E-06
1.735858E+04	3.198449E-05	6.326990E-06
1.739819E+04	3.218327E-05	6.366197E-06
1.743780E+04	3.238624E-05	6.406231E-06
1.747741E+04	3.259335E-05	6.447080E-06
1.751702E+04	3.280448E-05	6.488723E-06
1.755663E+04	3.301955E-05	6.531142E-06
1.759624E+04	3.323846E-05	6.574316E-06
1.763585E+04	3.346106E-05	6.618218E-06
1.767546E+04	3.368724E-05	6.662828E-06
1.771507E+04	3.391687E-05	6.708115E-06
1.775468E+04	3.414979E-05	6.754050E-06
1.779429E+04	3.438581E-05	6.800596E-06
1.783390E+04	3.462480E-05	6.847725E-06
1.787351E+04	3.486652E-05	6.895394E-06
1.791312E+04	3.511080E-05	6.943564E-06
1.795274E+04	3.535742E-05	6.992194E-06
1.799235E+04	3.560612E-05	7.041234E-06
1.803196E+04	3.585669E-05	7.090640E-06
1.807157E+04	3.610885E-05	7.140358E-06
1.811118E+04	3.636233E-05	7.190335E-06
1.815079E+04	3.661684E-05	7.240513E-06
1.819040E+04	3.687208E-05	7.290832E-06
1.823001E+04	3.712773E-05	7.341229E-06
1.826962E+04	3.738344E-05	7.391636E-06
1.830923E+04	3.763888E-05	7.441987E-06
1.834884E+04	3.789368E-05	7.492208E-06
1.838845E+04	3.814743E-05	7.542221E-06
1.842806E+04	3.839977E-05	7.591952E-06
1.846767E+04	3.865028E-05	7.641318E-06
1.850728E+04	3.889853E-05	7.690237E-06
1.854689E+04	3.914408E-05	7.738618E-06
1.858650E+04	3.938648E-05	7.786374E-06
1.862611E+04	3.962527E-05	7.833416E-06
1.866572E+04	3.985996E-05	7.879646E-06
1.870533E+04	4.009008E-05	7.924969E-06
1.874494E+04	4.031512E-05	7.969288E-06
1.878455E+04	4.053458E-05	8.012501E-06
1.882416E+04	4.074793E-05	8.054505E-06
1.886377E+04	4.095466E-05	8.095200E-06
1.890338E+04	4.115424E-05	8.134481E-06
1.894299E+04	4.134613E-05	8.172241E-06
1.898260E+04	4.152981E-05	8.208377E-06
1.902221E+04	4.170472E-05	8.242780E-06
1.906182E+04	4.187037E-05	8.275350E-06
1.910143E+04	4.202618E-05	8.305977E-06
1.914104E+04	4.217166E-05	8.334562E-06
1.918065E+04	4.230627E-05	8.360999E-06
1.922026E+04	4.242951E-05	8.385189E-06
1.925987E+04	4.254090E-05	8.407037E-06
1.929948E+04	4.263992E-05	8.426443E-06
1.933909E+04	4.272613E-05	8.443318E-06
1.937870E+04	4.279910E-05	8.457576E-06
1.941831E+04	4.285838E-05	8.469132E-06
1.945792E+04	4.290356E-05	8.477903E-06
1.949753E+04	4.293429E-05	8.483821E-06
1.953714E+04	4.295023E-05	8.486817E-06
1.957675E+04	4.295106E-05	8.486830E-06
1.961636E+04	4.293650E-05	8.483805E-06
1.965598E+04	4.290632E-05	8.477696E-06
1.969559E+04	4.286031E-05	8.468463E-06
1.973520E+04	4.279833E-05	8.456077E-06
1.977481E+04	4.272025E-05	8.440513E-06
1.981442E+04	4.262601E-05	8.421760E-06
1.985403E+04	4.251557E-05	8.399810E-06
1.989364E+04	4.238898E-05	8.374675E-06
1.993325E+04	4.224632E-05	8.346367E-06
1.997286E+04	4.208773E-05	8.314917E-06
2.001247E+04	4.191337E-05	8.280354E-06
2.005208E+04	4.172347E-05	8.242729E-06
2.009169E+04	4.151835E-05	8.202099E-06
2.013130E+04	4.129834E-05	8.158535E-06
2.017091E+04	4.106383E-05	8.112110E-06
2.021052E+04	4.081527E-05	8.062914E-06
2.025013E+04	4.055317E-05	8.011051E-06
2.028974E+04	4.027809E-05	7.956627E-06
2.032935E+04	3.999060E-05	7.899759E-06
2.036896E+04	3.969136E-05	7.840574E-06
2.040857E+04	3.938107E-05	7.779213E-06
2.044818E+04	3.906046E-05	7.715819E-06
2.048779E+04	3.873030E-05	7.650543E-06
2.052740E+04	3.839140E-05	7.583547E-06
2.056701E+04	3.804458E-05	7.514994E-06
2.060662E+04	3.769075E-05	7.445060E-06
2.064623E+04	3.733077E-05	7.373919E-06
2.068584E+04	3.696558E-05	7.301754E-06
2.072545E+04	3.659610E-05	7.228747E-06
2.076506E+04	3.622330E-05	7.155088E-06
2.080467E+04	3.584810E-05	7.080963E-06
2.084428E+04	3.547145E-05	7.006559E-06
2.088389E+04	3.509435E-05	6.932070E-06
2.092350E+04	3.471774E-05	6.857682E-06
2.096311E+04	3.434251E-05	6.783575E-06
2.100272E+04	3.396965E-05	6.709940E-06
2.104233E+04	3.360001E-05	6.636948E-06
2.108194E+04	3.323452E-05	6.564778E-06
2.112155E+04	3.287398E-05	6.493595E-06
2.116116E+04	3.251925E-05	6.423561E-06
2.120077E+04	3.217107E-05	6.354829E-06
2.124038E+04	3.183020E-05	6.287544E-06
2.127999E+04	3.149736E-05	6.221849E-06
2.131961E+04	3.117316E-05	6.157866E-06
2.135922E+04	3.085821E-05	6.095714E-06
2.139883E+04	3.055309E-05	6.035509E-06
2.143844E+04	3.025830E-05	5.977346E-06
2.147805E+04	2.997431E-05	5.921320E-06
2.151766E+04	2.970157E-05	5.867520E-06
2.155727E+04	2.944046E-05	5.816021E-06
2.159688E+04	2.919139E-05	5.766903E-06
2.163649E+04	2.895468E-05	5.720228E-06
2.167610E+04	2.873065E-05	5.676062E-06
2.171571E+04	2.851959E-05	5.634461E-06
2.175532E+04	2.832178E-05	5.595479E-06
2.179493E+04	2.813745E-05	5.559164E-06
2.183454E+04	2.796685E-05	5.525562E-06
2.187415E+04	2.781018E-05	5.494716E-06
2.191376E+04	2.766763E-05	5.466661E-06
2.195337E+04	2.753939E-05	5.441436E-06
2.199298E+04	2.742562E-05	5.419074E-06
2.203259E+04	2.732647E-05	5.399601E-06
2.207220E+04	2.724212E-05	5.383053E-06
2.211181E+04	2.717267E-05	5.369454E-06
2.215142E+04	2.711826E-05	5.358828E-06
2.219103E+04	2.707901E-05	5.351201E-06
2.223064E+04	2.705505E-05	5.346597E-06
2.227025E+04	2.704647E-05	5.345035E-06
2.230986E+04	2.705338E-05	5.346537E-06
2.234947E+04	2.707591E-05	5.351129E-06
2.238908E+04	2.711413E-05	5.358824E-06
2.242869E+04	2.716817E-05	5.369646E-06
2.246830E+04	2.723811E-05	5.383617E-06
2.250791E+04	2.732407E-05	5.400755E-06
2.254752E+04	2.742614E-05	5.421082E-06
2.258713E+04	2.754443E-05	5.444617E-06
2.262674E+04	2.767907E-05	5.471388E-06
2.266635E+04	2.783013E-05	5.501408E-06
2.270596E+04	2.799778E-05	5.534710E-06
2.274557E+04	2.818209E-05	5.571311E-06
2.278518E+04	2.838322E-05	5.611238E-06
2.282479E+04	2.860128E-05	5.654520E-06
2.286440E+04	2.883641E-05	5.701180E-06
2.290401E+04	2.908875E-05	5.751245E-06
2.294362E+04	2.935843E-05	5.804744E-06
2.298323E+04	2.964560E-05	5.861708E-06
2.302285E+04	2.995045E-05	5.922170E-06
2.306246E+04	3.027310E-05	5.986159E-06
2.310207E+04	3.061373E-05	6.053708E-06
2.314168E+04	3.097250E-05	6.124850E-06
2.318129E+04	3.134959E-05	6.199620E-06
2.322090E+04	3.174518E-05	6.278055E-06
2.326051E+04	3.215946E-05	6.360194E-06
2.330012E+04	3.259260E-05	6.446068E-06
2.333973E+04	3.304481E-05	6.535720E-06
2.337934E+04	3.351628E-05	6.629190E-06
2.341895E+04	3.400721E-05	6.726514E-06
2.345856E+04	3.451780E-05	6.827736E-06
2.349817E+04	3.504824E-05	6.932891E-06
2.353778E+04	3.559876E-05	7.042026E-06
2.357739E+04	3.616955E-05	7.155181E-06
2.361700E+04	3.676082E-05	7.272395E-06
2.365661E+04	3.737281E-05	7.393714E-06
2.369622E+04	3.800569E-05	7.519178E-06
2.373583E+04	3.865971E-05	7.648832E-06
2.377544E+04	3.933505E-05	7.782715E-06
2.381505E+04	4.003194E-05	7.920870E-06
2.385466E+04	4.075059E-05	8.063340E-06
2.389427E+04	4.149118E-05	8.210164E-06
2.393388E+04	4.225396E-05	8.361387E-06
2.397349E+04	4.303910E-05	8.517047E-06
2.401310E+04	4.384680E-05	8.677182E-06
2.405271E+04	4.467728E-05	8.841836E-06
2.409232E+04	4.553070E-05	9.011043E-06
2.413193E+04	4.640727E-05	9.184842E-06
2.417154E+04	4.730717E-05	9.363270E-06
2.421115E+04	4.823056E-05	9.546362E-06
2.425076E+04	4.917763E-05	9.734150E-06
