#wls	flux	fluxerr
1.541768E+04	3.892939E-04	4.643174E-05
1.545729E+04	3.903346E-04	4.691724E-05
1.549690E+04	3.911291E-04	4.737288E-05
1.553651E+04	3.916326E-04	4.779253E-05
1.557612E+04	3.918021E-04	4.817012E-05
1.561573E+04	3.915979E-04	4.849985E-05
1.565534E+04	3.909854E-04	4.877642E-05
1.569495E+04	3.899380E-04	4.899541E-05
1.573456E+04	3.884352E-04	4.915311E-05
1.577417E+04	3.864628E-04	4.924656E-05
1.581378E+04	3.840137E-04	4.927363E-05
1.585339E+04	3.810896E-04	4.923337E-05
1.589300E+04	3.777023E-04	4.912611E-05
1.593261E+04	3.738732E-04	4.895353E-05
1.597222E+04	3.696333E-04	4.871863E-05
1.601183E+04	3.650200E-04	4.842538E-05
1.605144E+04	3.600758E-04	4.807850E-05
1.609105E+04	3.548457E-04	4.768324E-05
1.613066E+04	3.493770E-04	4.724532E-05
1.617027E+04	3.437198E-04	4.677100E-05
1.620988E+04	3.379265E-04	4.626702E-05
1.624949E+04	3.320477E-04	4.574011E-05
1.628911E+04	3.261320E-04	4.519682E-05
1.632872E+04	3.202238E-04	4.464332E-05
1.636833E+04	3.143634E-04	4.408536E-05
1.640794E+04	3.085856E-04	4.352803E-05
1.644755E+04	3.029194E-04	4.297571E-05
1.648716E+04	2.973880E-04	4.243205E-05
1.652677E+04	2.920096E-04	4.190005E-05
1.656638E+04	2.867972E-04	4.138204E-05
1.660599E+04	2.817587E-04	4.087963E-05
1.664560E+04	2.768990E-04	4.039398E-05
1.668521E+04	2.722195E-04	3.992583E-05
1.672482E+04	2.677208E-04	3.947570E-05
1.676443E+04	2.634021E-04	3.904400E-05
1.680404E+04	2.592623E-04	3.863103E-05
1.684365E+04	2.553004E-04	3.823710E-05
1.688326E+04	2.515152E-04	3.786248E-05
1.692287E+04	2.479062E-04	3.750757E-05
1.696248E+04	2.444734E-04	3.717282E-05
1.700209E+04	2.412187E-04	3.685895E-05
1.704170E+04	2.381458E-04	3.656700E-05
1.708131E+04	2.352607E-04	3.629831E-05
1.712092E+04	2.325709E-04	3.605452E-05
1.716053E+04	2.300858E-04	3.583755E-05
1.720014E+04	2.278161E-04	3.564957E-05
1.723975E+04	2.257737E-04	3.549294E-05
1.727936E+04	2.239713E-04	3.537021E-05
1.731897E+04	2.224228E-04	3.528409E-05
1.735858E+04	2.211422E-04	3.523740E-05
1.739819E+04	2.201440E-04	3.523304E-05
1.743780E+04	2.194434E-04	3.527407E-05
1.747741E+04	2.190559E-04	3.536362E-05
1.751702E+04	2.189976E-04	3.550494E-05
1.755663E+04	2.192845E-04	3.570135E-05
1.759624E+04	2.199325E-04	3.595613E-05
1.763585E+04	2.209560E-04	3.627238E-05
1.767546E+04	2.223653E-04	3.665255E-05
1.771507E+04	2.241677E-04	3.709858E-05
1.775468E+04	2.263642E-04	3.761142E-05
1.779429E+04	2.289492E-04	3.819087E-05
1.783390E+04	2.319079E-04	3.883520E-05
1.787351E+04	2.352166E-04	3.954109E-05
1.791312E+04	2.388415E-04	4.030349E-05
1.795274E+04	2.427407E-04	4.111584E-05
1.799235E+04	2.468623E-04	4.196980E-05
1.803196E+04	2.511432E-04	4.285496E-05
1.807157E+04	2.555093E-04	4.375890E-05
1.811118E+04	2.598777E-04	4.466745E-05
1.815079E+04	2.641597E-04	4.556525E-05
1.819040E+04	2.682624E-04	4.643602E-05
1.823001E+04	2.720960E-04	4.726378E-05
1.826962E+04	2.755794E-04	4.803384E-05
1.830923E+04	2.786424E-04	4.873328E-05
1.834884E+04	2.812264E-04	4.935101E-05
1.838845E+04	2.832860E-04	4.987815E-05
1.842806E+04	2.847892E-04	5.030812E-05
1.846767E+04	2.857177E-04	5.063670E-05
1.850728E+04	2.860666E-04	5.086200E-05
1.854689E+04	2.858443E-04	5.098454E-05
1.858650E+04	2.850729E-04	5.100730E-05
1.862611E+04	2.837883E-04	5.093581E-05
1.866572E+04	2.820363E-04	5.077750E-05
1.870533E+04	2.798687E-04	5.054097E-05
1.874494E+04	2.773390E-04	5.023525E-05
1.878455E+04	2.745006E-04	4.986950E-05
1.882416E+04	2.714071E-04	4.945302E-05
1.886377E+04	2.681116E-04	4.899517E-05
1.890338E+04	2.646688E-04	4.850567E-05
1.894299E+04	2.611323E-04	4.799422E-05
1.898260E+04	2.575526E-04	4.747002E-05
1.902221E+04	2.539760E-04	4.694160E-05
1.906182E+04	2.504452E-04	4.641694E-05
1.910143E+04	2.470005E-04	4.590365E-05
1.914104E+04	2.436796E-04	4.540895E-05
1.918065E+04	2.405154E-04	4.493919E-05
1.922026E+04	2.375352E-04	4.449978E-05
1.925987E+04	2.347591E-04	4.409483E-05
1.929948E+04	2.322010E-04	4.372728E-05
1.933909E+04	2.298687E-04	4.339895E-05
1.937870E+04	2.277660E-04	4.311095E-05
1.941831E+04	2.258937E-04	4.286376E-05
1.945792E+04	2.242503E-04	4.265748E-05
1.949753E+04	2.228310E-04	4.249152E-05
1.953714E+04	2.216280E-04	4.236472E-05
1.957675E+04	2.206308E-04	4.227542E-05
1.961636E+04	2.198275E-04	4.222163E-05
1.965598E+04	2.192044E-04	4.220097E-05
1.969559E+04	2.187463E-04	4.221078E-05
1.973520E+04	2.184361E-04	4.224799E-05
1.977481E+04	2.182560E-04	4.230935E-05
1.981442E+04	2.181872E-04	4.239141E-05
1.985403E+04	2.182117E-04	4.249078E-05
1.989364E+04	2.183112E-04	4.260404E-05
1.993325E+04	2.184669E-04	4.272762E-05
1.997286E+04	2.186590E-04	4.285771E-05
2.001247E+04	2.188671E-04	4.299036E-05
2.005208E+04	2.190698E-04	4.312137E-05
2.009169E+04	2.192461E-04	4.324663E-05
2.013130E+04	2.193766E-04	4.336222E-05
2.017091E+04	2.194431E-04	4.346455E-05
2.021052E+04	2.194308E-04	4.355057E-05
2.025013E+04	2.193270E-04	4.361766E-05
2.028974E+04	2.191213E-04	4.366369E-05
2.032935E+04	2.188057E-04	4.368692E-05
2.036896E+04	2.183740E-04	4.368600E-05
2.040857E+04	2.178211E-04	4.365977E-05
2.044818E+04	2.171432E-04	4.360737E-05
2.048779E+04	2.163374E-04	4.352804E-05
2.052740E+04	2.154022E-04	4.342139E-05
2.056701E+04	2.143371E-04	4.328717E-05
2.060662E+04	2.131424E-04	4.312532E-05
2.064623E+04	2.118202E-04	4.293611E-05
2.068584E+04	2.103745E-04	4.272027E-05
2.072545E+04	2.088108E-04	4.247879E-05
2.076506E+04	2.071360E-04	4.221294E-05
2.080467E+04	2.053575E-04	4.192417E-05
2.084428E+04	2.034841E-04	4.161417E-05
2.088389E+04	2.015261E-04	4.128496E-05
2.092350E+04	1.994941E-04	4.093869E-05
2.096311E+04	1.974001E-04	4.057774E-05
2.100272E+04	1.952569E-04	4.020469E-05
2.104233E+04	1.930782E-04	3.982236E-05
2.108194E+04	1.908788E-04	3.943380E-05
2.112155E+04	1.886744E-04	3.904225E-05
2.116116E+04	1.864810E-04	3.865103E-05
2.120077E+04	1.843145E-04	3.826348E-05
2.124038E+04	1.821896E-04	3.788270E-05
2.127999E+04	1.801179E-04	3.751116E-05
2.131961E+04	1.781041E-04	3.714994E-05
2.135922E+04	1.761440E-04	3.679817E-05
2.139883E+04	1.742289E-04	3.645415E-05
2.143844E+04	1.723481E-04	3.611567E-05
2.147805E+04	1.704903E-04	3.578041E-05
2.151766E+04	1.686438E-04	3.544599E-05
2.155727E+04	1.667984E-04	3.511021E-05
2.159688E+04	1.649449E-04	3.477121E-05
2.163649E+04	1.630767E-04	3.442758E-05
2.167610E+04	1.611893E-04	3.407836E-05
2.171571E+04	1.592803E-04	3.372305E-05
2.175532E+04	1.573483E-04	3.336134E-05
2.179493E+04	1.553933E-04	3.299324E-05
2.183454E+04	1.534155E-04	3.261878E-05
2.187415E+04	1.514166E-04	3.223830E-05
2.191376E+04	1.493989E-04	3.185232E-05
2.195337E+04	1.473662E-04	3.146162E-05
2.199298E+04	1.453233E-04	3.106724E-05
2.203259E+04	1.432760E-04	3.067041E-05
2.207220E+04	1.412303E-04	3.027246E-05
2.211181E+04	1.391932E-04	2.987489E-05
2.215142E+04	1.371720E-04	2.947929E-05
2.219103E+04	1.351744E-04	2.908733E-05
2.223064E+04	1.332074E-04	2.870060E-05
2.227025E+04	1.312783E-04	2.832065E-05
2.230986E+04	1.293927E-04	2.794880E-05
2.234947E+04	1.275563E-04	2.758626E-05
2.238908E+04	1.257739E-04	2.723418E-05
2.242869E+04	1.240498E-04	2.689353E-05
2.246830E+04	1.223875E-04	2.656513E-05
2.250791E+04	1.207892E-04	2.624952E-05
2.254752E+04	1.192559E-04	2.594695E-05
2.258713E+04	1.177873E-04	2.565745E-05
2.262674E+04	1.163830E-04	2.538099E-05
2.266635E+04	1.150422E-04	2.511742E-05
2.270596E+04	1.137641E-04	2.486667E-05
2.274557E+04	1.125478E-04	2.462858E-05
2.278518E+04	1.113931E-04	2.440313E-05
2.282479E+04	1.102991E-04	2.419023E-05
2.286440E+04	1.092651E-04	2.398975E-05
2.290401E+04	1.082903E-04	2.380155E-05
2.294362E+04	1.073744E-04	2.362564E-05
2.298323E+04	1.065178E-04	2.346214E-05
2.302285E+04	1.057209E-04	2.331118E-05
2.306246E+04	1.049840E-04	2.317290E-05
2.310207E+04	1.043080E-04	2.304754E-05
2.314168E+04	1.036947E-04	2.293552E-05
2.318129E+04	1.031462E-04	2.283738E-05
2.322090E+04	1.026651E-04	2.275372E-05
2.326051E+04	1.022540E-04	2.268520E-05
2.330012E+04	1.019155E-04	2.263241E-05
2.333973E+04	1.016516E-04	2.259585E-05
2.337934E+04	1.014637E-04	2.257590E-05
2.341895E+04	1.013529E-04	2.257286E-05
2.345856E+04	1.013203E-04	2.258700E-05
2.349817E+04	1.013668E-04	2.261861E-05
2.353778E+04	1.014929E-04	2.266782E-05
2.357739E+04	1.016984E-04	2.273465E-05
2.361700E+04	1.019829E-04	2.281904E-05
2.365661E+04	1.023458E-04	2.292092E-05
2.369622E+04	1.027866E-04	2.304023E-05
2.373583E+04	1.033046E-04	2.317685E-05
2.377544E+04	1.038987E-04	2.333058E-05
2.381505E+04	1.045673E-04	2.350110E-05
2.385466E+04	1.053084E-04	2.368800E-05
2.389427E+04	1.061197E-04	2.389080E-05
2.393388E+04	1.069987E-04	2.410899E-05
2.397349E+04	1.079434E-04	2.434213E-05
2.401310E+04	1.089519E-04	2.458984E-05
2.405271E+04	1.100226E-04	2.485179E-05
2.409232E+04	1.111539E-04	2.512766E-05
2.413193E+04	1.123441E-04	2.541707E-05
2.417154E+04	1.135912E-04	2.571959E-05
2.421115E+04	1.148925E-04	2.603466E-05
2.425076E+04	1.162451E-04	2.636164E-05
