#wls	flux	fluxerr
8.485892E+03	8.083037E-04	3.663395E-05
8.525502E+03	7.919166E-04	3.572569E-05
8.565112E+03	7.851810E-04	3.517605E-05
8.604723E+03	7.887924E-04	3.501275E-05
8.644333E+03	8.033514E-04	3.525298E-05
8.683943E+03	8.288635E-04	3.588096E-05
8.723553E+03	8.649669E-04	3.685969E-05
8.763163E+03	9.112155E-04	3.814575E-05
8.802774E+03	9.670354E-04	3.968919E-05
8.842384E+03	1.031611E-03	4.143084E-05
8.881994E+03	1.103759E-03	4.330018E-05
8.921604E+03	1.181857E-03	4.521600E-05
8.961215E+03	1.263882E-03	4.709226E-05
9.000825E+03	1.347678E-03	4.885152E-05
9.040435E+03	1.431473E-03	5.044543E-05
9.080045E+03	1.514463E-03	5.187402E-05
9.119656E+03	1.596381E-03	5.316684E-05
9.159266E+03	1.674471E-03	5.428252E-05
9.198876E+03	1.744593E-03	5.515324E-05
9.238486E+03	1.803591E-03	5.575657E-05
9.278097E+03	1.850079E-03	5.609723E-05
9.317707E+03	1.884046E-03	5.619288E-05
9.357317E+03	1.906271E-03	5.607721E-05
9.396927E+03	1.917943E-03	5.579153E-05
9.436537E+03	1.920414E-03	5.538041E-05
9.476148E+03	1.915029E-03	5.488961E-05
9.515758E+03	1.903070E-03	5.436652E-05
9.555368E+03	1.885726E-03	5.386059E-05
9.594978E+03	1.864158E-03	5.342526E-05
9.634589E+03	1.839622E-03	5.312090E-05
9.674199E+03	1.813753E-03	5.302195E-05
9.713809E+03	1.788921E-03	5.322705E-05
9.753419E+03	1.768590E-03	5.387178E-05
9.793030E+03	1.757329E-03	5.513540E-05
9.832640E+03	1.759108E-03	5.719175E-05
9.872250E+03	1.772421E-03	6.001083E-05
9.911857E+03	1.792627E-03	6.342995E-05
9.951468E+03	1.815781E-03	6.729026E-05
9.991078E+03	1.839182E-03	7.145710E-05
1.003069E+04	1.861092E-03	7.581772E-05
1.007030E+04	1.880347E-03	8.027232E-05
1.010991E+04	1.896032E-03	8.472493E-05
1.014952E+04	1.907238E-03	8.907505E-05
1.018913E+04	1.912994E-03	9.321443E-05
1.022874E+04	1.912327E-03	9.703002E-05
1.026835E+04	1.904532E-03	1.004190E-04
1.030796E+04	1.889663E-03	1.033184E-04
1.034757E+04	1.869134E-03	1.057476E-04
1.038718E+04	1.846155E-03	1.078464E-04
1.042679E+04	1.825251E-03	1.098611E-04
1.046640E+04	1.810171E-03	1.120244E-04
1.050601E+04	1.801160E-03	1.143716E-04
1.054562E+04	1.794907E-03	1.167072E-04
1.058523E+04	1.787295E-03	1.187610E-04
1.062484E+04	1.775560E-03	1.203321E-04
1.066445E+04	1.758739E-03	1.213326E-04
1.070406E+04	1.737187E-03	1.217661E-04
1.074367E+04	1.711945E-03	1.216909E-04
1.078328E+04	1.684229E-03	1.211860E-04
1.082289E+04	1.655171E-03	1.203312E-04
1.086250E+04	1.625692E-03	1.191966E-04
1.090211E+04	1.596497E-03	1.178400E-04
1.094172E+04	1.568106E-03	1.163074E-04
1.098133E+04	1.540892E-03	1.146352E-04
1.102094E+04	1.515130E-03	1.128520E-04
1.106055E+04	1.491026E-03	1.109814E-04
1.110016E+04	1.468743E-03	1.090425E-04
1.113977E+04	1.448417E-03	1.070516E-04
1.117938E+04	1.430171E-03	1.050223E-04
1.121900E+04	1.414120E-03	1.029663E-04
1.125861E+04	1.400380E-03	1.008933E-04
1.129822E+04	1.389069E-03	9.881141E-05
1.133783E+04	1.380312E-03	9.672664E-05
1.137744E+04	1.374242E-03	9.464333E-05
1.141705E+04	1.371004E-03	9.256374E-05
1.145666E+04	1.370753E-03	9.048787E-05
1.149627E+04	1.373653E-03	8.841307E-05
1.153588E+04	1.379876E-03	8.633358E-05
1.157549E+04	1.389595E-03	8.423987E-05
1.161510E+04	1.402974E-03	8.211785E-05
1.165471E+04	1.420149E-03	7.994795E-05
1.169432E+04	1.441213E-03	7.770411E-05
1.173393E+04	1.466178E-03	7.535280E-05
1.177354E+04	1.494937E-03	7.285215E-05
1.181315E+04	1.527207E-03	7.015164E-05
1.185276E+04	1.562470E-03	6.719259E-05
1.189237E+04	1.599889E-03	6.391027E-05
1.193198E+04	1.638243E-03	6.023838E-05
1.197159E+04	1.675872E-03	5.611732E-05
1.201120E+04	1.710689E-03	5.150760E-05
1.205081E+04	1.740320E-03	4.640994E-05
1.209042E+04	1.762444E-03	4.089357E-05
1.213003E+04	1.775404E-03	3.513509E-05
1.216964E+04	1.779032E-03	2.947466E-05
1.220925E+04	1.775396E-03	2.450605E-05
1.224886E+04	1.768693E-03	2.118183E-05
1.228847E+04	1.763186E-03	2.063177E-05
1.232808E+04	1.760204E-03	2.319887E-05
1.236769E+04	1.759243E-03	2.805657E-05
1.240730E+04	1.756852E-03	3.420664E-05
1.244691E+04	1.748709E-03	4.094120E-05
1.248652E+04	1.732279E-03	4.780352E-05
1.252613E+04	1.707316E-03	5.450763E-05
1.256574E+04	1.675233E-03	6.089331E-05
1.260535E+04	1.638245E-03	6.689487E-05
1.264496E+04	1.598708E-03	7.251342E-05
1.268457E+04	1.558715E-03	7.779243E-05
1.272418E+04	1.519941E-03	8.279854E-05
1.276379E+04	1.483602E-03	8.760752E-05
1.280340E+04	1.450509E-03	9.229517E-05
1.284301E+04	1.421140E-03	9.693175E-05
1.288262E+04	1.395711E-03	1.015791E-04
1.292224E+04	1.374249E-03	1.062892E-04
1.296185E+04	1.356643E-03	1.111043E-04
1.300146E+04	1.342688E-03	1.160567E-04
1.304107E+04	1.332119E-03	1.211696E-04
1.308068E+04	1.324632E-03	1.264580E-04
1.312029E+04	1.319901E-03	1.319291E-04
1.315990E+04	1.317595E-03	1.375833E-04
1.319951E+04	1.317378E-03	1.434150E-04
1.323912E+04	1.318924E-03	1.494131E-04
1.327873E+04	1.321914E-03	1.555618E-04
1.331834E+04	1.326044E-03	1.618411E-04
1.335795E+04	1.331022E-03	1.682271E-04
1.339756E+04	1.336573E-03	1.746933E-04
1.343717E+04	1.342438E-03	1.812101E-04
1.347678E+04	1.348377E-03	1.877463E-04
1.351639E+04	1.354168E-03	1.942692E-04
1.355600E+04	1.359608E-03	2.007453E-04
1.359561E+04	1.364518E-03	2.071414E-04
1.363522E+04	1.368740E-03	2.134246E-04
1.367483E+04	1.372144E-03	2.195640E-04
1.371444E+04	1.374624E-03	2.255310E-04
1.375405E+04	1.376102E-03	2.312998E-04
1.379366E+04	1.376527E-03	2.368488E-04
1.383327E+04	1.375878E-03	2.421605E-04
1.387288E+04	1.374157E-03	2.472222E-04
1.391249E+04	1.371396E-03	2.520261E-04
1.395210E+04	1.367646E-03	2.565695E-04
1.399171E+04	1.362980E-03	2.608548E-04
1.403132E+04	1.357488E-03	2.648889E-04
1.407093E+04	1.351274E-03	2.686832E-04
1.411054E+04	1.344453E-03	2.722530E-04
1.415015E+04	1.337147E-03	2.756172E-04
1.418976E+04	1.329485E-03	2.787977E-04
1.422937E+04	1.321597E-03	2.818189E-04
1.426898E+04	1.313615E-03	2.847074E-04
1.430859E+04	1.305668E-03	2.874912E-04
1.434820E+04	1.297883E-03	2.901996E-04
1.438781E+04	1.290380E-03	2.928621E-04
1.442742E+04	1.283273E-03	2.955081E-04
1.446703E+04	1.276666E-03	2.981663E-04
1.450664E+04	1.270648E-03	3.008635E-04
1.454625E+04	1.265297E-03	3.036244E-04
1.458587E+04	1.260675E-03	3.064707E-04
1.462548E+04	1.256827E-03	3.094206E-04
1.466509E+04	1.253779E-03	3.124880E-04
1.470470E+04	1.251541E-03	3.156826E-04
1.474431E+04	1.250104E-03	3.190095E-04
1.478392E+04	1.249444E-03	3.224696E-04
1.482353E+04	1.249522E-03	3.260589E-04
1.486314E+04	1.250286E-03	3.297702E-04
1.490275E+04	1.251677E-03	3.335926E-04
1.494236E+04	1.253628E-03	3.375130E-04
1.498197E+04	1.256071E-03	3.415171E-04
1.502158E+04	1.258941E-03	3.455901E-04
1.506119E+04	1.262180E-03	3.497186E-04
1.510080E+04	1.265739E-03	3.538911E-04
1.514041E+04	1.269585E-03	3.580997E-04
1.518002E+04	1.273697E-03	3.623402E-04
1.521963E+04	1.278075E-03	3.666129E-04
1.525924E+04	1.282729E-03	3.709225E-04
1.529885E+04	1.287684E-03	3.752767E-04
1.533846E+04	1.292971E-03	3.796860E-04
1.537807E+04	1.298622E-03	3.841609E-04
1.541768E+04	1.304661E-03	3.887097E-04
1.545729E+04	1.311092E-03	3.933352E-04
1.549690E+04	1.317888E-03	3.980301E-04
1.553651E+04	1.324972E-03	4.027723E-04
1.557612E+04	1.332201E-03	4.075183E-04
1.561573E+04	1.339340E-03	4.121953E-04
1.565534E+04	1.346040E-03	4.166932E-04
1.569495E+04	1.351811E-03	4.208562E-04
1.573456E+04	1.356012E-03	4.244774E-04
1.577417E+04	1.357865E-03	4.273029E-04
1.581378E+04	1.356516E-03	4.290510E-04
1.585339E+04	1.351199E-03	4.294623E-04
1.589300E+04	1.341505E-03	4.283887E-04
1.593261E+04	1.327770E-03	4.259194E-04
1.597222E+04	1.311403E-03	4.224929E-04
1.601183E+04	1.294715E-03	4.188487E-04
1.605144E+04	1.279660E-03	4.156218E-04
1.609105E+04	1.266154E-03	4.127940E-04
1.613066E+04	1.252305E-03	4.097537E-04
1.617027E+04	1.236207E-03	4.058758E-04
1.620988E+04	1.216983E-03	4.008665E-04
1.624949E+04	1.194762E-03	3.947611E-04
1.628911E+04	1.170259E-03	3.877911E-04
1.632872E+04	1.144396E-03	3.802597E-04
1.636833E+04	1.118052E-03	3.724606E-04
1.640794E+04	1.091956E-03	3.646396E-04
1.644755E+04	1.066648E-03	3.569824E-04
1.648716E+04	1.042493E-03	3.496171E-04
1.652677E+04	1.019713E-03	3.426243E-04
1.656638E+04	9.984146E-04	3.360467E-04
1.660599E+04	9.786254E-04	3.298991E-04
1.664560E+04	9.603144E-04	3.241766E-04
1.668521E+04	9.434123E-04	3.188609E-04
1.672482E+04	9.278265E-04	3.139249E-04
1.676443E+04	9.134519E-04	3.093370E-04
1.680404E+04	9.001772E-04	3.050629E-04
1.684365E+04	8.878915E-04	3.010678E-04
1.688326E+04	8.764886E-04	2.973183E-04
1.692287E+04	8.658687E-04	2.937826E-04
1.696248E+04	8.559415E-04	2.904320E-04
1.700209E+04	8.466283E-04	2.872413E-04
1.704170E+04	8.378636E-04	2.841897E-04
1.708131E+04	8.295952E-04	2.812607E-04
1.712092E+04	8.217867E-04	2.784432E-04
1.716053E+04	8.144162E-04	2.757305E-04
1.720014E+04	8.074770E-04	2.731213E-04
1.723975E+04	8.009765E-04	2.706187E-04
1.727936E+04	7.949352E-04	2.682301E-04
1.731897E+04	7.893842E-04	2.659663E-04
1.735858E+04	7.843628E-04	2.638408E-04
1.739819E+04	7.799172E-04	2.618688E-04
1.743780E+04	7.760951E-04	2.600659E-04
1.747741E+04	7.729445E-04	2.584476E-04
1.751702E+04	7.705100E-04	2.570276E-04
1.755663E+04	7.688291E-04	2.558171E-04
1.759624E+04	7.679308E-04	2.548240E-04
1.763585E+04	7.678322E-04	2.540519E-04
1.767546E+04	7.685365E-04	2.534994E-04
1.771507E+04	7.700330E-04	2.531603E-04
1.775468E+04	7.722936E-04	2.530225E-04
1.779429E+04	7.752752E-04	2.530687E-04
1.783390E+04	7.789173E-04	2.532762E-04
1.787351E+04	7.831442E-04	2.536170E-04
1.791312E+04	7.878656E-04	2.540589E-04
1.795274E+04	7.929776E-04	2.545657E-04
1.799235E+04	7.983667E-04	2.550982E-04
1.803196E+04	8.039101E-04	2.556152E-04
1.807157E+04	8.094800E-04	2.560744E-04
1.811118E+04	8.149460E-04	2.564335E-04
1.815079E+04	8.201782E-04	2.566513E-04
1.819040E+04	8.250506E-04	2.566889E-04
1.823001E+04	8.294441E-04	2.565103E-04
1.826962E+04	8.332487E-04	2.560836E-04
1.830923E+04	8.363667E-04	2.553816E-04
1.834884E+04	8.387146E-04	2.543823E-04
1.838845E+04	8.402238E-04	2.530694E-04
1.842806E+04	8.408424E-04	2.514324E-04
1.846767E+04	8.405349E-04	2.494662E-04
1.850728E+04	8.392824E-04	2.471715E-04
1.854689E+04	8.370821E-04	2.445544E-04
1.858650E+04	8.339465E-04	2.416253E-04
1.862611E+04	8.299017E-04	2.383991E-04
1.866572E+04	8.249869E-04	2.348946E-04
1.870533E+04	8.192523E-04	2.311333E-04
1.874494E+04	8.127580E-04	2.271396E-04
1.878455E+04	8.055718E-04	2.229394E-04
1.882416E+04	7.977689E-04	2.185605E-04
1.886377E+04	7.894298E-04	2.140312E-04
1.890338E+04	7.806388E-04	2.093803E-04
1.894299E+04	7.714830E-04	2.046365E-04
1.898260E+04	7.620511E-04	1.998281E-04
1.902221E+04	7.524312E-04	1.949824E-04
1.906182E+04	7.427098E-04	1.901249E-04
1.910143E+04	7.329704E-04	1.852798E-04
1.914104E+04	7.232913E-04	1.804686E-04
1.918065E+04	7.137449E-04	1.757104E-04
1.922026E+04	7.043962E-04	1.710218E-04
1.925987E+04	6.953013E-04	1.664158E-04
1.929948E+04	6.865074E-04	1.619031E-04
1.933909E+04	6.780512E-04	1.574906E-04
1.937870E+04	6.699596E-04	1.531828E-04
1.941831E+04	6.622493E-04	1.489811E-04
1.945792E+04	6.549278E-04	1.448847E-04
1.949753E+04	6.479935E-04	1.408905E-04
1.953714E+04	6.414379E-04	1.369939E-04
1.957675E+04	6.352463E-04	1.331891E-04
1.961636E+04	6.293995E-04	1.294693E-04
1.965598E+04	6.238751E-04	1.258276E-04
1.969559E+04	6.186490E-04	1.222566E-04
1.973520E+04	6.136959E-04	1.187495E-04
1.977481E+04	6.089907E-04	1.152996E-04
1.981442E+04	6.045088E-04	1.119009E-04
1.985403E+04	6.002263E-04	1.085479E-04
1.989364E+04	5.961204E-04	1.052355E-04
1.993325E+04	5.921698E-04	1.019596E-04
1.997286E+04	5.883555E-04	9.871685E-05
2.001247E+04	5.846607E-04	9.550461E-05
2.005208E+04	5.810728E-04	9.232138E-05
2.009169E+04	5.775830E-04	8.916665E-05
2.013130E+04	5.741879E-04	8.604101E-05
2.017091E+04	5.708904E-04	8.294628E-05
2.021052E+04	5.676993E-04	7.988533E-05
2.025013E+04	5.646300E-04	7.686208E-05
2.028974E+04	5.617034E-04	7.388132E-05
2.032935E+04	5.589458E-04	7.094854E-05
2.036896E+04	5.563875E-04	6.806984E-05
2.040857E+04	5.540613E-04	6.525174E-05
2.044818E+04	5.520020E-04	6.250120E-05
2.048779E+04	5.502437E-04	5.982553E-05
2.052740E+04	5.488197E-04	5.723254E-05
2.056701E+04	5.477603E-04	5.473072E-05
2.060662E+04	5.470919E-04	5.232949E-05
2.064623E+04	5.468347E-04	5.003949E-05
2.068584E+04	5.470020E-04	4.787310E-05
2.072545E+04	5.475979E-04	4.584479E-05
2.076506E+04	5.486141E-04	4.397155E-05
2.080467E+04	5.500286E-04	4.227319E-05
2.084428E+04	5.518001E-04	4.077231E-05
2.088389E+04	5.538643E-04	3.949385E-05
2.092350E+04	5.561284E-04	3.846399E-05
2.096311E+04	5.584650E-04	3.770812E-05
2.100272E+04	5.607085E-04	3.724806E-05
2.104233E+04	5.626542E-04	3.709871E-05
2.108194E+04	5.640685E-04	3.726449E-05
2.112155E+04	5.647142E-04	3.773051E-05
2.116116E+04	5.644019E-04	3.846627E-05
2.120077E+04	5.630702E-04	3.943831E-05
2.124038E+04	5.608701E-04	4.062014E-05
2.127999E+04	5.581702E-04	4.199842E-05
2.131961E+04	5.551312E-04	4.354661E-05
2.135922E+04	5.513907E-04	4.519860E-05
2.139883E+04	5.466646E-04	4.689199E-05
2.143844E+04	5.409066E-04	4.858372E-05
2.147805E+04	5.342365E-04	5.024797E-05
2.151766E+04	5.268508E-04	5.187112E-05
2.155727E+04	5.189561E-04	5.344663E-05
2.159688E+04	5.107322E-04	5.497137E-05
2.163649E+04	5.023178E-04	5.644325E-05
2.167610E+04	4.938088E-04	5.785988E-05
2.171571E+04	4.852635E-04	5.921792E-05
2.175532E+04	4.767105E-04	6.051291E-05
2.179493E+04	4.681568E-04	6.173945E-05
2.183454E+04	4.595945E-04	6.289127E-05
2.187415E+04	4.510078E-04	6.396179E-05
2.191376E+04	4.423769E-04	6.494424E-05
2.195337E+04	4.336829E-04	6.583227E-05
2.199298E+04	4.249105E-04	6.662024E-05
2.203259E+04	4.160498E-04	6.730353E-05
2.207220E+04	4.070978E-04	6.787892E-05
2.211181E+04	3.980599E-04	6.834485E-05
2.215142E+04	3.889489E-04	6.870151E-05
2.219103E+04	3.797853E-04	6.895101E-05
2.223064E+04	3.705964E-04	6.909733E-05
2.227025E+04	3.614152E-04	6.914626E-05
2.230986E+04	3.522798E-04	6.910542E-05
2.234947E+04	3.432309E-04	6.898381E-05
2.238908E+04	3.343110E-04	6.879169E-05
2.242869E+04	3.255632E-04	6.854036E-05
2.246830E+04	3.170293E-04	6.824173E-05
2.250791E+04	3.087487E-04	6.790796E-05
2.254752E+04	3.007574E-04	6.755129E-05
2.258713E+04	2.930877E-04	6.718372E-05
2.262674E+04	2.857667E-04	6.681663E-05
2.266635E+04	2.788173E-04	6.646092E-05
2.270596E+04	2.722571E-04	6.612650E-05
2.274557E+04	2.660995E-04	6.582256E-05
2.278518E+04	2.603531E-04	6.555721E-05
2.282479E+04	2.550227E-04	6.533779E-05
2.286440E+04	2.501104E-04	6.517081E-05
2.290401E+04	2.456152E-04	6.506195E-05
2.294362E+04	2.415332E-04	6.501612E-05
2.298323E+04	2.378598E-04	6.503772E-05
2.302285E+04	2.345886E-04	6.513062E-05
2.306246E+04	2.317121E-04	6.529810E-05
2.310207E+04	2.292224E-04	6.554319E-05
2.314168E+04	2.271108E-04	6.586844E-05
2.318129E+04	2.253691E-04	6.627628E-05
2.322090E+04	2.239879E-04	6.676864E-05
2.326051E+04	2.229586E-04	6.734739E-05
2.330012E+04	2.222720E-04	6.801404E-05
2.333973E+04	2.219182E-04	6.876970E-05
2.337934E+04	2.218883E-04	6.961549E-05
2.341895E+04	2.221722E-04	7.055193E-05
2.345856E+04	2.227599E-04	7.157943E-05
2.349817E+04	2.236412E-04	7.269805E-05
2.353778E+04	2.248049E-04	7.390731E-05
2.357739E+04	2.262400E-04	7.520659E-05
2.361700E+04	2.279349E-04	7.659484E-05
2.365661E+04	2.298777E-04	7.807067E-05
2.369622E+04	2.320558E-04	7.963221E-05
2.373583E+04	2.344566E-04	8.127742E-05
2.377544E+04	2.370669E-04	8.300376E-05
2.381505E+04	2.398736E-04	8.480851E-05
2.385466E+04	2.428634E-04	8.668869E-05
2.389427E+04	2.460232E-04	8.864114E-05
2.393388E+04	2.493396E-04	9.066240E-05
2.397349E+04	2.527997E-04	9.274895E-05
2.401310E+04	2.563914E-04	9.489744E-05
2.405271E+04	2.601029E-04	9.710435E-05
2.409232E+04	2.639230E-04	9.936632E-05
2.413193E+04	2.678410E-04	1.016799E-04
2.417154E+04	2.718482E-04	1.040424E-04
2.421115E+04	2.759354E-04	1.064507E-04
2.425076E+04	2.800953E-04	1.089023E-04
