#wls	flux	fluxerr
5.277463E+03	3.170067E-04	3.666510E-05
5.317073E+03	3.188114E-04	3.664844E-05
5.356683E+03	3.200410E-04	3.656321E-05
5.396293E+03	3.207314E-04	3.641473E-05
5.435904E+03	3.209344E-04	3.621003E-05
5.475514E+03	3.207167E-04	3.595762E-05
5.515124E+03	3.201552E-04	3.566701E-05
5.554734E+03	3.193338E-04	3.534825E-05
5.594345E+03	3.183384E-04	3.501138E-05
5.633955E+03	3.172528E-04	3.466595E-05
5.673565E+03	3.161519E-04	3.432033E-05
5.713175E+03	3.150998E-04	3.398149E-05
5.752786E+03	3.141471E-04	3.365479E-05
5.792396E+03	3.133331E-04	3.334425E-05
5.832006E+03	3.126841E-04	3.305240E-05
5.871616E+03	3.122143E-04	3.278039E-05
5.911227E+03	3.119264E-04	3.252820E-05
5.950837E+03	3.118134E-04	3.229476E-05
5.990447E+03	3.118600E-04	3.207817E-05
6.030057E+03	3.120451E-04	3.187599E-05
6.069667E+03	3.123424E-04	3.168530E-05
6.109278E+03	3.127221E-04	3.150294E-05
6.148888E+03	3.131520E-04	3.132559E-05
6.188498E+03	3.135995E-04	3.114994E-05
6.228108E+03	3.140333E-04	3.097296E-05
6.267719E+03	3.144246E-04	3.079191E-05
6.307329E+03	3.147468E-04	3.060439E-05
6.346939E+03	3.149783E-04	3.040853E-05
6.386549E+03	3.151081E-04	3.020355E-05
6.426160E+03	3.151590E-04	2.999188E-05
6.465770E+03	3.151871E-04	2.977902E-05
6.505380E+03	3.152571E-04	2.957113E-05
6.544990E+03	3.154311E-04	2.937392E-05
6.584601E+03	3.157644E-04	2.919234E-05
6.624211E+03	3.163029E-04	2.903032E-05
6.663821E+03	3.170829E-04	2.889080E-05
6.703431E+03	3.181329E-04	2.877593E-05
6.743041E+03	3.194739E-04	2.868713E-05
6.782652E+03	3.211175E-04	2.862493E-05
6.822262E+03	3.230683E-04	2.858921E-05
6.861872E+03	3.253231E-04	2.857918E-05
6.901482E+03	3.278745E-04	2.859372E-05
6.941093E+03	3.307095E-04	2.863124E-05
6.980703E+03	3.338123E-04	2.868995E-05
7.020313E+03	3.371668E-04	2.876812E-05
7.059923E+03	3.407578E-04	2.886412E-05
7.099534E+03	3.445744E-04	2.897676E-05
7.139144E+03	3.486130E-04	2.910549E-05
7.178754E+03	3.528796E-04	2.925058E-05
7.218364E+03	3.573917E-04	2.941327E-05
7.257975E+03	3.621774E-04	2.959563E-05
7.297585E+03	3.672768E-04	2.980064E-05
7.337195E+03	3.727499E-04	3.003285E-05
7.376805E+03	3.786813E-04	3.029866E-05
7.416415E+03	3.851798E-04	3.060623E-05
7.456026E+03	3.923757E-04	3.096522E-05
7.495636E+03	4.004177E-04	3.138651E-05
7.535246E+03	4.094636E-04	3.188143E-05
7.574856E+03	4.196393E-04	3.245856E-05
7.614467E+03	4.308919E-04	3.311260E-05
7.654077E+03	4.427745E-04	3.380834E-05
7.693687E+03	4.545862E-04	3.449217E-05
7.733297E+03	4.655379E-04	3.510509E-05
7.772908E+03	4.749016E-04	3.559411E-05
7.812518E+03	4.822790E-04	3.593208E-05
7.852128E+03	4.876302E-04	3.611891E-05
7.891738E+03	4.910962E-04	3.616776E-05
7.931349E+03	4.929150E-04	3.609849E-05
7.970959E+03	4.933787E-04	3.593440E-05
8.010569E+03	4.928002E-04	3.569975E-05
8.050179E+03	4.914894E-04	3.541802E-05
8.089789E+03	4.897366E-04	3.511077E-05
8.129400E+03	4.878041E-04	3.479710E-05
8.169010E+03	4.859237E-04	3.449356E-05
8.208620E+03	4.842984E-04	3.421436E-05
8.248230E+03	4.831050E-04	3.397160E-05
8.287841E+03	4.824914E-04	3.377515E-05
8.327451E+03	4.825676E-04	3.363212E-05
8.367061E+03	4.834027E-04	3.354667E-05
8.406671E+03	4.850289E-04	3.352038E-05
8.446282E+03	4.874465E-04	3.355268E-05
8.485892E+03	4.906328E-04	3.364145E-05
8.525502E+03	4.945482E-04	3.378352E-05
8.565112E+03	4.991400E-04	3.397491E-05
8.604723E+03	5.043466E-04	3.421117E-05
8.644333E+03	5.101009E-04	3.448755E-05
8.683943E+03	5.163345E-04	3.479935E-05
8.723553E+03	5.229796E-04	3.514201E-05
8.763163E+03	5.299725E-04	3.551133E-05
8.802774E+03	5.372614E-04	3.590402E-05
8.842384E+03	5.448122E-04	3.631800E-05
8.881994E+03	5.526064E-04	3.675233E-05
8.921604E+03	5.606315E-04	3.720648E-05
8.961215E+03	5.688793E-04	3.768026E-05
9.000825E+03	5.773547E-04	3.817437E-05
9.040435E+03	5.860822E-04	3.869087E-05
9.080045E+03	5.951018E-04	3.923280E-05
9.119656E+03	6.044451E-04	3.980274E-05
9.159266E+03	6.140949E-04	4.040004E-05
9.198876E+03	6.239925E-04	4.102128E-05
9.238486E+03	6.340574E-04	4.166136E-05
9.278097E+03	6.441837E-04	4.231351E-05
9.317707E+03	6.542379E-04	4.296912E-05
9.357317E+03	6.640629E-04	4.361806E-05
9.396927E+03	6.734877E-04	4.424921E-05
9.436537E+03	6.823471E-04	4.485184E-05
9.476148E+03	6.905095E-04	4.541733E-05
9.515758E+03	6.978973E-04	4.594055E-05
9.555368E+03	7.045040E-04	4.642099E-05
9.594978E+03	7.104086E-04	4.686372E-05
9.634589E+03	7.157888E-04	4.728030E-05
9.674199E+03	7.209484E-04	4.769067E-05
9.713809E+03	7.263300E-04	4.812407E-05
9.753419E+03	7.325100E-04	4.861878E-05
9.793030E+03	7.401419E-04	4.921855E-05
9.832640E+03	7.497846E-04	4.996121E-05
9.872250E+03	7.616427E-04	5.086129E-05
9.911857E+03	7.756495E-04	5.191514E-05
9.951468E+03	7.916601E-04	5.311389E-05
9.991078E+03	8.095295E-04	5.444862E-05
1.003069E+04	8.291390E-04	5.591215E-05
1.007030E+04	8.503783E-04	5.749780E-05
1.010991E+04	8.730903E-04	5.919570E-05
1.014952E+04	8.970001E-04	6.098785E-05
1.018913E+04	9.216541E-04	6.284384E-05
1.022874E+04	9.463908E-04	6.471873E-05
1.026835E+04	9.703762E-04	6.655516E-05
1.030796E+04	9.927326E-04	6.829208E-05
1.034757E+04	1.012835E-03	6.988506E-05
1.038718E+04	1.030565E-03	7.132428E-05
1.042679E+04	1.046114E-03	7.262122E-05
1.046640E+04	1.059726E-03	7.379108E-05
1.050601E+04	1.071576E-03	7.484455E-05
1.054562E+04	1.081733E-03	7.578503E-05
1.058523E+04	1.090186E-03	7.661038E-05
1.062484E+04	1.096898E-03	7.731657E-05
1.066445E+04	1.101845E-03	7.790049E-05
1.070406E+04	1.105028E-03	7.836083E-05
1.074367E+04	1.106469E-03	7.869783E-05
1.078328E+04	1.106209E-03	7.891298E-05
1.082289E+04	1.104301E-03	7.900892E-05
1.086250E+04	1.100816E-03	7.898956E-05
1.090211E+04	1.095840E-03	7.885996E-05
1.094172E+04	1.089473E-03	7.862635E-05
1.098133E+04	1.081831E-03	7.829620E-05
1.102094E+04	1.073044E-03	7.787812E-05
1.106055E+04	1.063253E-03	7.738177E-05
1.110016E+04	1.052613E-03	7.681779E-05
1.113977E+04	1.041284E-03	7.619756E-05
1.117938E+04	1.029433E-03	7.553294E-05
1.121900E+04	1.017228E-03	7.483606E-05
1.125861E+04	1.004833E-03	7.411907E-05
1.129822E+04	9.924121E-04	7.339407E-05
1.133783E+04	9.801225E-04	7.267285E-05
1.137744E+04	9.681128E-04	7.196673E-05
1.141705E+04	9.565207E-04	7.128631E-05
1.145666E+04	9.454715E-04	7.064138E-05
1.149627E+04	9.350768E-04	7.004081E-05
1.153588E+04	9.254320E-04	6.949235E-05
1.157549E+04	9.166153E-04	6.900249E-05
1.161510E+04	9.086855E-04	6.857637E-05
1.165471E+04	9.016803E-04	6.821757E-05
1.169432E+04	8.956145E-04	6.792795E-05
1.173393E+04	8.904774E-04	6.770746E-05
1.177354E+04	8.862312E-04	6.755400E-05
1.181315E+04	8.828091E-04	6.746322E-05
1.185276E+04	8.801141E-04	6.742842E-05
1.189237E+04	8.780185E-04	6.744048E-05
1.193198E+04	8.763629E-04	6.748775E-05
1.197159E+04	8.749576E-04	6.755614E-05
1.201120E+04	8.735842E-04	6.762917E-05
1.205081E+04	8.720025E-04	6.768851E-05
1.209042E+04	8.699592E-04	6.771460E-05
1.213003E+04	8.672002E-04	6.768760E-05
1.216964E+04	8.634817E-04	6.758825E-05
1.220925E+04	8.585890E-04	6.739930E-05
1.224886E+04	8.523540E-04	6.710697E-05
1.228847E+04	8.446669E-04	6.670165E-05
1.232808E+04	8.354824E-04	6.617833E-05
1.236769E+04	8.248318E-04	6.553797E-05
1.240730E+04	8.128414E-04	6.478911E-05
1.244691E+04	7.997156E-04	6.394663E-05
1.248652E+04	7.857086E-04	6.302961E-05
1.252613E+04	7.711020E-04	6.205960E-05
1.256574E+04	7.561874E-04	6.105927E-05
1.260535E+04	7.412529E-04	6.005133E-05
1.264496E+04	7.265711E-04	5.905755E-05
1.268457E+04	7.123917E-04	5.809816E-05
1.272418E+04	6.989358E-04	5.719136E-05
1.276379E+04	6.863921E-04	5.635295E-05
1.280340E+04	6.749162E-04	5.559625E-05
1.284301E+04	6.646311E-04	5.493205E-05
1.288262E+04	6.556285E-04	5.436874E-05
1.292224E+04	6.479706E-04	5.391238E-05
1.296185E+04	6.416930E-04	5.356686E-05
1.300146E+04	6.368069E-04	5.333411E-05
1.304107E+04	6.333013E-04	5.321419E-05
1.308068E+04	6.311454E-04	5.320550E-05
1.312029E+04	6.302903E-04	5.330489E-05
1.315990E+04	6.306706E-04	5.350772E-05
1.319951E+04	6.322053E-04	5.380798E-05
1.323912E+04	6.347997E-04	5.419837E-05
1.327873E+04	6.383458E-04	5.467039E-05
1.331834E+04	6.427240E-04	5.521436E-05
1.335795E+04	6.478050E-04	5.581969E-05
1.339756E+04	6.534503E-04	5.647483E-05
1.343717E+04	6.595156E-04	5.716757E-05
1.347678E+04	6.658519E-04	5.788515E-05
1.351639E+04	6.723100E-04	5.861467E-05
1.355600E+04	6.787431E-04	5.934324E-05
1.359561E+04	6.850101E-04	6.005836E-05
1.363522E+04	6.909780E-04	6.074813E-05
1.367483E+04	6.965251E-04	6.140151E-05
1.371444E+04	7.015435E-04	6.200858E-05
1.375405E+04	7.059413E-04	6.256074E-05
1.379366E+04	7.096438E-04	6.305089E-05
1.383327E+04	7.125939E-04	6.347340E-05
1.387288E+04	7.147536E-04	6.382438E-05
1.391249E+04	7.161053E-04	6.410169E-05
1.395210E+04	7.166512E-04	6.430503E-05
1.399171E+04	7.164129E-04	6.443585E-05
1.403132E+04	7.154290E-04	6.449715E-05
1.407093E+04	7.137541E-04	6.449348E-05
1.411054E+04	7.114559E-04	6.443060E-05
1.415015E+04	7.086149E-04	6.431554E-05
1.418976E+04	7.053207E-04	6.415621E-05
1.422937E+04	7.016707E-04	6.396133E-05
1.426898E+04	6.977677E-04	6.374022E-05
1.430859E+04	6.937177E-04	6.350254E-05
1.434820E+04	6.896273E-04	6.325813E-05
1.438781E+04	6.856025E-04	6.301687E-05
1.442742E+04	6.817451E-04	6.278829E-05
1.446703E+04	6.781522E-04	6.258161E-05
1.450664E+04	6.749130E-04	6.240538E-05
1.454625E+04	6.721085E-04	6.226744E-05
1.458587E+04	6.698098E-04	6.217482E-05
1.462548E+04	6.680775E-04	6.213356E-05
1.466509E+04	6.669616E-04	6.214881E-05
1.470470E+04	6.665002E-04	6.222464E-05
1.474431E+04	6.667198E-04	6.236404E-05
1.478392E+04	6.676348E-04	6.256894E-05
1.482353E+04	6.692485E-04	6.284020E-05
1.486314E+04	6.715531E-04	6.317768E-05
1.490275E+04	6.745298E-04	6.358019E-05
1.494236E+04	6.781497E-04	6.404561E-05
1.498197E+04	6.823743E-04	6.457089E-05
1.502158E+04	6.871561E-04	6.515212E-05
1.506119E+04	6.924402E-04	6.578469E-05
1.510080E+04	6.981641E-04	6.646321E-05
1.514041E+04	7.042586E-04	6.718167E-05
1.518002E+04	7.106489E-04	6.793344E-05
1.521963E+04	7.172548E-04	6.871139E-05
1.525924E+04	7.239916E-04	6.950787E-05
1.529885E+04	7.307691E-04	7.031467E-05
1.533846E+04	7.374940E-04	7.112323E-05
1.537807E+04	7.440684E-04	7.192444E-05
1.541768E+04	7.503903E-04	7.270877E-05
1.545729E+04	7.563542E-04	7.346622E-05
1.549690E+04	7.618511E-04	7.418636E-05
1.553651E+04	7.667690E-04	7.485837E-05
1.557612E+04	7.709951E-04	7.547120E-05
1.561573E+04	7.744167E-04	7.601371E-05
1.565534E+04	7.769234E-04	7.647477E-05
1.569495E+04	7.784090E-04	7.684358E-05
1.573456E+04	7.787747E-04	7.710984E-05
1.577417E+04	7.779321E-04	7.726414E-05
1.581378E+04	7.758060E-04	7.729817E-05
1.585339E+04	7.723395E-04	7.720531E-05
1.589300E+04	7.674980E-04	7.698098E-05
1.593261E+04	7.612770E-04	7.662349E-05
1.597222E+04	7.537032E-04	7.613418E-05
1.601183E+04	7.448390E-04	7.551765E-05
1.605144E+04	7.347863E-04	7.478225E-05
1.609105E+04	7.236805E-04	7.393985E-05
1.613066E+04	7.116750E-04	7.300432E-05
1.617027E+04	6.989249E-04	7.198986E-05
1.620988E+04	6.855881E-04	7.091125E-05
1.624949E+04	6.718240E-04	6.978361E-05
1.628911E+04	6.577880E-04	6.862195E-05
1.632872E+04	6.436282E-04	6.744077E-05
1.636833E+04	6.294801E-04	6.625357E-05
1.640794E+04	6.154655E-04	6.507263E-05
1.644755E+04	6.016895E-04	6.390871E-05
1.648716E+04	5.882384E-04	6.277084E-05
1.652677E+04	5.751818E-04	6.166643E-05
1.656638E+04	5.625720E-04	6.060122E-05
1.660599E+04	5.504467E-04	5.957951E-05
1.664560E+04	5.388314E-04	5.860438E-05
1.668521E+04	5.277404E-04	5.767780E-05
1.672482E+04	5.171799E-04	5.680089E-05
1.676443E+04	5.071491E-04	5.597407E-05
1.680404E+04	4.976430E-04	5.519732E-05
1.684365E+04	4.886530E-04	5.447023E-05
1.688326E+04	4.801691E-04	5.379225E-05
1.692287E+04	4.721809E-04	5.316280E-05
1.696248E+04	4.646796E-04	5.258147E-05
1.700209E+04	4.576571E-04	5.204794E-05
1.704170E+04	4.511088E-04	5.156228E-05
1.708131E+04	4.450315E-04	5.112478E-05
1.712092E+04	4.394262E-04	5.073617E-05
1.716053E+04	4.342960E-04	5.039746E-05
1.720014E+04	4.296468E-04	5.011003E-05
1.723975E+04	4.254877E-04	4.987564E-05
1.727936E+04	4.218298E-04	4.969634E-05
1.731897E+04	4.186866E-04	4.957451E-05
1.735858E+04	4.160736E-04	4.951276E-05
1.739819E+04	4.140066E-04	4.951386E-05
1.743780E+04	4.125036E-04	4.958082E-05
1.747741E+04	4.115812E-04	4.971660E-05
1.751702E+04	4.112564E-04	4.992419E-05
1.755663E+04	4.115437E-04	5.020637E-05
1.759624E+04	4.124556E-04	5.056570E-05
1.763585E+04	4.140008E-04	5.100430E-05
1.767546E+04	4.161836E-04	5.152379E-05
1.771507E+04	4.190028E-04	5.212506E-05
1.775468E+04	4.224503E-04	5.280822E-05
1.779429E+04	4.265111E-04	5.357242E-05
1.783390E+04	4.311607E-04	5.441564E-05
1.787351E+04	4.363662E-04	5.533466E-05
1.791312E+04	4.420844E-04	5.632493E-05
1.795274E+04	4.482613E-04	5.738036E-05
1.799235E+04	4.548321E-04	5.849340E-05
1.803196E+04	4.617224E-04	5.965503E-05
1.807157E+04	4.688475E-04	6.085478E-05
1.811118E+04	4.761145E-04	6.208084E-05
1.815079E+04	4.834236E-04	6.332032E-05
1.819040E+04	4.906701E-04	6.455943E-05
1.823001E+04	4.977470E-04	6.578384E-05
1.826962E+04	5.045491E-04	6.697919E-05
1.830923E+04	5.109746E-04	6.813133E-05
1.834884E+04	5.169280E-04	6.922674E-05
1.838845E+04	5.223223E-04	7.025280E-05
1.842806E+04	5.270805E-04	7.119806E-05
1.846767E+04	5.311372E-04	7.205247E-05
1.850728E+04	5.344402E-04	7.280764E-05
1.854689E+04	5.369513E-04	7.345699E-05
1.858650E+04	5.386501E-04	7.399628E-05
1.862611E+04	5.395315E-04	7.442340E-05
1.866572E+04	5.396059E-04	7.473834E-05
1.870533E+04	5.388963E-04	7.494292E-05
1.874494E+04	5.374371E-04	7.504058E-05
1.878455E+04	5.352739E-04	7.503645E-05
1.882416E+04	5.324615E-04	7.493707E-05
1.886377E+04	5.290636E-04	7.475034E-05
1.890338E+04	5.251511E-04	7.448537E-05
1.894299E+04	5.208007E-04	7.415226E-05
1.898260E+04	5.160913E-04	7.376157E-05
1.902221E+04	5.111027E-04	7.332420E-05
1.906182E+04	5.059131E-04	7.285100E-05
1.910143E+04	5.005972E-04	7.235246E-05
1.914104E+04	4.952257E-04	7.183868E-05
1.918065E+04	4.898631E-04	7.131900E-05
1.922026E+04	4.845678E-04	7.080201E-05
1.925987E+04	4.793911E-04	7.029539E-05
1.929948E+04	4.743764E-04	6.980572E-05
1.933909E+04	4.695591E-04	6.933857E-05
1.937870E+04	4.649663E-04	6.889828E-05
1.941831E+04	4.606175E-04	6.848813E-05
1.945792E+04	4.565243E-04	6.811025E-05
1.949753E+04	4.526903E-04	6.776564E-05
1.953714E+04	4.491131E-04	6.745435E-05
1.957675E+04	4.457837E-04	6.717543E-05
1.961636E+04	4.426873E-04	6.692708E-05
1.965598E+04	4.398045E-04	6.670670E-05
1.969559E+04	4.371118E-04	6.651107E-05
1.973520E+04	4.345822E-04	6.633638E-05
1.977481E+04	4.321856E-04	6.617829E-05
1.981442E+04	4.298902E-04	6.603213E-05
1.985403E+04	4.276626E-04	6.589293E-05
1.989364E+04	4.254682E-04	6.575548E-05
1.993325E+04	4.232718E-04	6.561437E-05
1.997286E+04	4.210380E-04	6.546415E-05
2.001247E+04	4.187326E-04	6.529945E-05
2.005208E+04	4.163234E-04	6.511518E-05
2.009169E+04	4.137808E-04	6.490657E-05
2.013130E+04	4.110788E-04	6.466938E-05
2.017091E+04	4.081958E-04	6.440003E-05
2.021052E+04	4.051147E-04	6.409559E-05
2.025013E+04	4.018227E-04	6.375384E-05
2.028974E+04	3.983125E-04	6.337334E-05
2.032935E+04	3.945813E-04	6.295342E-05
2.036896E+04	3.906309E-04	6.249409E-05
2.040857E+04	3.864668E-04	6.199601E-05
2.044818E+04	3.820987E-04	6.146052E-05
2.048779E+04	3.775397E-04	6.088949E-05
2.052740E+04	3.728062E-04	6.028540E-05
2.056701E+04	3.679166E-04	5.965105E-05
2.060662E+04	3.628927E-04	5.898983E-05
2.064623E+04	3.577576E-04	5.830539E-05
2.068584E+04	3.525373E-04	5.760189E-05
2.072545E+04	3.472594E-04	5.688380E-05
2.076506E+04	3.419534E-04	5.615595E-05
2.080467E+04	3.366502E-04	5.542342E-05
2.084428E+04	3.313820E-04	5.469160E-05
2.088389E+04	3.261819E-04	5.396605E-05
2.092350E+04	3.210837E-04	5.325251E-05
2.096311E+04	3.161214E-04	5.255680E-05
2.100272E+04	3.113287E-04	5.188473E-05
2.104233E+04	3.067382E-04	5.124202E-05
2.108194E+04	3.023816E-04	5.063424E-05
2.112155E+04	2.982881E-04	5.006659E-05
2.116116E+04	2.944836E-04	4.954378E-05
2.120077E+04	2.909908E-04	4.906997E-05
2.124038E+04	2.878258E-04	4.864828E-05
2.127999E+04	2.849966E-04	4.828043E-05
2.131961E+04	2.824940E-04	4.796529E-05
2.135922E+04	2.802879E-04	4.769810E-05
2.139883E+04	2.783375E-04	4.747227E-05
2.143844E+04	2.765978E-04	4.728042E-05
2.147805E+04	2.750229E-04	4.711489E-05
2.151766E+04	2.735679E-04	4.696819E-05
2.155727E+04	2.721901E-04	4.683310E-05
2.159688E+04	2.708497E-04	4.670287E-05
2.163649E+04	2.695115E-04	4.657144E-05
2.167610E+04	2.681441E-04	4.643337E-05
2.171571E+04	2.667209E-04	4.628407E-05
2.175532E+04	2.652203E-04	4.611966E-05
2.179493E+04	2.636258E-04	4.593723E-05
2.183454E+04	2.619254E-04	4.573458E-05
2.187415E+04	2.601113E-04	4.551026E-05
2.191376E+04	2.581809E-04	4.526364E-05
2.195337E+04	2.561352E-04	4.499486E-05
2.199298E+04	2.539794E-04	4.470466E-05
2.203259E+04	2.517225E-04	4.439457E-05
2.207220E+04	2.493766E-04	4.406661E-05
2.211181E+04	2.469559E-04	4.372323E-05
2.215142E+04	2.444771E-04	4.336731E-05
2.219103E+04	2.419580E-04	4.300200E-05
2.223064E+04	2.394175E-04	4.263061E-05
2.227025E+04	2.368750E-04	4.225661E-05
2.230986E+04	2.343496E-04	4.188344E-05
2.234947E+04	2.318606E-04	4.151457E-05
2.238908E+04	2.294260E-04	4.115328E-05
2.242869E+04	2.270633E-04	4.080279E-05
2.246830E+04	2.247883E-04	4.046604E-05
2.250791E+04	2.226156E-04	4.014574E-05
2.254752E+04	2.205583E-04	3.984437E-05
2.258713E+04	2.186276E-04	3.956412E-05
2.262674E+04	2.168335E-04	3.930689E-05
2.266635E+04	2.151843E-04	3.907434E-05
2.270596E+04	2.136867E-04	3.886783E-05
2.274557E+04	2.123465E-04	3.868859E-05
2.278518E+04	2.111681E-04	3.853755E-05
2.282479E+04	2.101546E-04	3.841543E-05
2.286440E+04	2.093082E-04	3.832282E-05
2.290401E+04	2.086305E-04	3.826012E-05
2.294362E+04	2.081216E-04	3.822754E-05
2.298323E+04	2.077815E-04	3.822522E-05
2.302285E+04	2.076093E-04	3.825315E-05
2.306246E+04	2.076040E-04	3.831128E-05
2.310207E+04	2.077637E-04	3.839942E-05
2.314168E+04	2.080863E-04	3.851729E-05
2.318129E+04	2.085697E-04	3.866466E-05
2.322090E+04	2.092112E-04	3.884116E-05
2.326051E+04	2.100082E-04	3.904642E-05
2.330012E+04	2.109578E-04	3.928002E-05
2.333973E+04	2.120566E-04	3.954146E-05
2.337934E+04	2.133008E-04	3.983014E-05
2.341895E+04	2.146864E-04	4.014542E-05
2.345856E+04	2.162098E-04	4.048673E-05
2.349817E+04	2.178665E-04	4.085332E-05
2.353778E+04	2.196522E-04	4.124446E-05
2.357739E+04	2.215612E-04	4.165921E-05
2.361700E+04	2.235883E-04	4.209662E-05
2.365661E+04	2.257275E-04	4.255567E-05
2.369622E+04	2.279725E-04	4.303524E-05
2.373583E+04	2.303174E-04	4.353427E-05
2.377544E+04	2.327557E-04	4.405160E-05
2.381505E+04	2.352815E-04	4.458614E-05
2.385466E+04	2.378888E-04	4.513683E-05
2.389427E+04	2.405711E-04	4.570246E-05
2.393388E+04	2.433220E-04	4.628184E-05
2.397349E+04	2.461347E-04	4.687373E-05
2.401310E+04	2.490019E-04	4.747676E-05
2.405271E+04	2.519168E-04	4.808963E-05
2.409232E+04	2.548712E-04	4.871083E-05
2.413193E+04	2.578577E-04	4.933892E-05
2.417154E+04	2.608681E-04	4.997233E-05
2.421115E+04	2.638941E-04	5.060949E-05
2.425076E+04	2.669278E-04	5.124886E-05
