#wls	flux	fluxerr
5.633955E+03	1.835704E-04	1.654071E-05
5.673565E+03	1.857439E-04	1.658148E-05
5.713175E+03	1.876713E-04	1.659699E-05
5.752786E+03	1.893573E-04	1.658832E-05
5.792396E+03	1.908095E-04	1.655677E-05
5.832006E+03	1.920381E-04	1.650382E-05
5.871616E+03	1.930568E-04	1.643125E-05
5.911227E+03	1.938816E-04	1.634096E-05
5.950837E+03	1.945305E-04	1.623499E-05
5.990447E+03	1.950222E-04	1.611535E-05
6.030057E+03	1.953765E-04	1.598412E-05
6.069667E+03	1.956136E-04	1.584329E-05
6.109278E+03	1.957537E-04	1.569483E-05
6.148888E+03	1.958176E-04	1.554069E-05
6.188498E+03	1.958259E-04	1.538271E-05
6.228108E+03	1.957998E-04	1.522272E-05
6.267719E+03	1.957602E-04	1.506248E-05
6.307329E+03	1.957277E-04	1.490363E-05
6.346939E+03	1.957225E-04	1.474775E-05
6.386549E+03	1.957672E-04	1.459651E-05
6.426160E+03	1.958889E-04	1.445183E-05
6.465770E+03	1.961203E-04	1.431593E-05
6.505380E+03	1.964976E-04	1.419111E-05
6.544990E+03	1.970576E-04	1.407967E-05
6.584601E+03	1.978368E-04	1.398372E-05
6.624211E+03	1.988699E-04	1.390519E-05
6.663821E+03	2.001875E-04	1.384561E-05
6.703431E+03	2.018096E-04	1.380568E-05
6.743041E+03	2.037453E-04	1.378534E-05
6.782652E+03	2.059927E-04	1.378377E-05
6.822262E+03	2.085376E-04	1.379935E-05
6.861872E+03	2.113530E-04	1.382966E-05
6.901482E+03	2.144007E-04	1.387167E-05
6.941093E+03	2.176367E-04	1.392207E-05
6.980703E+03	2.210165E-04	1.397770E-05
7.020313E+03	2.244948E-04	1.403544E-05
7.059923E+03	2.280268E-04	1.409238E-05
7.099534E+03	2.315759E-04	1.414621E-05
7.139144E+03	2.351179E-04	1.419550E-05
7.178754E+03	2.386358E-04	1.423933E-05
7.218364E+03	2.421073E-04	1.427650E-05
7.257975E+03	2.455048E-04	1.430560E-05
7.297585E+03	2.488039E-04	1.432547E-05
7.337195E+03	2.519898E-04	1.433557E-05
7.376805E+03	2.550620E-04	1.433621E-05
7.416415E+03	2.580393E-04	1.432877E-05
7.456026E+03	2.609601E-04	1.431569E-05
7.495636E+03	2.638848E-04	1.430048E-05
7.535246E+03	2.668949E-04	1.428763E-05
7.574856E+03	2.700833E-04	1.428203E-05
7.614467E+03	2.735246E-04	1.428741E-05
7.654077E+03	2.772236E-04	1.430370E-05
7.693687E+03	2.811523E-04	1.432915E-05
7.733297E+03	2.852782E-04	1.436192E-05
7.772908E+03	2.895522E-04	1.439938E-05
7.812518E+03	2.938607E-04	1.443592E-05
7.852128E+03	2.980264E-04	1.446298E-05
7.891738E+03	3.018650E-04	1.447194E-05
7.931349E+03	3.052265E-04	1.445621E-05
7.970959E+03	3.080101E-04	1.441186E-05
8.010569E+03	3.101638E-04	1.433739E-05
8.050179E+03	3.116803E-04	1.423344E-05
8.089789E+03	3.125937E-04	1.410255E-05
8.129400E+03	3.129727E-04	1.394867E-05
8.169010E+03	3.129146E-04	1.377689E-05
8.208620E+03	3.125397E-04	1.359306E-05
8.248230E+03	3.119821E-04	1.340338E-05
8.287841E+03	3.113753E-04	1.321375E-05
8.327451E+03	3.108396E-04	1.302926E-05
8.367061E+03	3.104745E-04	1.285390E-05
8.406671E+03	3.103560E-04	1.269050E-05
8.446282E+03	3.105369E-04	1.254086E-05
8.485892E+03	3.110513E-04	1.240592E-05
8.525502E+03	3.119170E-04	1.228598E-05
8.565112E+03	3.131400E-04	1.218085E-05
8.604723E+03	3.147202E-04	1.209015E-05
8.644333E+03	3.166469E-04	1.201312E-05
8.683943E+03	3.188940E-04	1.194851E-05
8.723553E+03	3.214258E-04	1.189478E-05
8.763163E+03	3.242056E-04	1.185049E-05
8.802774E+03	3.272069E-04	1.181466E-05
8.842384E+03	3.304113E-04	1.178671E-05
8.881994E+03	3.338068E-04	1.176635E-05
8.921604E+03	3.373855E-04	1.175353E-05
8.961215E+03	3.411397E-04	1.174824E-05
9.000825E+03	3.450577E-04	1.175041E-05
9.040435E+03	3.491187E-04	1.175973E-05
9.080045E+03	3.532926E-04	1.177567E-05
9.119656E+03	3.575518E-04	1.179785E-05
9.159266E+03	3.618843E-04	1.182646E-05
9.198876E+03	3.662849E-04	1.186162E-05
9.238486E+03	3.707390E-04	1.190297E-05
9.278097E+03	3.752138E-04	1.194955E-05
9.317707E+03	3.796578E-04	1.199989E-05
9.357317E+03	3.840070E-04	1.205216E-05
9.396927E+03	3.881903E-04	1.210436E-05
9.436537E+03	3.921281E-04	1.215429E-05
9.476148E+03	3.957253E-04	1.219932E-05
9.515758E+03	3.988905E-04	1.223694E-05
9.555368E+03	4.015738E-04	1.226597E-05
9.594978E+03	4.037727E-04	1.228665E-05
9.634589E+03	4.055116E-04	1.229998E-05
9.674199E+03	4.068357E-04	1.230755E-05
9.713809E+03	4.078160E-04	1.231167E-05
9.753419E+03	4.085674E-04	1.231592E-05
9.793030E+03	4.092374E-04	1.232483E-05
9.832640E+03	4.099645E-04	1.234256E-05
9.872250E+03	4.108463E-04	1.237162E-05
9.911857E+03	4.119452E-04	1.241308E-05
9.951468E+03	4.133126E-04	1.246768E-05
9.991078E+03	4.149931E-04	1.253600E-05
1.003069E+04	4.170276E-04	1.261854E-05
1.007030E+04	4.194584E-04	1.271585E-05
1.010991E+04	4.223254E-04	1.282851E-05
1.014952E+04	4.256699E-04	1.295712E-05
1.018913E+04	4.295349E-04	1.310241E-05
1.022874E+04	4.339688E-04	1.326530E-05
1.026835E+04	4.390258E-04	1.344693E-05
1.030796E+04	4.447619E-04	1.364852E-05
1.034757E+04	4.512329E-04	1.387130E-05
1.038718E+04	4.584793E-04	1.411608E-05
1.042679E+04	4.665142E-04	1.438280E-05
1.046640E+04	4.753186E-04	1.467044E-05
1.050601E+04	4.848492E-04	1.497721E-05
1.054562E+04	4.950419E-04	1.530066E-05
1.058523E+04	5.058108E-04	1.563771E-05
1.062484E+04	5.170541E-04	1.598475E-05
1.066445E+04	5.286621E-04	1.633798E-05
1.070406E+04	5.405340E-04	1.669390E-05
1.074367E+04	5.525877E-04	1.704964E-05
1.078328E+04	5.647584E-04	1.740296E-05
1.082289E+04	5.769921E-04	1.775199E-05
1.086250E+04	5.892337E-04	1.809497E-05
1.090211E+04	6.014189E-04	1.842992E-05
1.094172E+04	6.134724E-04	1.875469E-05
1.098133E+04	6.253072E-04	1.906688E-05
1.102094E+04	6.368236E-04	1.936390E-05
1.106055E+04	6.479101E-04	1.964293E-05
1.110016E+04	6.584433E-04	1.990102E-05
1.113977E+04	6.682820E-04	2.013488E-05
1.117938E+04	6.772650E-04	2.034082E-05
1.121900E+04	6.852116E-04	2.051478E-05
1.125861E+04	6.919257E-04	2.065248E-05
1.129822E+04	6.971948E-04	2.074933E-05
1.133783E+04	7.007934E-04	2.080056E-05
1.137744E+04	7.024932E-04	2.080143E-05
1.141705E+04	7.020734E-04	2.074752E-05
1.145666E+04	6.993436E-04	2.063529E-05
1.149627E+04	6.941754E-04	2.046278E-05
1.153588E+04	6.865703E-04	2.023095E-05
1.157549E+04	6.767635E-04	1.994726E-05
1.161510E+04	6.651606E-04	1.962397E-05
1.165471E+04	6.522163E-04	1.927461E-05
1.169432E+04	6.383756E-04	1.891229E-05
1.173393E+04	6.240469E-04	1.854903E-05
1.177354E+04	6.095862E-04	1.819526E-05
1.181315E+04	5.952841E-04	1.785955E-05
1.185276E+04	5.813603E-04	1.754843E-05
1.189237E+04	5.679695E-04	1.726661E-05
1.193198E+04	5.552087E-04	1.701713E-05
1.197159E+04	5.431221E-04	1.680153E-05
1.201120E+04	5.317062E-04	1.661990E-05
1.205081E+04	5.209164E-04	1.647111E-05
1.209042E+04	5.106771E-04	1.635297E-05
1.213003E+04	5.008976E-04	1.626269E-05
1.216964E+04	4.914873E-04	1.619733E-05
1.220925E+04	4.823669E-04	1.615405E-05
1.224886E+04	4.734705E-04	1.612947E-05
1.228847E+04	4.647487E-04	1.612023E-05
1.232808E+04	4.561792E-04	1.612386E-05
1.236769E+04	4.477490E-04	1.613822E-05
1.240730E+04	4.394167E-04	1.616020E-05
1.244691E+04	4.311372E-04	1.618649E-05
1.248652E+04	4.228908E-04	1.621473E-05
1.252613E+04	4.146848E-04	1.624362E-05
1.256574E+04	4.065471E-04	1.627283E-05
1.260535E+04	3.985219E-04	1.630286E-05
1.264496E+04	3.906660E-04	1.633502E-05
1.268457E+04	3.830426E-04	1.637120E-05
1.272418E+04	3.757201E-04	1.641389E-05
1.276379E+04	3.687716E-04	1.646612E-05
1.280340E+04	3.622720E-04	1.653144E-05
1.284301E+04	3.562943E-04	1.661371E-05
1.288262E+04	3.509069E-04	1.671696E-05
1.292224E+04	3.461666E-04	1.684506E-05
1.296185E+04	3.421139E-04	1.700138E-05
1.300146E+04	3.387723E-04	1.718871E-05
1.304107E+04	3.361501E-04	1.740922E-05
1.308068E+04	3.342414E-04	1.766444E-05
1.312029E+04	3.330272E-04	1.795524E-05
1.315990E+04	3.324773E-04	1.828183E-05
1.319951E+04	3.325511E-04	1.864377E-05
1.323912E+04	3.331983E-04	1.903993E-05
1.327873E+04	3.343580E-04	1.946836E-05
1.331834E+04	3.359608E-04	1.992639E-05
1.335795E+04	3.379299E-04	2.041058E-05
1.339756E+04	3.401832E-04	2.091690E-05
1.343717E+04	3.426347E-04	2.144068E-05
1.347678E+04	3.451956E-04	2.197673E-05
1.351639E+04	3.477761E-04	2.251942E-05
1.355600E+04	3.502896E-04	2.306293E-05
1.359561E+04	3.526578E-04	2.360164E-05
1.363522E+04	3.548137E-04	2.413036E-05
1.367483E+04	3.567001E-04	2.464430E-05
1.371444E+04	3.582682E-04	2.513902E-05
1.375405E+04	3.594798E-04	2.561064E-05
1.379366E+04	3.603071E-04	2.605586E-05
1.383327E+04	3.607341E-04	2.647218E-05
1.387288E+04	3.607567E-04	2.685792E-05
1.391249E+04	3.603825E-04	2.721226E-05
1.395210E+04	3.596266E-04	2.753502E-05
1.399171E+04	3.585098E-04	2.782657E-05
1.403132E+04	3.570571E-04	2.808765E-05
1.407093E+04	3.552957E-04	2.831938E-05
1.411054E+04	3.532553E-04	2.852314E-05
1.415015E+04	3.509677E-04	2.870066E-05
1.418976E+04	3.484683E-04	2.885410E-05
1.422937E+04	3.457963E-04	2.898610E-05
1.426898E+04	3.429929E-04	2.909964E-05
1.430859E+04	3.401007E-04	2.919800E-05
1.434820E+04	3.371636E-04	2.928477E-05
1.438781E+04	3.342259E-04	2.936371E-05
1.442742E+04	3.313304E-04	2.943869E-05
1.446703E+04	3.285188E-04	2.951360E-05
1.450664E+04	3.258294E-04	2.959224E-05
1.454625E+04	3.232997E-04	2.967843E-05
1.458587E+04	3.209648E-04	2.977596E-05
1.462548E+04	3.188574E-04	2.988851E-05
1.466509E+04	3.170059E-04	3.001947E-05
1.470470E+04	3.154331E-04	3.017180E-05
1.474431E+04	3.141563E-04	3.034802E-05
1.478392E+04	3.131852E-04	3.054995E-05
1.482353E+04	3.125229E-04	3.077879E-05
1.486314E+04	3.121659E-04	3.103511E-05
1.490275E+04	3.121076E-04	3.131914E-05
1.494236E+04	3.123395E-04	3.163087E-05
1.498197E+04	3.128522E-04	3.197016E-05
1.502158E+04	3.136342E-04	3.233663E-05
1.506119E+04	3.146716E-04	3.272960E-05
1.510080E+04	3.159479E-04	3.314805E-05
1.514041E+04	3.174433E-04	3.359055E-05
1.518002E+04	3.191352E-04	3.405530E-05
1.521963E+04	3.209969E-04	3.453998E-05
1.525924E+04	3.229953E-04	3.504143E-05
1.529885E+04	3.250867E-04	3.555523E-05
1.533846E+04	3.272187E-04	3.607580E-05
1.537807E+04	3.293343E-04	3.659688E-05
1.541768E+04	3.313761E-04	3.711200E-05
1.545729E+04	3.332865E-04	3.761445E-05
1.549690E+04	3.350080E-04	3.809730E-05
1.553651E+04	3.364851E-04	3.855369E-05
1.557612E+04	3.376650E-04	3.897691E-05
1.561573E+04	3.384987E-04	3.936048E-05
1.565534E+04	3.389449E-04	3.969868E-05
1.569495E+04	3.389715E-04	3.998676E-05
1.573456E+04	3.385557E-04	4.022093E-05
1.577417E+04	3.376821E-04	4.039830E-05
1.581378E+04	3.363449E-04	4.051702E-05
1.585339E+04	3.345475E-04	4.057638E-05
1.589300E+04	3.323045E-04	4.057708E-05
1.593261E+04	3.296405E-04	4.052107E-05
1.597222E+04	3.265895E-04	4.041159E-05
1.601183E+04	3.231923E-04	4.025280E-05
1.605144E+04	3.194930E-04	4.004943E-05
1.609105E+04	3.155372E-04	3.980652E-05
1.613066E+04	3.113688E-04	3.952906E-05
1.617027E+04	3.070308E-04	3.922207E-05
1.620988E+04	3.025658E-04	3.889066E-05
1.624949E+04	2.980152E-04	3.853992E-05
1.628911E+04	2.934174E-04	3.817468E-05
1.632872E+04	2.888085E-04	3.779959E-05
1.636833E+04	2.842209E-04	3.741897E-05
1.640794E+04	2.796829E-04	3.703662E-05
1.644755E+04	2.752182E-04	3.665590E-05
1.648716E+04	2.708461E-04	3.627957E-05
1.652677E+04	2.665822E-04	3.591001E-05
1.656638E+04	2.624381E-04	3.554909E-05
1.660599E+04	2.584221E-04	3.519825E-05
1.664560E+04	2.545396E-04	3.485855E-05
1.668521E+04	2.507943E-04	3.453085E-05
1.672482E+04	2.471891E-04	3.421591E-05
1.676443E+04	2.437258E-04	3.391431E-05
1.680404E+04	2.404064E-04	3.362670E-05
1.684365E+04	2.372324E-04	3.335364E-05
1.688326E+04	2.342065E-04	3.309585E-05
1.692287E+04	2.313313E-04	3.285407E-05
1.696248E+04	2.286102E-04	3.262914E-05
1.700209E+04	2.260481E-04	3.242212E-05
1.704170E+04	2.236520E-04	3.223439E-05
1.708131E+04	2.214303E-04	3.206753E-05
1.712092E+04	2.193925E-04	3.192333E-05
1.716053E+04	2.175503E-04	3.180388E-05
1.720014E+04	2.159160E-04	3.171145E-05
1.723975E+04	2.145035E-04	3.164850E-05
1.727936E+04	2.133269E-04	3.161761E-05
1.731897E+04	2.124015E-04	3.162154E-05
1.735858E+04	2.117432E-04	3.166317E-05
1.739819E+04	2.113678E-04	3.174542E-05
1.743780E+04	2.112915E-04	3.187130E-05
1.747741E+04	2.115307E-04	3.204385E-05
1.751702E+04	2.121014E-04	3.226615E-05
1.755663E+04	2.130202E-04	3.254133E-05
1.759624E+04	2.143025E-04	3.287242E-05
1.763585E+04	2.159619E-04	3.326219E-05
1.767546E+04	2.180090E-04	3.371295E-05
1.771507E+04	2.204507E-04	3.422647E-05
1.775468E+04	2.232882E-04	3.480364E-05
1.779429E+04	2.265169E-04	3.544443E-05
1.783390E+04	2.301234E-04	3.614740E-05
1.787351E+04	2.340853E-04	3.690963E-05
1.791312E+04	2.383707E-04	3.772670E-05
1.795274E+04	2.429385E-04	3.859254E-05
1.799235E+04	2.477373E-04	3.949944E-05
1.803196E+04	2.527042E-04	4.043765E-05
1.807157E+04	2.577644E-04	4.139539E-05
1.811118E+04	2.628340E-04	4.235923E-05
1.815079E+04	2.678212E-04	4.331427E-05
1.819040E+04	2.726297E-04	4.424469E-05
1.823001E+04	2.771640E-04	4.513455E-05
1.826962E+04	2.813367E-04	4.596907E-05
1.830923E+04	2.850707E-04	4.673495E-05
1.834884E+04	2.883003E-04	4.742064E-05
1.838845E+04	2.909736E-04	4.801669E-05
1.842806E+04	2.930519E-04	4.851579E-05
1.846767E+04	2.945115E-04	4.891300E-05
1.850728E+04	2.953420E-04	4.920561E-05
1.854689E+04	2.955471E-04	4.939325E-05
1.858650E+04	2.951460E-04	4.947818E-05
1.862611E+04	2.941737E-04	4.946532E-05
1.866572E+04	2.926766E-04	4.936166E-05
1.870533E+04	2.907082E-04	4.917550E-05
1.874494E+04	2.883245E-04	4.891564E-05
1.878455E+04	2.855832E-04	4.859132E-05
1.882416E+04	2.825418E-04	4.821186E-05
1.886377E+04	2.792594E-04	4.778700E-05
1.890338E+04	2.757960E-04	4.732672E-05
1.894299E+04	2.722112E-04	4.684107E-05
1.898260E+04	2.685608E-04	4.633955E-05
1.902221E+04	2.648962E-04	4.583104E-05
1.906182E+04	2.612651E-04	4.532382E-05
1.910143E+04	2.577121E-04	4.482575E-05
1.914104E+04	2.542786E-04	4.434420E-05
1.918065E+04	2.510009E-04	4.388577E-05
1.922026E+04	2.479089E-04	4.345593E-05
1.925987E+04	2.450259E-04	4.305905E-05
1.929948E+04	2.423676E-04	4.269825E-05
1.933909E+04	2.399446E-04	4.237572E-05
1.937870E+04	2.377623E-04	4.209276E-05
1.941831E+04	2.358235E-04	4.185021E-05
1.945792E+04	2.341275E-04	4.164832E-05
1.949753E+04	2.326706E-04	4.148670E-05
1.953714E+04	2.314454E-04	4.136439E-05
1.957675E+04	2.304417E-04	4.127989E-05
1.961636E+04	2.296469E-04	4.123120E-05
1.965598E+04	2.290467E-04	4.121604E-05
1.969559E+04	2.286246E-04	4.123167E-05
1.973520E+04	2.283623E-04	4.127501E-05
1.977481E+04	2.282393E-04	4.134255E-05
1.981442E+04	2.282348E-04	4.143069E-05
1.985403E+04	2.283277E-04	4.153573E-05
1.989364E+04	2.284970E-04	4.165398E-05
1.993325E+04	2.287215E-04	4.178165E-05
1.997286E+04	2.289799E-04	4.191489E-05
2.001247E+04	2.292501E-04	4.204972E-05
2.005208E+04	2.295098E-04	4.218205E-05
2.009169E+04	2.297375E-04	4.230792E-05
2.013130E+04	2.299128E-04	4.242351E-05
2.017091E+04	2.300168E-04	4.252531E-05
2.021052E+04	2.300329E-04	4.261014E-05
2.025013E+04	2.299462E-04	4.267518E-05
2.028974E+04	2.297442E-04	4.271801E-05
2.032935E+04	2.294166E-04	4.273656E-05
2.036896E+04	2.289551E-04	4.272919E-05
2.040857E+04	2.283535E-04	4.269463E-05
2.044818E+04	2.276071E-04	4.263185E-05
2.048779E+04	2.267135E-04	4.254025E-05
2.052740E+04	2.256720E-04	4.241962E-05
2.056701E+04	2.244842E-04	4.227007E-05
2.060662E+04	2.231528E-04	4.209203E-05
2.064623E+04	2.216829E-04	4.188633E-05
2.068584E+04	2.200815E-04	4.165417E-05
2.072545E+04	2.183580E-04	4.139723E-05
2.076506E+04	2.165226E-04	4.111736E-05
2.080467E+04	2.145876E-04	4.081682E-05
2.084428E+04	2.125663E-04	4.049807E-05
2.088389E+04	2.104738E-04	4.016391E-05
2.092350E+04	2.083264E-04	3.981747E-05
2.096311E+04	2.061418E-04	3.946206E-05
2.100272E+04	2.039386E-04	3.910127E-05
2.104233E+04	2.017364E-04	3.873885E-05
2.108194E+04	1.995559E-04	3.837882E-05
2.112155E+04	1.974181E-04	3.802525E-05
2.116116E+04	1.953441E-04	3.768229E-05
2.120077E+04	1.933541E-04	3.735389E-05
2.124038E+04	1.914662E-04	3.704365E-05
2.127999E+04	1.896939E-04	3.675429E-05
2.131961E+04	1.880405E-04	3.648656E-05
2.135922E+04	1.864965E-04	3.623876E-05
2.139883E+04	1.850465E-04	3.600793E-05
2.143844E+04	1.836719E-04	3.579060E-05
2.147805E+04	1.823538E-04	3.558312E-05
2.151766E+04	1.810731E-04	3.538183E-05
2.155727E+04	1.798119E-04	3.518325E-05
2.159688E+04	1.785545E-04	3.498434E-05
2.163649E+04	1.772872E-04	3.478244E-05
2.167610E+04	1.759994E-04	3.457545E-05
2.171571E+04	1.746829E-04	3.436175E-05
2.175532E+04	1.733316E-04	3.414015E-05
2.179493E+04	1.719409E-04	3.390970E-05
2.183454E+04	1.705077E-04	3.366979E-05
2.187415E+04	1.690308E-04	3.342014E-05
2.191376E+04	1.675102E-04	3.316076E-05
2.195337E+04	1.659482E-04	3.289206E-05
2.199298E+04	1.643484E-04	3.261474E-05
2.203259E+04	1.627154E-04	3.232971E-05
2.207220E+04	1.610554E-04	3.203818E-05
2.211181E+04	1.593755E-04	3.174155E-05
2.215142E+04	1.576832E-04	3.144133E-05
2.219103E+04	1.559870E-04	3.113922E-05
2.223064E+04	1.542952E-04	3.083690E-05
2.227025E+04	1.526162E-04	3.053602E-05
2.230986E+04	1.509575E-04	3.023814E-05
2.234947E+04	1.493261E-04	2.994469E-05
2.238908E+04	1.477290E-04	2.965710E-05
2.242869E+04	1.461725E-04	2.937665E-05
2.246830E+04	1.446617E-04	2.910443E-05
2.250791E+04	1.432013E-04	2.884142E-05
2.254752E+04	1.417938E-04	2.858816E-05
2.258713E+04	1.404415E-04	2.834517E-05
2.262674E+04	1.391456E-04	2.811273E-05
2.266635E+04	1.379072E-04	2.789110E-05
2.270596E+04	1.367274E-04	2.768056E-05
2.274557E+04	1.356072E-04	2.748135E-05
2.278518E+04	1.345477E-04	2.729374E-05
2.282479E+04	1.335499E-04	2.711797E-05
2.286440E+04	1.326146E-04	2.695426E-05
2.290401E+04	1.317421E-04	2.680270E-05
2.294362E+04	1.309339E-04	2.666364E-05
2.298323E+04	1.301912E-04	2.653739E-05
2.302285E+04	1.295158E-04	2.642435E-05
2.306246E+04	1.289090E-04	2.632482E-05
2.310207E+04	1.283731E-04	2.623931E-05
2.314168E+04	1.279107E-04	2.616840E-05
2.318129E+04	1.275252E-04	2.611284E-05
2.322090E+04	1.272204E-04	2.607345E-05
2.326051E+04	1.270002E-04	2.605108E-05
2.330012E+04	1.268683E-04	2.604654E-05
2.333973E+04	1.268280E-04	2.606053E-05
2.337934E+04	1.268817E-04	2.609364E-05
2.341895E+04	1.270317E-04	2.614636E-05
2.345856E+04	1.272801E-04	2.621917E-05
2.349817E+04	1.276289E-04	2.631257E-05
2.353778E+04	1.280797E-04	2.642689E-05
2.357739E+04	1.286330E-04	2.656233E-05
2.361700E+04	1.292893E-04	2.671900E-05
2.365661E+04	1.300488E-04	2.689701E-05
2.369622E+04	1.309118E-04	2.709649E-05
2.373583E+04	1.318784E-04	2.731749E-05
2.377544E+04	1.329482E-04	2.755995E-05
2.381505E+04	1.341203E-04	2.782376E-05
2.385466E+04	1.353928E-04	2.810857E-05
2.389427E+04	1.367640E-04	2.841406E-05
2.393388E+04	1.382317E-04	2.873980E-05
2.397349E+04	1.397941E-04	2.908547E-05
2.401310E+04	1.414497E-04	2.945079E-05
2.405271E+04	1.431976E-04	2.983560E-05
2.409232E+04	1.450367E-04	3.023971E-05
2.413193E+04	1.469655E-04	3.066285E-05
2.417154E+04	1.489821E-04	3.110465E-05
2.421115E+04	1.510841E-04	3.156461E-05
2.425076E+04	1.532685E-04	3.204218E-05
