#wls	flux	fluxerr
1.125861E+04	5.248464E-04	1.956343E-05
1.129822E+04	5.291781E-04	1.965828E-05
1.133783E+04	5.325720E-04	1.971970E-05
1.137744E+04	5.348828E-04	1.974320E-05
1.141705E+04	5.359690E-04	1.972449E-05
1.145666E+04	5.357070E-04	1.966000E-05
1.149627E+04	5.340121E-04	1.954764E-05
1.153588E+04	5.308746E-04	1.938799E-05
1.157549E+04	5.264143E-04	1.918626E-05
1.161510E+04	5.208576E-04	1.895140E-05
1.165471E+04	5.144717E-04	1.869370E-05
1.169432E+04	5.075266E-04	1.842343E-05
1.173393E+04	5.002765E-04	1.815016E-05
1.177354E+04	4.929467E-04	1.788239E-05
1.181315E+04	4.857233E-04	1.762712E-05
1.185276E+04	4.787470E-04	1.738970E-05
1.189237E+04	4.721140E-04	1.717386E-05
1.193198E+04	4.658801E-04	1.698191E-05
1.197159E+04	4.600626E-04	1.681476E-05
1.201120E+04	4.546408E-04	1.667196E-05
1.205081E+04	4.495590E-04	1.655178E-05
1.209042E+04	4.447343E-04	1.645147E-05
1.213003E+04	4.400685E-04	1.636765E-05
1.216964E+04	4.354611E-04	1.629674E-05
1.220925E+04	4.308225E-04	1.623549E-05
1.224886E+04	4.260816E-04	1.618113E-05
1.228847E+04	4.211958E-04	1.613148E-05
1.232808E+04	4.161555E-04	1.608517E-05
1.236769E+04	4.109647E-04	1.604130E-05
1.240730E+04	4.055908E-04	1.599752E-05
1.244691E+04	3.999951E-04	1.595115E-05
1.248652E+04	3.941708E-04	1.590073E-05
1.252613E+04	3.881429E-04	1.584603E-05
1.256574E+04	3.819602E-04	1.578789E-05
1.260535E+04	3.756893E-04	1.572798E-05
1.264496E+04	3.694085E-04	1.566863E-05
1.268457E+04	3.632025E-04	1.561264E-05
1.272418E+04	3.571586E-04	1.556317E-05
1.276379E+04	3.513669E-04	1.552376E-05
1.280340E+04	3.459177E-04	1.549823E-05
1.284301E+04	3.408971E-04	1.549050E-05
1.288262E+04	3.363854E-04	1.550451E-05
1.292224E+04	3.324500E-04	1.554389E-05
1.296185E+04	3.291414E-04	1.561172E-05
1.300146E+04	3.264914E-04	1.571037E-05
1.304107E+04	3.245172E-04	1.584167E-05
1.308068E+04	3.232202E-04	1.600677E-05
1.312029E+04	3.225891E-04	1.620623E-05
1.315990E+04	3.226000E-04	1.644000E-05
1.319951E+04	3.232188E-04	1.670749E-05
1.323912E+04	3.244011E-04	1.700748E-05
1.327873E+04	3.260920E-04	1.733809E-05
1.331834E+04	3.282267E-04	1.769680E-05
1.335795E+04	3.307336E-04	1.808053E-05
1.339756E+04	3.335348E-04	1.848564E-05
1.343717E+04	3.365484E-04	1.890805E-05
1.347678E+04	3.396887E-04	1.934324E-05
1.351639E+04	3.428686E-04	1.978632E-05
1.355600E+04	3.460030E-04	2.023229E-05
1.359561E+04	3.490155E-04	2.067638E-05
1.363522E+04	3.518391E-04	2.111418E-05
1.367483E+04	3.544164E-04	2.154164E-05
1.371444E+04	3.566984E-04	2.195505E-05
1.375405E+04	3.586452E-04	2.235115E-05
1.379366E+04	3.602278E-04	2.272721E-05
1.383327E+04	3.614280E-04	2.308113E-05
1.387288E+04	3.622397E-04	2.341154E-05
1.391249E+04	3.626680E-04	2.371778E-05
1.395210E+04	3.627259E-04	2.399974E-05
1.399171E+04	3.624316E-04	2.425772E-05
1.403132E+04	3.618076E-04	2.449236E-05
1.407093E+04	3.608791E-04	2.470458E-05
1.411054E+04	3.596734E-04	2.489549E-05
1.415015E+04	3.582201E-04	2.506650E-05
1.418976E+04	3.565527E-04	2.521937E-05
1.422937E+04	3.547082E-04	2.535623E-05
1.426898E+04	3.527267E-04	2.547954E-05
1.430859E+04	3.506492E-04	2.559197E-05
1.434820E+04	3.485184E-04	2.569642E-05
1.438781E+04	3.463780E-04	2.579603E-05
1.442742E+04	3.442702E-04	2.589394E-05
1.446703E+04	3.422357E-04	2.599330E-05
1.450664E+04	3.403135E-04	2.609727E-05
1.454625E+04	3.385405E-04	2.620895E-05
1.458587E+04	3.369524E-04	2.633146E-05
1.462548E+04	3.355829E-04	2.646786E-05
1.466509E+04	3.344609E-04	2.662093E-05
1.470470E+04	3.336103E-04	2.679314E-05
1.474431E+04	3.330495E-04	2.698656E-05
1.478392E+04	3.327889E-04	2.720267E-05
1.482353E+04	3.328319E-04	2.744239E-05
1.486314E+04	3.331749E-04	2.770607E-05
1.490275E+04	3.338104E-04	2.799372E-05
1.494236E+04	3.347288E-04	2.830513E-05
1.498197E+04	3.359186E-04	2.863993E-05
1.502158E+04	3.373655E-04	2.899745E-05
1.506119E+04	3.390520E-04	2.937669E-05
1.510080E+04	3.409563E-04	2.977626E-05
1.514041E+04	3.430531E-04	3.019437E-05
1.518002E+04	3.453134E-04	3.062884E-05
1.521963E+04	3.477038E-04	3.107701E-05
1.525924E+04	3.501854E-04	3.153563E-05
1.529885E+04	3.527123E-04	3.200070E-05
1.533846E+04	3.552331E-04	3.246758E-05
1.537807E+04	3.576947E-04	3.293134E-05
1.541768E+04	3.600436E-04	3.338688E-05
1.545729E+04	3.622263E-04	3.382894E-05
1.549690E+04	3.641892E-04	3.425213E-05
1.553651E+04	3.658797E-04	3.465103E-05
1.557612E+04	3.672476E-04	3.502026E-05
1.561573E+04	3.682455E-04	3.535466E-05
1.565534E+04	3.688330E-04	3.564958E-05
1.569495E+04	3.689789E-04	3.590119E-05
1.573456E+04	3.686604E-04	3.610639E-05
1.577417E+04	3.678621E-04	3.626279E-05
1.581378E+04	3.665771E-04	3.636879E-05
1.585339E+04	3.648083E-04	3.642375E-05
1.589300E+04	3.625693E-04	3.642817E-05
1.593261E+04	3.598840E-04	3.638360E-05
1.597222E+04	3.567862E-04	3.629264E-05
1.601183E+04	3.533160E-04	3.615867E-05
1.605144E+04	3.495170E-04	3.598553E-05
1.609105E+04	3.454340E-04	3.577725E-05
1.613066E+04	3.411124E-04	3.553805E-05
1.617027E+04	3.365968E-04	3.527222E-05
1.620988E+04	3.319331E-04	3.498425E-05
1.624949E+04	3.271654E-04	3.467859E-05
1.628911E+04	3.223355E-04	3.435954E-05
1.632872E+04	3.174815E-04	3.403112E-05
1.636833E+04	3.126393E-04	3.369716E-05
1.640794E+04	3.078391E-04	3.336102E-05
1.644755E+04	3.031068E-04	3.302563E-05
1.648716E+04	2.984636E-04	3.269347E-05
1.652677E+04	2.939274E-04	3.236669E-05
1.656638E+04	2.895112E-04	3.204698E-05
1.660599E+04	2.852248E-04	3.173565E-05
1.664560E+04	2.810750E-04	3.143374E-05
1.668521E+04	2.770673E-04	3.114212E-05
1.672482E+04	2.732051E-04	3.086147E-05
1.676443E+04	2.694920E-04	3.059247E-05
1.680404E+04	2.659306E-04	3.033568E-05
1.684365E+04	2.625235E-04	3.009173E-05
1.688326E+04	2.592740E-04	2.986125E-05
1.692287E+04	2.561856E-04	2.964494E-05
1.696248E+04	2.532622E-04	2.944356E-05
1.700209E+04	2.505096E-04	2.925807E-05
1.704170E+04	2.479354E-04	2.908966E-05
1.708131E+04	2.455488E-04	2.893974E-05
1.712092E+04	2.433604E-04	2.880989E-05
1.716053E+04	2.413823E-04	2.870187E-05
1.720014E+04	2.396286E-04	2.861770E-05
1.723975E+04	2.381131E-04	2.855944E-05
1.727936E+04	2.368512E-04	2.852928E-05
1.731897E+04	2.358590E-04	2.852961E-05
1.735858E+04	2.351524E-04	2.856277E-05
1.739819E+04	2.347479E-04	2.863122E-05
1.743780E+04	2.346621E-04	2.873743E-05
1.747741E+04	2.349110E-04	2.888386E-05
1.751702E+04	2.355112E-04	2.907304E-05
1.755663E+04	2.364787E-04	2.930746E-05
1.759624E+04	2.378291E-04	2.958961E-05
1.763585E+04	2.395759E-04	2.992170E-05
1.767546E+04	2.417291E-04	3.030554E-05
1.771507E+04	2.442947E-04	3.074244E-05
1.775468E+04	2.472734E-04	3.123303E-05
1.779429E+04	2.506585E-04	3.177704E-05
1.783390E+04	2.544349E-04	3.237305E-05
1.787351E+04	2.585774E-04	3.301836E-05
1.791312E+04	2.630507E-04	3.370891E-05
1.795274E+04	2.678098E-04	3.443931E-05
1.799235E+04	2.727992E-04	3.520274E-05
1.803196E+04	2.779511E-04	3.599067E-05
1.807157E+04	2.831853E-04	3.679283E-05
1.811118E+04	2.884119E-04	3.759759E-05
1.815079E+04	2.935338E-04	3.839217E-05
1.819040E+04	2.984490E-04	3.916299E-05
1.823001E+04	3.030572E-04	3.989654E-05
1.826962E+04	3.072673E-04	4.058036E-05
1.830923E+04	3.110000E-04	4.120338E-05
1.834884E+04	3.141891E-04	4.175618E-05
1.838845E+04	3.167827E-04	4.223114E-05
1.842806E+04	3.187440E-04	4.262257E-05
1.846767E+04	3.200515E-04	4.292680E-05
1.850728E+04	3.206987E-04	4.314217E-05
1.854689E+04	3.206935E-04	4.326893E-05
1.858650E+04	3.200605E-04	4.330965E-05
1.862611E+04	3.188403E-04	4.326909E-05
1.866572E+04	3.170865E-04	4.315389E-05
1.870533E+04	3.148587E-04	4.297159E-05
1.874494E+04	3.122195E-04	4.273022E-05
1.878455E+04	3.092323E-04	4.243806E-05
1.882416E+04	3.059603E-04	4.210344E-05
1.886377E+04	3.024674E-04	4.173492E-05
1.890338E+04	2.988185E-04	4.134123E-05
1.894299E+04	2.950773E-04	4.093110E-05
1.898260E+04	2.913031E-04	4.051271E-05
1.902221E+04	2.875497E-04	4.009359E-05
1.906182E+04	2.838662E-04	3.968064E-05
1.910143E+04	2.802984E-04	3.928041E-05
1.914104E+04	2.768880E-04	3.889892E-05
1.918065E+04	2.736712E-04	3.854145E-05
1.922026E+04	2.706770E-04	3.821235E-05
1.925987E+04	2.679269E-04	3.791492E-05
1.929948E+04	2.654351E-04	3.765145E-05
1.933909E+04	2.632096E-04	3.742337E-05
1.937870E+04	2.612539E-04	3.723148E-05
1.941831E+04	2.595683E-04	3.707610E-05
1.945792E+04	2.581503E-04	3.695714E-05
1.949753E+04	2.569936E-04	3.687402E-05
1.953714E+04	2.560886E-04	3.682559E-05
1.957675E+04	2.554231E-04	3.681035E-05
1.961636E+04	2.549818E-04	3.682636E-05
1.965598E+04	2.547484E-04	3.687145E-05
1.969559E+04	2.547038E-04	3.694305E-05
1.973520E+04	2.548272E-04	3.703831E-05
1.977481E+04	2.550954E-04	3.715404E-05
1.981442E+04	2.554852E-04	3.728698E-05
1.985403E+04	2.559732E-04	3.743379E-05
1.989364E+04	2.565359E-04	3.759115E-05
1.993325E+04	2.571501E-04	3.775570E-05
1.997286E+04	2.577918E-04	3.792397E-05
2.001247E+04	2.584368E-04	3.809242E-05
2.005208E+04	2.590610E-04	3.825746E-05
2.009169E+04	2.596403E-04	3.841556E-05
2.013130E+04	2.601524E-04	3.856334E-05
2.017091E+04	2.605767E-04	3.869770E-05
2.021052E+04	2.608948E-04	3.881583E-05
2.025013E+04	2.610906E-04	3.891527E-05
2.028974E+04	2.611508E-04	3.899390E-05
2.032935E+04	2.610637E-04	3.904990E-05
2.036896E+04	2.608204E-04	3.908181E-05
2.040857E+04	2.604139E-04	3.908849E-05
2.044818E+04	2.598392E-04	3.906903E-05
2.048779E+04	2.590929E-04	3.902283E-05
2.052740E+04	2.581740E-04	3.894962E-05
2.056701E+04	2.570833E-04	3.884939E-05
2.060662E+04	2.558237E-04	3.872245E-05
2.064623E+04	2.543992E-04	3.856934E-05
2.068584E+04	2.528171E-04	3.839101E-05
2.072545E+04	2.510865E-04	3.818878E-05
2.076506E+04	2.492180E-04	3.796418E-05
2.080467E+04	2.472236E-04	3.771893E-05
2.084428E+04	2.451171E-04	3.745511E-05
2.088389E+04	2.429143E-04	3.717504E-05
2.092350E+04	2.406323E-04	3.688130E-05
2.096311E+04	2.382897E-04	3.657673E-05
2.100272E+04	2.359066E-04	3.626437E-05
2.104233E+04	2.335041E-04	3.594750E-05
2.108194E+04	2.311050E-04	3.562961E-05
2.112155E+04	2.287326E-04	3.531432E-05
2.116116E+04	2.264103E-04	3.500531E-05
2.120077E+04	2.241609E-04	3.470613E-05
2.124038E+04	2.220048E-04	3.442003E-05
2.127999E+04	2.199576E-04	3.414949E-05
2.131961E+04	2.180243E-04	3.389536E-05
2.135922E+04	2.161971E-04	3.365653E-05
2.139883E+04	2.144612E-04	3.343078E-05
2.143844E+04	2.127988E-04	3.321538E-05
2.147805E+04	2.111912E-04	3.300749E-05
2.151766E+04	2.096192E-04	3.280412E-05
2.155727E+04	2.080652E-04	3.260255E-05
2.159688E+04	2.065130E-04	3.240028E-05
2.163649E+04	2.049496E-04	3.219527E-05
2.167610E+04	2.033645E-04	3.198586E-05
2.171571E+04	2.017498E-04	3.177081E-05
2.175532E+04	2.000999E-04	3.154924E-05
2.179493E+04	1.984107E-04	3.132048E-05
2.183454E+04	1.966797E-04	3.108414E-05
2.187415E+04	1.949054E-04	3.083995E-05
2.191376E+04	1.930885E-04	3.058803E-05
2.195337E+04	1.912316E-04	3.032876E-05
2.199298E+04	1.893381E-04	3.006269E-05
2.203259E+04	1.874137E-04	2.979069E-05
2.207220E+04	1.854644E-04	2.951373E-05
2.211181E+04	1.834975E-04	2.923297E-05
2.215142E+04	1.815214E-04	2.894975E-05
2.219103E+04	1.795450E-04	2.866549E-05
2.223064E+04	1.775774E-04	2.838168E-05
2.227025E+04	1.756274E-04	2.809971E-05
2.230986E+04	1.737034E-04	2.782098E-05
2.234947E+04	1.718133E-04	2.754676E-05
2.238908E+04	1.699646E-04	2.727826E-05
2.242869E+04	1.681643E-04	2.701669E-05
2.246830E+04	1.664187E-04	2.676305E-05
2.250791E+04	1.647328E-04	2.651821E-05
2.254752E+04	1.631100E-04	2.628274E-05
2.258713E+04	1.615524E-04	2.605702E-05
2.262674E+04	1.600617E-04	2.584138E-05
2.266635E+04	1.586395E-04	2.563609E-05
2.270596E+04	1.572866E-04	2.544134E-05
2.274557E+04	1.560044E-04	2.525738E-05
2.278518E+04	1.547940E-04	2.508446E-05
2.282479E+04	1.536567E-04	2.492279E-05
2.286440E+04	1.525933E-04	2.477256E-05
2.290401E+04	1.516042E-04	2.463387E-05
2.294362E+04	1.506907E-04	2.450696E-05
2.298323E+04	1.498546E-04	2.439218E-05
2.302285E+04	1.490975E-04	2.428982E-05
2.306246E+04	1.484212E-04	2.420020E-05
2.310207E+04	1.478279E-04	2.412374E-05
2.314168E+04	1.473208E-04	2.406099E-05
2.318129E+04	1.469038E-04	2.401260E-05
2.322090E+04	1.465810E-04	2.397933E-05
2.326051E+04	1.463570E-04	2.396195E-05
2.330012E+04	1.462360E-04	2.396116E-05
2.333973E+04	1.462214E-04	2.397761E-05
2.337934E+04	1.463161E-04	2.401179E-05
2.341895E+04	1.465225E-04	2.406414E-05
2.345856E+04	1.468428E-04	2.413507E-05
2.349817E+04	1.472793E-04	2.422499E-05
2.353778E+04	1.478334E-04	2.433420E-05
2.357739E+04	1.485058E-04	2.446282E-05
2.361700E+04	1.492965E-04	2.461093E-05
2.365661E+04	1.502058E-04	2.477859E-05
2.369622E+04	1.512339E-04	2.496589E-05
2.373583E+04	1.523808E-04	2.517286E-05
2.377544E+04	1.536457E-04	2.539941E-05
2.381505E+04	1.550275E-04	2.564539E-05
2.385466E+04	1.565242E-04	2.591052E-05
2.389427E+04	1.581333E-04	2.619441E-05
2.393388E+04	1.598524E-04	2.649669E-05
2.397349E+04	1.616794E-04	2.681706E-05
2.401310E+04	1.636126E-04	2.715524E-05
2.405271E+04	1.656511E-04	2.751114E-05
2.409232E+04	1.677936E-04	2.788455E-05
2.413193E+04	1.700386E-04	2.827526E-05
2.417154E+04	1.723842E-04	2.868298E-05
2.421115E+04	1.748278E-04	2.910729E-05
2.425076E+04	1.773662E-04	2.954768E-05
