#wls	flux	fluxerr
1.371444E+04	6.477225E-04	7.096111E-05
1.375405E+04	6.523394E-04	7.167352E-05
1.379366E+04	6.561280E-04	7.229805E-05
1.383327E+04	6.590339E-04	7.282786E-05
1.387288E+04	6.610241E-04	7.325837E-05
1.391249E+04	6.620873E-04	7.358738E-05
1.395210E+04	6.622338E-04	7.381512E-05
1.399171E+04	6.614938E-04	7.394403E-05
1.403132E+04	6.599137E-04	7.397842E-05
1.407093E+04	6.575546E-04	7.392431E-05
1.411054E+04	6.544885E-04	7.378904E-05
1.415015E+04	6.507975E-04	7.358119E-05
1.418976E+04	6.465718E-04	7.331037E-05
1.422937E+04	6.419083E-04	7.298705E-05
1.426898E+04	6.369090E-04	7.262248E-05
1.430859E+04	6.316797E-04	7.222837E-05
1.434820E+04	6.263285E-04	7.181695E-05
1.438781E+04	6.209640E-04	7.140057E-05
1.442742E+04	6.156944E-04	7.099172E-05
1.446703E+04	6.106246E-04	7.060262E-05
1.450664E+04	6.058534E-04	7.024495E-05
1.454625E+04	6.014712E-04	6.992953E-05
1.458587E+04	5.975572E-04	6.966600E-05
1.462548E+04	5.941795E-04	6.946279E-05
1.466509E+04	5.913930E-04	6.932691E-05
1.470470E+04	5.892405E-04	6.926398E-05
1.474431E+04	5.877510E-04	6.927808E-05
1.478392E+04	5.869402E-04	6.937175E-05
1.482353E+04	5.868094E-04	6.954587E-05
1.486314E+04	5.873464E-04	6.979970E-05
1.490275E+04	5.885257E-04	7.013090E-05
1.494236E+04	5.903117E-04	7.053593E-05
1.498197E+04	5.926599E-04	7.101011E-05
1.502158E+04	5.955191E-04	7.154794E-05
1.506119E+04	5.988324E-04	7.214313E-05
1.510080E+04	6.025371E-04	7.278868E-05
1.514041E+04	6.065641E-04	7.347667E-05
1.518002E+04	6.108392E-04	7.419855E-05
1.521963E+04	6.152831E-04	7.494501E-05
1.525924E+04	6.198124E-04	7.570615E-05
1.529885E+04	6.243398E-04	7.647151E-05
1.533846E+04	6.287744E-04	7.723003E-05
1.537807E+04	6.330218E-04	7.797015E-05
1.541768E+04	6.369858E-04	7.867992E-05
1.545729E+04	6.405683E-04	7.934704E-05
1.549690E+04	6.436708E-04	7.995904E-05
1.553651E+04	6.461964E-04	8.050346E-05
1.557612E+04	6.480519E-04	8.096818E-05
1.561573E+04	6.491526E-04	8.134202E-05
1.565534E+04	6.494249E-04	8.161505E-05
1.569495E+04	6.488097E-04	8.177901E-05
1.573456E+04	6.472638E-04	8.182758E-05
1.577417E+04	6.447599E-04	8.175636E-05
1.581378E+04	6.412857E-04	8.156279E-05
1.585339E+04	6.368456E-04	8.124638E-05
1.589300E+04	6.314603E-04	8.080871E-05
1.593261E+04	6.251682E-04	8.025364E-05
1.597222E+04	6.180261E-04	7.958743E-05
1.601183E+04	6.101075E-04	7.881837E-05
1.605144E+04	6.015007E-04	7.795671E-05
1.609105E+04	5.923041E-04	7.701416E-05
1.613066E+04	5.826222E-04	7.600335E-05
1.617027E+04	5.725593E-04	7.493708E-05
1.620988E+04	5.622187E-04	7.382816E-05
1.624949E+04	5.516982E-04	7.268889E-05
1.628911E+04	5.410891E-04	7.153088E-05
1.632872E+04	5.304748E-04	7.036485E-05
1.636833E+04	5.199301E-04	6.920051E-05
1.640794E+04	5.095213E-04	6.804661E-05
1.644755E+04	4.993060E-04	6.691088E-05
1.648716E+04	4.893327E-04	6.579989E-05
1.652677E+04	4.796391E-04	6.471890E-05
1.656638E+04	4.702532E-04	6.367191E-05
1.660599E+04	4.611942E-04	6.266182E-05
1.664560E+04	4.524735E-04	6.169050E-05
1.668521E+04	4.440969E-04	6.075906E-05
1.672482E+04	4.360660E-04	5.986812E-05
1.676443E+04	4.283795E-04	5.901783E-05
1.680404E+04	4.210346E-04	5.820822E-05
1.684365E+04	4.140275E-04	5.743915E-05
1.688326E+04	4.073558E-04	5.671066E-05
1.692287E+04	4.010173E-04	5.602285E-05
1.696248E+04	3.950128E-04	5.537622E-05
1.700209E+04	3.893452E-04	5.477161E-05
1.704170E+04	3.840207E-04	5.421031E-05
1.708131E+04	3.790482E-04	5.369400E-05
1.712092E+04	3.744391E-04	5.322478E-05
1.716053E+04	3.702067E-04	5.280501E-05
1.720014E+04	3.663660E-04	5.243734E-05
1.723975E+04	3.629337E-04	5.212469E-05
1.727936E+04	3.599278E-04	5.187022E-05
1.731897E+04	3.573687E-04	5.167748E-05
1.735858E+04	3.552797E-04	5.155044E-05
1.739819E+04	3.536858E-04	5.149341E-05
1.743780E+04	3.526148E-04	5.151116E-05
1.747741E+04	3.520963E-04	5.160873E-05
1.751702E+04	3.521599E-04	5.179129E-05
1.755663E+04	3.528363E-04	5.206418E-05
1.759624E+04	3.541541E-04	5.243249E-05
1.763585E+04	3.561398E-04	5.290109E-05
1.767546E+04	3.588158E-04	5.347425E-05
1.771507E+04	3.621983E-04	5.415537E-05
1.775468E+04	3.662958E-04	5.494674E-05
1.779429E+04	3.711067E-04	5.584911E-05
1.783390E+04	3.766163E-04	5.686125E-05
1.787351E+04	3.827953E-04	5.797971E-05
1.791312E+04	3.895975E-04	5.919840E-05
1.795274E+04	3.969602E-04	6.050860E-05
1.799235E+04	4.048027E-04	6.189872E-05
1.803196E+04	4.130268E-04	6.335435E-05
1.807157E+04	4.215173E-04	6.485823E-05
1.811118E+04	4.301445E-04	6.639068E-05
1.815079E+04	4.387657E-04	6.792974E-05
1.819040E+04	4.472319E-04	6.945220E-05
1.823001E+04	4.553931E-04	7.093438E-05
1.826962E+04	4.631046E-04	7.235319E-05
1.830923E+04	4.702321E-04	7.368690E-05
1.834884E+04	4.766554E-04	7.491572E-05
1.838845E+04	4.822708E-04	7.602230E-05
1.842806E+04	4.869922E-04	7.699180E-05
1.846767E+04	4.907534E-04	7.781246E-05
1.850728E+04	4.935100E-04	7.847587E-05
1.854689E+04	4.952405E-04	7.897715E-05
1.858650E+04	4.959459E-04	7.931503E-05
1.862611E+04	4.956493E-04	7.949183E-05
1.866572E+04	4.943938E-04	7.951309E-05
1.870533E+04	4.922379E-04	7.938694E-05
1.874494E+04	4.892520E-04	7.912355E-05
1.878455E+04	4.855138E-04	7.873444E-05
1.882416E+04	4.811060E-04	7.823205E-05
1.886377E+04	4.761139E-04	7.762944E-05
1.890338E+04	4.706241E-04	7.693999E-05
1.894299E+04	4.647235E-04	7.617736E-05
1.898260E+04	4.584976E-04	7.535508E-05
1.902221E+04	4.520320E-04	7.448686E-05
1.906182E+04	4.454109E-04	7.358636E-05
1.910143E+04	4.387172E-04	7.266715E-05
1.914104E+04	4.320304E-04	7.174238E-05
1.918065E+04	4.254250E-04	7.082449E-05
1.922026E+04	4.189675E-04	6.992475E-05
1.925987E+04	4.127142E-04	6.905280E-05
1.929948E+04	4.067104E-04	6.821653E-05
1.933909E+04	4.009904E-04	6.742207E-05
1.937870E+04	3.955785E-04	6.667390E-05
1.941831E+04	3.904909E-04	6.597516E-05
1.945792E+04	3.857362E-04	6.532776E-05
1.949753E+04	3.813172E-04	6.473262E-05
1.953714E+04	3.772311E-04	6.418967E-05
1.957675E+04	3.734700E-04	6.369801E-05
1.961636E+04	3.700216E-04	6.325597E-05
1.965598E+04	3.668691E-04	6.286105E-05
1.969559E+04	3.639907E-04	6.250988E-05
1.973520E+04	3.613606E-04	6.219837E-05
1.977481E+04	3.589488E-04	6.192167E-05
1.981442E+04	3.567229E-04	6.167442E-05
1.985403E+04	3.546488E-04	6.145096E-05
1.989364E+04	3.526915E-04	6.124542E-05
1.993325E+04	3.508165E-04	6.105193E-05
1.997286E+04	3.489894E-04	6.086462E-05
2.001247E+04	3.471778E-04	6.067788E-05
2.005208E+04	3.453505E-04	6.048628E-05
2.009169E+04	3.434790E-04	6.028485E-05
2.013130E+04	3.415373E-04	6.006895E-05
2.017091E+04	3.395018E-04	5.983439E-05
2.021052E+04	3.373521E-04	5.957747E-05
2.025013E+04	3.350712E-04	5.929510E-05
2.028974E+04	3.326463E-04	5.898487E-05
2.032935E+04	3.300680E-04	5.864498E-05
2.036896E+04	3.273312E-04	5.827438E-05
2.040857E+04	3.244338E-04	5.787256E-05
2.044818E+04	3.213775E-04	5.743970E-05
2.048779E+04	3.181667E-04	5.697641E-05
2.052740E+04	3.148083E-04	5.648382E-05
2.056701E+04	3.113118E-04	5.596351E-05
2.060662E+04	3.076888E-04	5.541745E-05
2.064623E+04	3.039526E-04	5.484794E-05
2.068584E+04	3.001187E-04	5.425770E-05
2.072545E+04	2.962039E-04	5.364970E-05
2.076506E+04	2.922263E-04	5.302716E-05
2.080467E+04	2.882057E-04	5.239365E-05
2.084428E+04	2.841643E-04	5.175322E-05
2.088389E+04	2.801262E-04	5.111026E-05
2.092350E+04	2.761174E-04	5.046955E-05
2.096311E+04	2.721649E-04	4.983612E-05
2.100272E+04	2.682954E-04	4.921490E-05
2.104233E+04	2.645344E-04	4.861073E-05
2.108194E+04	2.609064E-04	4.802820E-05
2.112155E+04	2.574340E-04	4.747168E-05
2.116116E+04	2.541386E-04	4.694523E-05
2.120077E+04	2.510390E-04	4.645253E-05
2.124038E+04	2.481506E-04	4.599664E-05
2.127999E+04	2.454824E-04	4.557945E-05
2.131961E+04	2.430297E-04	4.520026E-05
2.135922E+04	2.407703E-04	4.485518E-05
2.139883E+04	2.386744E-04	4.453884E-05
2.143844E+04	2.367098E-04	4.424535E-05
2.147805E+04	2.348441E-04	4.396881E-05
2.151766E+04	2.330470E-04	4.370360E-05
2.155727E+04	2.312904E-04	4.344453E-05
2.159688E+04	2.295497E-04	4.318700E-05
2.163649E+04	2.278032E-04	4.292697E-05
2.167610E+04	2.260327E-04	4.266097E-05
2.171571E+04	2.242233E-04	4.238621E-05
2.175532E+04	2.223630E-04	4.210035E-05
2.179493E+04	2.204428E-04	4.180166E-05
2.183454E+04	2.184567E-04	4.148895E-05
2.187415E+04	2.164016E-04	4.116159E-05
2.191376E+04	2.142778E-04	4.081957E-05
2.195337E+04	2.120885E-04	4.046348E-05
2.199298E+04	2.098395E-04	4.009435E-05
2.203259E+04	2.075390E-04	3.971371E-05
2.207220E+04	2.051972E-04	3.932351E-05
2.211181E+04	2.028254E-04	3.892586E-05
2.215142E+04	2.004360E-04	3.852317E-05
2.219103E+04	1.980422E-04	3.811793E-05
2.223064E+04	1.956576E-04	3.771279E-05
2.227025E+04	1.932954E-04	3.731031E-05
2.230986E+04	1.909680E-04	3.691294E-05
2.234947E+04	1.886868E-04	3.652291E-05
2.238908E+04	1.864616E-04	3.614216E-05
2.242869E+04	1.843006E-04	3.577235E-05
2.246830E+04	1.822108E-04	3.541491E-05
2.250791E+04	1.801979E-04	3.507101E-05
2.254752E+04	1.782667E-04	3.474163E-05
2.258713E+04	1.764212E-04	3.442765E-05
2.262674E+04	1.746649E-04	3.412984E-05
2.266635E+04	1.730007E-04	3.384883E-05
2.270596E+04	1.714315E-04	3.358526E-05
2.274557E+04	1.699590E-04	3.333956E-05
2.278518E+04	1.685859E-04	3.311232E-05
2.282479E+04	1.673140E-04	3.290400E-05
2.286440E+04	1.661458E-04	3.271517E-05
2.290401E+04	1.650835E-04	3.254635E-05
2.294362E+04	1.641298E-04	3.239814E-05
2.298323E+04	1.632867E-04	3.227101E-05
2.302285E+04	1.625559E-04	3.216541E-05
2.306246E+04	1.619388E-04	3.208169E-05
2.310207E+04	1.614366E-04	3.202016E-05
2.314168E+04	1.610495E-04	3.198098E-05
2.318129E+04	1.607783E-04	3.196436E-05
2.322090E+04	1.606229E-04	3.197037E-05
2.326051E+04	1.605838E-04	3.199918E-05
2.330012E+04	1.606609E-04	3.205088E-05
2.333973E+04	1.608542E-04	3.212553E-05
2.337934E+04	1.611643E-04	3.222330E-05
2.341895E+04	1.615911E-04	3.234430E-05
2.345856E+04	1.621348E-04	3.248862E-05
2.349817E+04	1.627957E-04	3.265638E-05
2.353778E+04	1.635738E-04	3.284767E-05
2.357739E+04	1.644685E-04	3.306245E-05
2.361700E+04	1.654789E-04	3.330060E-05
2.365661E+04	1.666039E-04	3.356195E-05
2.369622E+04	1.678413E-04	3.384616E-05
2.373583E+04	1.691889E-04	3.415281E-05
2.377544E+04	1.706442E-04	3.448149E-05
2.381505E+04	1.722038E-04	3.483155E-05
2.385466E+04	1.738645E-04	3.520241E-05
2.389427E+04	1.756228E-04	3.559341E-05
2.393388E+04	1.774749E-04	3.600383E-05
2.397349E+04	1.794166E-04	3.643287E-05
2.401310E+04	1.814442E-04	3.687980E-05
2.405271E+04	1.835531E-04	3.734374E-05
2.409232E+04	1.857384E-04	3.782374E-05
2.413193E+04	1.879950E-04	3.831878E-05
2.417154E+04	1.903174E-04	3.882777E-05
2.421115E+04	1.926991E-04	3.934941E-05
2.425076E+04	1.951339E-04	3.988245E-05
