#wls	flux	fluxerr
9.949220E+03	3.097600E-03	6.505274E-05
9.949814E+03	3.121107E-03	6.555531E-05
9.950408E+03	3.142094E-03	6.600505E-05
9.951002E+03	3.155518E-03	6.629603E-05
9.951596E+03	3.173703E-03	6.668708E-05
9.952190E+03	3.163038E-03	6.647194E-05
9.952785E+03	3.184302E-03	6.692785E-05
9.953379E+03	3.171679E-03	6.667151E-05
9.953973E+03	3.185381E-03	6.696855E-05
9.954567E+03	3.166593E-03	6.658250E-05
9.955171E+03	3.161531E-03	6.648513E-05
9.955765E+03	3.162349E-03	6.651126E-05
9.956359E+03	3.178292E-03	6.685552E-05
9.956954E+03	3.155863E-03	6.639261E-05
9.957548E+03	3.155283E-03	6.638927E-05
9.958142E+03	3.134815E-03	6.596742E-05
9.958736E+03	3.147398E-03	6.624102E-05
9.959330E+03	3.155497E-03	6.642032E-05
9.959924E+03	3.145953E-03	6.622823E-05
9.960518E+03	3.163576E-03	6.660810E-05
9.961113E+03	3.176155E-03	6.688180E-05
9.961707E+03	3.176974E-03	6.690792E-05
9.962301E+03	3.188153E-03	6.715224E-05
9.962895E+03	3.197093E-03	6.734946E-05
9.963489E+03	3.183628E-03	6.707465E-05
9.964083E+03	3.182484E-03	6.705940E-05
9.964678E+03	3.173781E-03	6.688483E-05
9.965272E+03	3.156955E-03	6.653901E-05
9.965866E+03	3.165054E-03	6.671846E-05
9.966460E+03	3.161671E-03	6.665591E-05
9.967054E+03	3.176491E-03	6.697713E-05
9.967648E+03	3.172548E-03	6.690277E-05
9.968242E+03	3.186806E-03	6.721223E-05
9.968837E+03	3.179222E-03	6.706104E-05
9.969431E+03	3.159316E-03	6.664986E-05
9.970025E+03	3.149493E-03	6.645131E-05
9.970619E+03	3.147789E-03	6.642399E-05
9.971213E+03	3.139646E-03	6.626078E-05
9.971798E+03	3.138222E-03	6.623920E-05
9.972392E+03	3.127839E-03	6.602861E-05
9.972986E+03	3.126975E-03	6.601893E-05
9.973580E+03	3.117152E-03	6.582006E-05
9.974174E+03	3.110968E-03	6.569798E-05
9.974768E+03	3.103106E-03	6.554042E-05
9.975362E+03	3.109522E-03	6.568439E-05
9.975957E+03	3.110899E-03	6.572195E-05
9.976551E+03	3.112555E-03	6.576540E-05
9.977145E+03	3.123172E-03	6.599824E-05
9.977739E+03	3.124829E-03	6.604173E-05
9.978333E+03	3.132084E-03	6.620355E-05
9.978927E+03	3.134020E-03	6.625296E-05
9.979522E+03	3.134278E-03	6.626690E-05
9.980116E+03	3.132853E-03	6.624524E-05
9.980710E+03	3.139269E-03	6.638937E-05
9.981304E+03	3.143446E-03	6.648618E-05
9.981898E+03	3.156300E-03	6.676656E-05
9.982492E+03	3.155716E-03	6.676270E-05
9.983086E+03	3.167731E-03	6.702539E-05
9.983681E+03	3.170786E-03	6.709855E-05
9.984275E+03	3.175241E-03	6.720135E-05
9.984869E+03	3.172696E-03	6.715599E-05
9.985463E+03	3.180792E-03	6.733586E-05
9.986057E+03	3.198686E-03	6.772322E-05
9.986651E+03	3.198661E-03	6.773124E-05
9.987246E+03	3.195275E-03	6.766807E-05
9.987840E+03	3.204209E-03	6.786581E-05
9.988434E+03	3.220701E-03	6.822369E-05
9.989028E+03	3.234113E-03	6.851641E-05
9.989622E+03	3.230449E-03	6.844735E-05
9.990216E+03	3.215866E-03	6.814688E-05
9.990810E+03	3.218079E-03	6.820232E-05
9.991405E+03	3.217493E-03	6.819843E-05
9.991999E+03	3.217188E-03	6.820045E-05
9.992593E+03	3.215762E-03	6.817872E-05
9.993187E+03	3.222175E-03	6.832319E-05
9.993781E+03	3.226628E-03	6.842612E-05
9.994375E+03	3.218484E-03	6.826187E-05
9.994970E+03	3.225177E-03	6.841230E-05
9.995564E+03	3.222910E-03	6.837270E-05
9.996158E+03	3.224843E-03	6.842218E-05
9.996752E+03	3.221458E-03	6.835877E-05
9.997346E+03	3.223392E-03	6.840826E-05
9.997940E+03	3.236802E-03	6.870131E-05
9.998534E+03	3.240415E-03	6.878647E-05
9.999129E+03	3.244866E-03	6.888942E-05
9.999723E+03	3.247919E-03	6.896268E-05
1.000032E+04	3.248171E-03	6.897650E-05
1.000091E+04	3.253184E-03	6.909142E-05
1.000151E+04	3.263793E-03	6.932520E-05
1.000210E+04	3.265724E-03	6.937468E-05
1.000270E+04	3.255619E-03	6.916861E-05
1.000330E+04	3.267350E-03	6.942631E-05
1.000389E+04	3.260884E-03	6.929733E-05
1.000449E+04	3.275690E-03	6.962044E-05
1.000508E+04	3.276503E-03	6.964617E-05
1.000567E+04	3.278155E-03	6.968974E-05
1.000627E+04	3.277008E-03	6.967377E-05
1.000686E+04	3.277819E-03	6.969943E-05
1.000746E+04	3.276112E-03	6.967156E-05
1.000805E+04	3.273004E-03	6.961387E-05
1.000864E+04	3.265979E-03	6.947281E-05
1.000924E+04	3.272109E-03	6.961156E-05
1.000983E+04	3.272361E-03	6.962529E-05
1.001043E+04	3.275412E-03	6.969859E-05
1.001102E+04	3.276784E-03	6.973610E-05
1.001162E+04	3.285150E-03	6.992251E-05
1.001221E+04	3.295197E-03	7.014476E-05
1.001280E+04	3.296008E-03	7.017040E-05
1.001340E+04	3.305215E-03	7.037478E-05
1.001399E+04	3.305186E-03	7.038254E-05
1.001459E+04	3.307955E-03	7.044988E-05
1.001518E+04	3.314643E-03	7.060070E-05
1.001577E+04	3.315733E-03	7.063229E-05
1.001637E+04	3.317943E-03	7.068773E-05
1.001696E+04	3.322672E-03	7.079686E-05
1.001756E+04	3.332437E-03	7.101332E-05
1.001815E+04	3.331848E-03	7.100912E-05
1.001875E+04	3.327061E-03	7.091545E-05
1.001934E+04	3.328430E-03	7.095298E-05
1.001993E+04	3.328121E-03	7.095474E-05
1.002053E+04	3.325573E-03	7.090871E-05
1.002112E+04	3.327501E-03	7.095812E-05
1.002172E+04	3.324113E-03	7.089419E-05
1.002231E+04	3.315969E-03	7.072876E-05
1.002290E+04	3.314260E-03	7.070054E-05
1.002350E+04	3.302198E-03	7.045145E-05
1.002409E+04	3.297690E-03	7.036345E-05
1.002469E+04	3.291504E-03	7.023963E-05
1.002528E+04	3.290355E-03	7.022326E-05
1.002588E+04	3.284169E-03	7.009934E-05
1.002647E+04	3.288897E-03	7.020840E-05
1.002706E+04	3.286908E-03	7.017405E-05
1.002766E+04	3.292193E-03	7.029499E-05
1.002825E+04	3.288805E-03	7.023075E-05
1.002885E+04	3.291293E-03	7.029197E-05
1.002944E+04	3.294061E-03	7.035919E-05
1.003003E+04	3.293191E-03	7.034866E-05
1.003063E+04	3.290362E-03	7.029628E-05
1.003122E+04	3.294810E-03	7.039937E-05
1.003182E+04	3.289182E-03	7.028717E-05
1.003241E+04	3.290830E-03	7.033041E-05
1.003301E+04	3.284365E-03	7.020024E-05
1.003360E+04	3.283775E-03	7.019562E-05
1.003419E+04	3.276189E-03	7.004143E-05
1.003479E+04	3.273082E-03	6.998293E-05
1.003538E+04	3.270533E-03	6.993636E-05
1.003598E+04	3.267144E-03	6.987180E-05
1.003657E+04	3.263198E-03	6.979531E-05
1.003716E+04	3.260088E-03	6.973667E-05
1.003776E+04	3.255023E-03	6.963615E-05
1.003835E+04	3.253872E-03	6.961937E-05
1.003895E+04	3.254681E-03	6.964453E-05
1.003954E+04	3.250733E-03	6.956784E-05
1.004014E+04	3.254339E-03	6.965282E-05
1.004073E+04	3.247594E-03	6.951624E-05
1.004132E+04	3.239729E-03	6.935566E-05
1.004192E+04	3.240538E-03	6.938071E-05
1.004251E+04	3.237987E-03	6.933382E-05
1.004311E+04	3.237677E-03	6.933490E-05
1.004370E+04	3.236248E-03	6.931201E-05
1.004429E+04	3.231740E-03	6.922314E-05
1.004489E+04	3.230311E-03	6.920019E-05
1.004548E+04	3.229999E-03	6.920116E-05
1.004608E+04	3.226331E-03	6.913023E-05
1.004667E+04	3.229376E-03	6.920311E-05
1.004726E+04	3.229065E-03	6.920407E-05
1.004786E+04	3.225397E-03	6.913307E-05
1.004845E+04	3.218093E-03	6.898411E-05
1.004905E+04	3.218621E-03	6.900299E-05
1.004965E+04	3.212995E-03	6.889004E-05
1.005025E+04	3.214082E-03	6.892089E-05
1.005084E+04	3.208455E-03	6.880777E-05
1.005143E+04	3.200312E-03	6.864061E-05
1.005203E+04	3.202518E-03	6.869540E-05
1.005262E+04	3.203045E-03	6.871417E-05
1.005322E+04	3.197979E-03	6.861296E-05
1.005381E+04	3.192633E-03	6.850567E-05
1.005440E+04	3.198194E-03	6.863244E-05
1.005500E+04	3.195087E-03	6.857317E-05
1.005559E+04	3.192816E-03	6.853185E-05
1.005619E+04	3.193064E-03	6.854455E-05
1.005678E+04	3.194711E-03	6.858729E-05
1.005738E+04	3.198873E-03	6.868403E-05
1.005797E+04	3.201077E-03	6.873875E-05
1.005856E+04	3.198808E-03	6.869737E-05
1.005916E+04	3.199056E-03	6.871004E-05
1.005975E+04	3.199023E-03	6.871669E-05
1.006035E+04	3.190599E-03	6.854307E-05
1.006094E+04	3.185813E-03	6.844754E-05
1.006153E+04	3.185222E-03	6.844211E-05
1.006213E+04	3.187146E-03	6.849072E-05
1.006272E+04	3.183757E-03	6.842518E-05
1.006332E+04	3.180649E-03	6.836560E-05
1.006391E+04	3.182853E-03	6.842020E-05
1.006451E+04	3.187295E-03	6.852293E-05
1.006510E+04	3.189220E-03	6.857156E-05
1.006569E+04	3.190026E-03	6.859609E-05
1.006629E+04	3.189991E-03	6.860255E-05
1.006688E+04	3.193314E-03	6.868122E-05
1.006748E+04	3.189647E-03	6.860956E-05
1.006807E+04	3.189333E-03	6.860998E-05
1.006866E+04	3.189300E-03	6.861643E-05
1.006926E+04	3.187309E-03	6.858076E-05
1.006985E+04	3.183640E-03	6.850897E-05
1.007045E+04	3.184726E-03	6.853945E-05
1.007104E+04	3.188605E-03	6.863005E-05
1.007164E+04	3.180185E-03	6.845592E-05
1.007223E+04	3.184066E-03	6.854657E-05
1.007282E+04	3.182075E-03	6.851077E-05
1.007342E+04	3.190709E-03	6.870374E-05
1.007401E+04	3.197943E-03	6.886662E-05
1.007461E+04	3.191199E-03	6.872847E-05
1.007520E+04	3.187810E-03	6.866252E-05
1.007579E+04	3.181346E-03	6.853031E-05
1.007639E+04	3.174882E-03	6.839808E-05
1.007698E+04	3.172332E-03	6.835015E-05
1.007758E+04	3.170060E-03	6.830816E-05
1.007817E+04	3.170585E-03	6.832643E-05
1.007876E+04	3.171949E-03	6.836279E-05
1.007936E+04	3.170518E-03	6.833890E-05
1.007995E+04	3.169924E-03	6.833301E-05
1.008055E+04	3.169052E-03	6.832112E-05
1.008114E+04	3.165103E-03	6.824288E-05
1.008174E+04	3.160038E-03	6.814057E-05
1.008233E+04	3.152174E-03	6.797785E-05
1.008292E+04	3.145152E-03	6.783323E-05
1.008352E+04	3.137012E-03	6.766447E-05
1.008411E+04	3.134462E-03	6.761627E-05
1.008471E+04	3.128278E-03	6.748961E-05
1.008530E+04	3.122931E-03	6.738099E-05
1.008589E+04	3.120381E-03	6.733269E-05
1.008649E+04	3.118111E-03	6.729043E-05
1.008708E+04	3.118636E-03	6.730844E-05
1.008768E+04	3.119719E-03	6.733851E-05
1.008827E+04	3.118288E-03	6.731430E-05
1.008887E+04	3.120769E-03	6.737453E-05
1.008946E+04	3.118777E-03	6.733817E-05
1.009005E+04	3.118743E-03	6.734408E-05
1.009065E+04	3.118429E-03	6.734394E-05
1.009124E+04	3.118673E-03	6.735586E-05
1.009184E+04	3.121434E-03	6.742209E-05
1.009243E+04	3.118045E-03	6.735548E-05
1.009302E+04	3.115214E-03	6.730093E-05
1.009362E+04	3.109589E-03	6.718598E-05
1.009421E+04	3.106480E-03	6.712534E-05
1.009481E+04	3.108960E-03	6.718548E-05
1.009540E+04	3.104734E-03	6.710068E-05
1.009600E+04	3.103581E-03	6.708228E-05
1.009659E+04	3.103825E-03	6.709405E-05
1.009719E+04	3.102113E-03	6.706363E-05
1.009779E+04	3.103755E-03	6.710560E-05
1.009838E+04	3.102602E-03	6.708716E-05
1.009898E+04	3.103124E-03	6.710489E-05
1.009957E+04	3.100295E-03	6.705016E-05
1.010016E+04	3.098303E-03	6.701351E-05
1.010076E+04	3.099386E-03	6.704337E-05
1.010135E+04	3.097674E-03	6.701273E-05
1.010194E+04	3.097918E-03	6.702429E-05
1.010253E+04	3.098440E-03	6.704199E-05
1.010313E+04	3.093375E-03	6.693878E-05
1.010372E+04	3.090266E-03	6.687783E-05
1.010431E+04	3.093304E-03	6.694992E-05
1.010491E+04	3.097181E-03	6.704019E-05
1.010550E+04	3.106924E-03	6.725744E-05
1.010610E+04	3.113315E-03	6.740213E-05
1.010669E+04	3.114397E-03	6.743191E-05
1.010728E+04	3.114360E-03	6.743746E-05
1.010788E+04	3.111810E-03	6.738856E-05
1.010847E+04	3.113729E-03	6.743642E-05
1.010907E+04	3.117603E-03	6.752665E-05
1.010966E+04	3.122039E-03	6.762903E-05
1.011026E+04	3.122002E-03	6.763456E-05
1.011085E+04	3.122804E-03	6.765821E-05
1.011144E+04	3.121370E-03	6.763341E-05
1.011204E+04	3.121333E-03	6.763889E-05
1.011263E+04	3.119060E-03	6.759591E-05
1.011323E+04	3.117069E-03	6.755899E-05
1.011382E+04	3.116472E-03	6.755227E-05
1.011441E+04	3.112804E-03	6.747897E-05
1.011501E+04	3.111650E-03	6.746017E-05
1.011560E+04	3.110216E-03	6.743525E-05
1.011620E+04	3.106548E-03	6.736188E-05
1.011679E+04	3.101202E-03	6.725212E-05
1.011738E+04	3.103679E-03	6.731199E-05
1.011798E+04	3.096938E-03	6.717190E-05
1.011857E+04	3.101091E-03	6.726808E-05
1.011917E+04	3.104406E-03	6.734611E-05
1.011976E+04	3.106325E-03	6.739385E-05
1.012036E+04	3.106846E-03	6.741124E-05
1.012095E+04	3.104295E-03	6.736196E-05
1.012154E+04	3.109284E-03	6.747630E-05
1.012214E+04	3.106454E-03	6.742097E-05
1.012273E+04	3.106417E-03	6.742620E-05
1.012333E+04	3.103866E-03	6.737685E-05
1.012392E+04	3.107737E-03	6.746694E-05
1.012451E+04	3.107142E-03	6.746004E-05
1.012511E+04	3.108780E-03	6.750160E-05
1.012570E+04	3.107625E-03	6.748253E-05
1.012630E+04	3.107586E-03	6.748767E-05
1.012689E+04	3.112018E-03	6.758993E-05
1.012749E+04	3.113375E-03	6.762538E-05
1.012808E+04	3.111662E-03	6.759414E-05
1.012867E+04	3.112742E-03	6.762354E-05
1.012927E+04	3.111027E-03	6.759225E-05
1.012986E+04	3.108755E-03	6.754881E-05
1.013046E+04	3.108438E-03	6.754782E-05
1.013105E+04	3.104209E-03	6.746183E-05
1.013164E+04	3.105568E-03	6.749728E-05
1.013224E+04	3.108322E-03	6.756302E-05
1.013283E+04	3.106329E-03	6.752556E-05
1.013343E+04	3.102939E-03	6.745772E-05
1.013402E+04	3.101504E-03	6.743239E-05
1.013462E+04	3.100348E-03	6.741306E-05
1.013521E+04	3.100590E-03	6.742414E-05
1.013580E+04	3.100550E-03	6.742909E-05
1.013640E+04	3.099954E-03	6.742193E-05
1.013699E+04	3.099077E-03	6.740864E-05
1.013759E+04	3.095408E-03	6.733460E-05
1.013818E+04	3.100116E-03	6.744278E-05
1.013877E+04	3.100356E-03	6.745378E-05
1.013937E+04	3.100596E-03	6.746473E-05
1.013996E+04	3.098323E-03	6.742099E-05
1.014056E+04	3.101357E-03	6.749274E-05
1.014115E+04	3.099362E-03	6.745504E-05
1.014175E+04	3.097926E-03	6.742949E-05
1.014234E+04	3.100122E-03	6.748296E-05
1.014293E+04	3.093939E-03	6.735406E-05
1.014353E+04	3.094460E-03	6.737106E-05
1.014413E+04	3.095536E-03	6.740022E-05
1.014473E+04	3.094659E-03	6.738676E-05
1.014532E+04	3.093782E-03	6.737330E-05
1.014591E+04	3.097092E-03	6.745103E-05
1.014651E+04	3.101519E-03	6.755304E-05
1.014710E+04	3.101481E-03	6.755781E-05
1.014770E+04	3.104512E-03	6.762945E-05
1.014829E+04	3.101958E-03	6.757942E-05
1.014888E+04	3.099406E-03	6.752938E-05
1.014948E+04	3.097971E-03	6.750365E-05
1.015007E+04	3.094024E-03	6.742319E-05
1.015067E+04	3.091470E-03	6.737308E-05
1.015126E+04	3.087242E-03	6.728645E-05
1.015186E+04	3.088879E-03	6.732761E-05
1.015245E+04	3.085488E-03	6.725919E-05
1.015304E+04	3.084331E-03	6.723945E-05
1.015364E+04	3.081220E-03	6.717708E-05
1.015423E+04	3.080065E-03	6.715733E-05
1.015483E+04	3.078908E-03	6.713753E-05
1.015542E+04	3.077192E-03	6.710555E-05
1.015601E+04	3.073803E-03	6.703703E-05
1.015661E+04	3.072087E-03	6.700499E-05
1.015720E+04	3.068140E-03	6.692428E-05
1.015780E+04	3.066425E-03	6.689222E-05
1.015839E+04	3.063036E-03	6.682362E-05
1.015899E+04	3.059925E-03	6.676107E-05
1.015958E+04	3.063234E-03	6.683860E-05
1.016017E+04	3.065985E-03	6.690395E-05
1.016077E+04	3.066225E-03	6.691445E-05
1.016136E+04	3.060322E-03	6.679092E-05
1.016196E+04	3.059445E-03	6.677705E-05
1.016255E+04	3.060241E-03	6.679969E-05
1.016314E+04	3.058247E-03	6.676139E-05
1.016374E+04	3.056811E-03	6.673527E-05
1.016433E+04	3.053980E-03	6.667869E-05
1.016493E+04	3.053381E-03	6.667083E-05
1.016552E+04	3.054457E-03	6.669950E-05
