#wls	flux	fluxerr
1.169432E+04	9.321436E-04	4.615291E-05
1.173393E+04	9.231953E-04	4.608451E-05
1.177354E+04	9.162397E-04	4.610799E-05
1.181315E+04	9.112503E-04	4.622440E-05
1.185276E+04	9.081498E-04	4.643210E-05
1.189237E+04	9.068025E-04	4.672632E-05
1.193198E+04	9.070042E-04	4.709851E-05
1.197159E+04	9.084760E-04	4.753588E-05
1.201120E+04	9.108600E-04	4.802101E-05
1.205081E+04	9.137219E-04	4.853184E-05
1.209042E+04	9.165575E-04	4.904191E-05
1.213003E+04	9.188044E-04	4.952079E-05
1.216964E+04	9.198607E-04	4.993507E-05
1.220925E+04	9.191121E-04	5.024974E-05
1.224886E+04	9.159727E-04	5.043040E-05
1.228847E+04	9.099431E-04	5.044658E-05
1.232808E+04	9.006911E-04	5.027643E-05
1.236769E+04	8.881512E-04	4.991261E-05
1.240730E+04	8.725806E-04	4.936598E-05
1.244691E+04	8.545120E-04	4.866353E-05
1.248652E+04	8.346337E-04	4.784200E-05
1.252613E+04	8.136781E-04	4.694173E-05
1.256574E+04	7.923490E-04	4.600250E-05
1.260535E+04	7.712791E-04	4.506098E-05
1.264496E+04	7.510089E-04	4.414937E-05
1.268457E+04	7.319797E-04	4.329476E-05
1.272418E+04	7.145337E-04	4.251896E-05
1.276379E+04	6.989203E-04	4.183871E-05
1.280340E+04	6.853038E-04	4.126598E-05
1.284301E+04	6.737776E-04	4.080860E-05
1.288262E+04	6.643737E-04	4.047083E-05
1.292224E+04	6.570751E-04	4.025388E-05
1.296185E+04	6.518223E-04	4.015632E-05
1.300146E+04	6.485205E-04	4.017444E-05
1.304107E+04	6.470462E-04	4.030254E-05
1.308068E+04	6.472566E-04	4.053354E-05
1.312029E+04	6.489952E-04	4.085930E-05
1.315990E+04	6.520951E-04	4.127077E-05
1.319951E+04	6.563806E-04	4.175808E-05
1.323912E+04	6.616662E-04	4.231052E-05
1.327873E+04	6.677600E-04	4.291669E-05
1.331834E+04	6.744669E-04	4.356472E-05
1.335795E+04	6.815924E-04	4.424252E-05
1.339756E+04	6.889468E-04	4.493807E-05
1.343717E+04	6.963458E-04	4.563946E-05
1.347678E+04	7.036112E-04	4.633492E-05
1.351639E+04	7.105711E-04	4.701291E-05
1.355600E+04	7.170629E-04	4.766228E-05
1.359561E+04	7.229371E-04	4.827256E-05
1.363522E+04	7.280633E-04	4.883442E-05
1.367483E+04	7.323370E-04	4.934008E-05
1.371444E+04	7.356825E-04	4.978364E-05
1.375405E+04	7.380535E-04	5.016110E-05
1.379366E+04	7.394298E-04	5.047020E-05
1.383327E+04	7.398159E-04	5.071038E-05
1.387288E+04	7.392365E-04	5.088246E-05
1.391249E+04	7.377327E-04	5.098849E-05
1.395210E+04	7.353598E-04	5.103152E-05
1.399171E+04	7.321843E-04	5.101546E-05
1.403132E+04	7.282830E-04	5.094505E-05
1.407093E+04	7.237423E-04	5.082580E-05
1.411054E+04	7.186576E-04	5.066393E-05
1.415015E+04	7.131325E-04	5.046637E-05
1.418976E+04	7.072786E-04	5.024075E-05
1.422937E+04	7.012118E-04	4.999512E-05
1.426898E+04	6.950494E-04	4.973774E-05
1.430859E+04	6.889085E-04	4.947701E-05
1.434820E+04	6.829052E-04	4.922135E-05
1.438781E+04	6.771536E-04	4.897919E-05
1.442742E+04	6.717637E-04	4.875874E-05
1.446703E+04	6.668386E-04	4.856783E-05
1.450664E+04	6.624738E-04	4.841383E-05
1.454625E+04	6.587558E-04	4.830353E-05
1.458587E+04	6.557565E-04	4.824274E-05
1.462548E+04	6.535281E-04	4.823585E-05
1.466509E+04	6.520993E-04	4.828559E-05
1.470470E+04	6.514753E-04	4.839290E-05
1.474431E+04	6.516363E-04	4.855690E-05
1.478392E+04	6.525377E-04	4.877482E-05
1.482353E+04	6.541114E-04	4.904205E-05
1.486314E+04	6.562677E-04	4.935232E-05
1.490275E+04	6.589022E-04	4.969814E-05
1.494236E+04	6.618993E-04	5.007107E-05
1.498197E+04	6.651377E-04	5.046214E-05
1.502158E+04	6.684928E-04	5.086202E-05
1.506119E+04	6.718386E-04	5.126115E-05
1.510080E+04	6.750488E-04	5.164984E-05
1.514041E+04	6.780029E-04	5.201877E-05
1.518002E+04	6.805933E-04	5.235947E-05
1.521963E+04	6.827322E-04	5.266493E-05
1.525924E+04	6.843557E-04	5.292993E-05
1.529885E+04	6.854253E-04	5.315117E-05
1.533846E+04	6.859272E-04	5.332723E-05
1.537807E+04	6.858673E-04	5.345825E-05
1.541768E+04	6.852641E-04	5.354534E-05
1.545729E+04	6.841415E-04	5.359007E-05
1.549690E+04	6.825244E-04	5.359411E-05
1.553651E+04	6.804364E-04	5.355905E-05
1.557612E+04	6.779007E-04	5.348649E-05
1.561573E+04	6.749393E-04	5.337792E-05
1.565534E+04	6.715737E-04	5.323485E-05
1.569495E+04	6.678256E-04	5.305881E-05
1.573456E+04	6.637144E-04	5.285116E-05
1.577417E+04	6.592523E-04	5.261272E-05
1.581378E+04	6.544383E-04	5.234326E-05
1.585339E+04	6.492515E-04	5.204095E-05
1.589300E+04	6.436497E-04	5.170225E-05
1.593261E+04	6.375688E-04	5.132183E-05
1.597222E+04	6.309266E-04	5.089285E-05
1.601183E+04	6.236332E-04	5.040782E-05
1.605144E+04	6.156116E-04	4.986023E-05
1.609105E+04	6.068333E-04	4.924746E-05
1.613066E+04	5.973558E-04	4.857387E-05
1.617027E+04	5.873289E-04	4.785140E-05
1.620988E+04	5.769614E-04	4.709689E-05
1.624949E+04	5.664756E-04	4.632844E-05
1.628911E+04	5.560769E-04	4.556287E-05
1.632872E+04	5.459354E-04	4.481427E-05
1.636833E+04	5.361794E-04	4.409335E-05
1.640794E+04	5.268974E-04	4.340763E-05
1.644755E+04	5.181421E-04	4.276175E-05
1.648716E+04	5.099380E-04	4.215800E-05
1.652677E+04	5.022848E-04	4.159664E-05
1.656638E+04	4.951629E-04	4.107633E-05
1.660599E+04	4.885391E-04	4.059460E-05
1.664560E+04	4.823726E-04	4.014827E-05
1.668521E+04	4.766191E-04	3.973388E-05
1.672482E+04	4.712335E-04	3.934788E-05
1.676443E+04	4.661704E-04	3.898665E-05
1.680404E+04	4.613859E-04	3.864666E-05
1.684365E+04	4.568375E-04	3.832449E-05
1.688326E+04	4.524853E-04	3.801692E-05
1.692287E+04	4.482932E-04	3.772100E-05
1.696248E+04	4.442300E-04	3.743419E-05
1.700209E+04	4.402683E-04	3.715426E-05
1.704170E+04	4.363873E-04	3.687951E-05
1.708131E+04	4.325734E-04	3.660883E-05
1.712092E+04	4.288207E-04	3.634178E-05
1.716053E+04	4.251320E-04	3.607863E-05
1.720014E+04	4.215167E-04	3.582024E-05
1.723975E+04	4.179928E-04	3.556818E-05
1.727936E+04	4.145858E-04	3.532469E-05
1.731897E+04	4.113283E-04	3.509259E-05
1.735858E+04	4.082584E-04	3.487522E-05
1.739819E+04	4.054179E-04	3.467621E-05
1.743780E+04	4.028508E-04	3.449946E-05
1.747741E+04	4.006018E-04	3.434887E-05
1.751702E+04	3.987152E-04	3.422838E-05
1.755663E+04	3.972335E-04	3.414177E-05
1.759624E+04	3.961970E-04	3.409262E-05
1.763585E+04	3.956391E-04	3.408398E-05
1.767546E+04	3.955853E-04	3.411818E-05
1.771507E+04	3.960521E-04	3.419681E-05
1.775468E+04	3.970445E-04	3.432046E-05
1.779429E+04	3.985561E-04	3.448872E-05
1.783390E+04	4.005687E-04	3.470016E-05
1.787351E+04	4.030537E-04	3.495244E-05
1.791312E+04	4.059741E-04	3.524248E-05
1.795274E+04	4.092867E-04	3.556664E-05
1.799235E+04	4.129423E-04	3.592073E-05
1.803196E+04	4.168849E-04	3.629996E-05
1.807157E+04	4.210534E-04	3.669909E-05
1.811118E+04	4.253821E-04	3.711241E-05
1.815079E+04	4.298022E-04	3.753396E-05
1.819040E+04	4.342434E-04	3.795761E-05
1.823001E+04	4.386354E-04	3.837719E-05
1.826962E+04	4.429110E-04	3.878681E-05
1.830923E+04	4.470088E-04	3.918106E-05
1.834884E+04	4.508736E-04	3.955503E-05
1.838845E+04	4.544568E-04	3.990440E-05
1.842806E+04	4.577147E-04	4.022526E-05
1.846767E+04	4.606066E-04	4.051396E-05
1.850728E+04	4.630966E-04	4.076724E-05
1.854689E+04	4.651554E-04	4.098244E-05
1.858650E+04	4.667619E-04	4.115761E-05
1.862611E+04	4.679044E-04	4.129161E-05
1.866572E+04	4.685794E-04	4.138404E-05
1.870533E+04	4.687884E-04	4.143495E-05
1.874494E+04	4.685394E-04	4.144494E-05
1.878455E+04	4.678473E-04	4.141524E-05
1.882416E+04	4.667349E-04	4.134781E-05
1.886377E+04	4.652352E-04	4.124550E-05
1.890338E+04	4.633918E-04	4.111210E-05
1.894299E+04	4.612590E-04	4.095237E-05
1.898260E+04	4.588989E-04	4.077181E-05
1.902221E+04	4.563787E-04	4.057634E-05
1.906182E+04	4.537670E-04	4.037205E-05
1.910143E+04	4.511319E-04	4.016502E-05
1.914104E+04	4.485398E-04	3.996115E-05
1.918065E+04	4.460521E-04	3.976595E-05
1.922026E+04	4.437227E-04	3.958426E-05
1.925987E+04	4.415957E-04	3.942004E-05
1.929948E+04	4.397047E-04	3.927635E-05
1.933909E+04	4.380725E-04	3.915528E-05
1.937870E+04	4.367122E-04	3.905806E-05
1.941831E+04	4.356282E-04	3.898513E-05
1.945792E+04	4.348154E-04	3.893608E-05
1.949753E+04	4.342583E-04	3.890959E-05
1.953714E+04	4.339312E-04	3.890340E-05
1.957675E+04	4.337992E-04	3.891442E-05
1.961636E+04	4.338216E-04	3.893904E-05
1.965598E+04	4.339542E-04	3.897332E-05
1.969559E+04	4.341531E-04	3.901334E-05
1.973520E+04	4.343769E-04	3.905539E-05
1.977481E+04	4.345870E-04	3.909602E-05
1.981442E+04	4.347482E-04	3.913205E-05
1.985403E+04	4.348265E-04	3.916042E-05
1.989364E+04	4.347874E-04	3.917804E-05
1.993325E+04	4.345949E-04	3.918162E-05
1.997286E+04	4.342107E-04	3.916771E-05
2.001247E+04	4.335936E-04	3.913257E-05
2.005208E+04	4.327005E-04	3.907228E-05
2.009169E+04	4.314899E-04	3.898307E-05
2.013130E+04	4.299255E-04	3.886160E-05
2.017091E+04	4.279817E-04	3.870554E-05
2.021052E+04	4.256480E-04	3.851388E-05
2.025013E+04	4.229323E-04	3.828729E-05
2.028974E+04	4.198606E-04	3.802810E-05
2.032935E+04	4.164736E-04	3.773996E-05
2.036896E+04	4.128212E-04	3.742734E-05
2.040857E+04	4.089556E-04	3.709496E-05
2.044818E+04	4.049276E-04	3.674741E-05
2.048779E+04	4.007820E-04	3.638875E-05
2.052740E+04	3.965559E-04	3.602234E-05
2.056701E+04	3.922780E-04	3.565078E-05
2.060662E+04	3.879686E-04	3.527594E-05
2.064623E+04	3.836423E-04	3.489913E-05
2.068584E+04	3.793100E-04	3.452136E-05
2.072545E+04	3.749817E-04	3.414354E-05
2.076506E+04	3.706679E-04	3.376664E-05
2.080467E+04	3.663799E-04	3.339171E-05
2.084428E+04	3.621305E-04	3.301991E-05
2.088389E+04	3.579333E-04	3.265249E-05
2.092350E+04	3.538001E-04	3.229055E-05
2.096311E+04	3.497417E-04	3.193509E-05
2.100272E+04	3.457677E-04	3.158701E-05
2.104233E+04	3.418902E-04	3.124740E-05
2.108194E+04	3.381248E-04	3.091774E-05
2.112155E+04	3.344945E-04	3.060015E-05
2.116116E+04	3.310306E-04	3.029748E-05
2.120077E+04	3.277716E-04	3.001330E-05
2.124038E+04	3.247598E-04	2.975150E-05
2.127999E+04	3.220321E-04	2.951550E-05
2.131961E+04	3.195989E-04	2.930627E-05
2.135922E+04	3.174309E-04	2.912118E-05
2.139883E+04	3.154806E-04	2.895588E-05
2.143844E+04	3.136953E-04	2.880558E-05
2.147805E+04	3.120226E-04	2.866548E-05
2.151766E+04	3.104130E-04	2.853103E-05
2.155727E+04	3.088196E-04	2.839794E-05
2.159688E+04	3.071993E-04	2.826224E-05
2.163649E+04	3.055140E-04	2.812040E-05
2.167610E+04	3.037306E-04	2.796939E-05
2.171571E+04	3.018231E-04	2.780680E-05
2.175532E+04	2.997719E-04	2.763078E-05
2.179493E+04	2.975617E-04	2.743992E-05
2.183454E+04	2.951794E-04	2.723298E-05
2.187415E+04	2.926150E-04	2.700901E-05
2.191376E+04	2.898624E-04	2.676744E-05
2.195337E+04	2.869219E-04	2.650825E-05
2.199298E+04	2.837994E-04	2.623198E-05
2.203259E+04	2.805072E-04	2.593973E-05
2.207220E+04	2.770627E-04	2.563310E-05
2.211181E+04	2.734882E-04	2.531412E-05
2.215142E+04	2.698105E-04	2.498526E-05
2.219103E+04	2.660589E-04	2.464922E-05
2.223064E+04	2.622647E-04	2.430889E-05
2.227025E+04	2.584608E-04	2.396732E-05
2.230986E+04	2.546801E-04	2.362755E-05
2.234947E+04	2.509559E-04	2.329269E-05
2.238908E+04	2.473217E-04	2.296584E-05
2.242869E+04	2.438089E-04	2.264994E-05
2.246830E+04	2.404467E-04	2.234773E-05
2.250791E+04	2.372618E-04	2.206169E-05
2.254752E+04	2.342774E-04	2.179400E-05
2.258713E+04	2.315130E-04	2.154652E-05
2.262674E+04	2.289825E-04	2.132056E-05
2.266635E+04	2.266948E-04	2.111698E-05
2.270596E+04	2.246531E-04	2.093610E-05
2.274557E+04	2.228576E-04	2.077798E-05
2.278518E+04	2.213060E-04	2.064244E-05
2.282479E+04	2.199932E-04	2.052902E-05
2.286440E+04	2.189110E-04	2.043699E-05
2.290401E+04	2.180485E-04	2.036537E-05
2.294362E+04	2.173946E-04	2.031314E-05
2.298323E+04	2.169389E-04	2.027934E-05
2.302285E+04	2.166715E-04	2.026309E-05
2.306246E+04	2.165839E-04	2.026361E-05
2.310207E+04	2.166688E-04	2.028023E-05
2.314168E+04	2.169192E-04	2.031232E-05
2.318129E+04	2.173285E-04	2.035928E-05
2.322090E+04	2.178901E-04	2.042051E-05
2.326051E+04	2.185963E-04	2.049532E-05
2.330012E+04	2.194387E-04	2.058291E-05
2.333973E+04	2.204071E-04	2.068235E-05
2.337934E+04	2.214908E-04	2.079266E-05
2.341895E+04	2.226787E-04	2.091281E-05
2.345856E+04	2.239596E-04	2.104173E-05
2.349817E+04	2.253225E-04	2.117843E-05
2.353778E+04	2.267564E-04	2.132186E-05
2.357739E+04	2.282507E-04	2.147104E-05
2.361700E+04	2.297943E-04	2.162494E-05
2.365661E+04	2.313762E-04	2.178251E-05
2.369622E+04	2.329845E-04	2.194265E-05
2.373583E+04	2.346071E-04	2.210420E-05
2.377544E+04	2.362309E-04	2.226596E-05
2.381505E+04	2.378428E-04	2.242665E-05
2.385466E+04	2.394287E-04	2.258497E-05
2.389427E+04	2.409746E-04	2.273958E-05
2.393388E+04	2.424667E-04	2.288918E-05
2.397349E+04	2.438931E-04	2.303263E-05
2.401310E+04	2.452432E-04	2.316893E-05
2.405271E+04	2.465097E-04	2.329738E-05
2.409232E+04	2.476877E-04	2.341749E-05
2.413193E+04	2.487751E-04	2.352907E-05
2.417154E+04	2.497714E-04	2.363206E-05
2.421115E+04	2.506792E-04	2.372668E-05
2.425076E+04	2.515023E-04	2.381330E-05
