#wls	flux	fluxerr
4.792838E+03	1.602952E-03	2.636146E-04
4.802741E+03	1.607218E-03	2.639002E-04
4.812644E+03	1.611644E-03	2.642094E-04
4.822546E+03	1.616206E-03	2.645378E-04
4.832449E+03	1.620908E-03	2.648865E-04
4.842351E+03	1.625694E-03	2.652459E-04
4.852254E+03	1.630601E-03	2.656219E-04
4.862156E+03	1.635586E-03	2.660075E-04
4.872059E+03	1.640652E-03	2.664034E-04
4.881961E+03	1.645774E-03	2.668050E-04
4.891864E+03	1.650954E-03	2.672130E-04
4.901767E+03	1.656148E-03	2.676201E-04
4.911669E+03	1.661361E-03	2.680269E-04
4.921572E+03	1.666596E-03	2.684341E-04
4.931474E+03	1.671808E-03	2.688343E-04
4.941377E+03	1.676984E-03	2.692255E-04
4.951279E+03	1.682127E-03	2.696084E-04
4.961182E+03	1.687225E-03	2.699808E-04
4.971085E+03	1.692231E-03	2.703354E-04
4.980987E+03	1.697148E-03	2.706726E-04
4.990890E+03	1.701962E-03	2.709904E-04
5.000792E+03	1.706658E-03	2.712865E-04
5.010695E+03	1.711205E-03	2.715561E-04
5.020597E+03	1.715588E-03	2.717968E-04
5.030500E+03	1.719808E-03	2.720089E-04
5.040402E+03	1.723813E-03	2.721846E-04
5.050305E+03	1.727605E-03	2.723241E-04
5.060208E+03	1.731147E-03	2.724219E-04
5.070110E+03	1.734421E-03	2.724754E-04
5.080013E+03	1.737407E-03	2.724816E-04
5.089915E+03	1.740085E-03	2.724376E-04
5.099818E+03	1.742416E-03	2.723376E-04
5.109720E+03	1.744395E-03	2.721812E-04
5.119623E+03	1.745964E-03	2.719596E-04
5.129525E+03	1.747118E-03	2.716722E-04
5.139428E+03	1.747813E-03	2.713129E-04
5.149331E+03	1.748026E-03	2.708783E-04
5.159233E+03	1.747732E-03	2.703647E-04
5.169136E+03	1.746904E-03	2.697688E-04
5.179038E+03	1.745484E-03	2.690818E-04
5.188941E+03	1.743481E-03	2.683057E-04
5.198843E+03	1.740819E-03	2.674294E-04
5.208746E+03	1.737509E-03	2.664552E-04
5.218648E+03	1.733498E-03	2.653750E-04
5.228551E+03	1.728781E-03	2.641893E-04
5.238454E+03	1.723326E-03	2.628934E-04
5.248356E+03	1.717101E-03	2.614831E-04
5.258259E+03	1.710112E-03	2.599602E-04
5.268161E+03	1.702321E-03	2.583192E-04
5.278064E+03	1.693741E-03	2.565630E-04
5.287966E+03	1.684358E-03	2.546903E-04
5.297869E+03	1.674166E-03	2.527004E-04
5.307772E+03	1.663178E-03	2.505962E-04
5.317674E+03	1.651416E-03	2.483817E-04
5.327577E+03	1.638906E-03	2.460614E-04
5.337479E+03	1.625651E-03	2.436364E-04
5.347382E+03	1.611708E-03	2.411158E-04
5.357284E+03	1.597109E-03	2.385050E-04
5.367187E+03	1.581925E-03	2.358151E-04
5.377089E+03	1.566185E-03	2.330508E-04
5.386992E+03	1.550002E-03	2.302297E-04
5.396895E+03	1.533464E-03	2.273649E-04
5.406797E+03	1.516736E-03	2.244812E-04
5.416700E+03	1.499862E-03	2.215853E-04
5.426602E+03	1.482816E-03	2.186733E-04
5.436505E+03	1.465603E-03	2.157465E-04
5.446407E+03	1.448276E-03	2.128123E-04
5.456310E+03	1.430939E-03	2.098864E-04
5.466212E+03	1.413623E-03	2.069730E-04
5.476115E+03	1.396440E-03	2.040888E-04
5.486018E+03	1.379433E-03	2.012396E-04
5.495920E+03	1.362682E-03	1.984372E-04
5.505823E+03	1.346267E-03	1.956927E-04
5.515725E+03	1.330262E-03	1.930169E-04
5.525628E+03	1.314713E-03	1.904160E-04
5.535530E+03	1.299690E-03	1.878995E-04
5.545433E+03	1.285255E-03	1.854763E-04
5.555335E+03	1.271455E-03	1.831525E-04
5.565238E+03	1.258331E-03	1.809336E-04
5.575141E+03	1.245944E-03	1.788276E-04
5.585043E+03	1.234312E-03	1.768367E-04
5.594946E+03	1.223471E-03	1.749653E-04
5.604848E+03	1.213439E-03	1.732155E-04
5.614751E+03	1.204242E-03	1.715903E-04
5.624653E+03	1.195887E-03	1.700901E-04
5.634556E+03	1.188378E-03	1.687147E-04
5.644459E+03	1.181723E-03	1.674647E-04
5.654361E+03	1.175929E-03	1.663403E-04
5.664264E+03	1.170974E-03	1.653378E-04
5.674166E+03	1.166857E-03	1.644564E-04
5.684069E+03	1.163563E-03	1.636932E-04
5.693971E+03	1.161072E-03	1.630452E-04
5.703874E+03	1.159392E-03	1.625125E-04
5.713776E+03	1.158478E-03	1.620883E-04
5.723679E+03	1.158332E-03	1.617725E-04
5.733582E+03	1.158924E-03	1.615599E-04
5.743484E+03	1.160243E-03	1.614489E-04
5.753387E+03	1.162270E-03	1.614361E-04
5.763289E+03	1.164986E-03	1.615182E-04
5.773192E+03	1.168384E-03	1.616939E-04
5.783094E+03	1.172432E-03	1.619585E-04
5.792997E+03	1.177127E-03	1.623107E-04
5.802899E+03	1.182452E-03	1.627479E-04
5.812802E+03	1.188378E-03	1.632656E-04
5.822705E+03	1.194914E-03	1.638648E-04
5.832607E+03	1.202022E-03	1.645395E-04
5.842510E+03	1.209710E-03	1.652909E-04
5.852412E+03	1.217954E-03	1.661148E-04
5.862315E+03	1.226736E-03	1.670088E-04
5.872217E+03	1.236058E-03	1.679725E-04
5.882120E+03	1.245876E-03	1.689999E-04
5.892022E+03	1.256190E-03	1.700904E-04
5.901925E+03	1.266999E-03	1.712435E-04
5.911828E+03	1.278258E-03	1.724530E-04
5.921730E+03	1.289965E-03	1.737184E-04
5.931633E+03	1.302104E-03	1.750372E-04
5.941535E+03	1.314643E-03	1.764048E-04
5.951438E+03	1.327566E-03	1.778188E-04
5.961340E+03	1.340854E-03	1.792765E-04
5.971243E+03	1.354474E-03	1.807734E-04
5.981146E+03	1.368408E-03	1.823068E-04
5.991048E+03	1.382656E-03	1.838765E-04
6.000951E+03	1.397152E-03	1.854737E-04
6.010853E+03	1.411912E-03	1.871004E-04
6.020756E+03	1.426870E-03	1.887478E-04
6.030658E+03	1.442046E-03	1.904184E-04
6.040561E+03	1.457375E-03	1.921035E-04
6.050463E+03	1.472862E-03	1.938040E-04
6.060366E+03	1.488463E-03	1.955139E-04
6.070269E+03	1.504188E-03	1.972345E-04
6.080171E+03	1.519993E-03	1.989603E-04
6.090074E+03	1.535857E-03	2.006884E-04
6.099976E+03	1.551795E-03	2.024207E-04
6.109879E+03	1.567765E-03	2.041520E-04
6.119781E+03	1.583778E-03	2.058838E-04
6.129684E+03	1.599821E-03	2.076145E-04
6.139586E+03	1.615874E-03	2.093415E-04
6.149489E+03	1.631907E-03	2.110610E-04
6.159392E+03	1.647923E-03	2.127737E-04
6.169294E+03	1.663879E-03	2.144742E-04
6.179197E+03	1.679755E-03	2.161599E-04
6.189099E+03	1.695529E-03	2.178283E-04
6.199002E+03	1.711225E-03	2.194827E-04
6.208904E+03	1.726787E-03	2.211159E-04
6.218807E+03	1.742202E-03	2.227266E-04
6.228709E+03	1.757482E-03	2.243164E-04
6.238612E+03	1.772627E-03	2.258853E-04
6.248515E+03	1.787612E-03	2.274303E-04
6.258417E+03	1.802414E-03	2.289486E-04
6.268320E+03	1.817064E-03	2.304442E-04
6.278222E+03	1.831520E-03	2.319120E-04
6.288125E+03	1.845791E-03	2.333532E-04
6.298027E+03	1.859864E-03	2.347662E-04
6.307930E+03	1.873723E-03	2.361493E-04
6.317833E+03	1.887357E-03	2.375012E-04
6.327735E+03	1.900754E-03	2.388205E-04
6.337638E+03	1.913903E-03	2.401059E-04
6.347540E+03	1.926763E-03	2.413525E-04
6.357443E+03	1.939352E-03	2.425626E-04
6.367345E+03	1.951659E-03	2.437353E-04
6.377248E+03	1.963699E-03	2.448723E-04
6.387150E+03	1.975496E-03	2.459770E-04
6.397053E+03	1.987012E-03	2.470446E-04
6.406956E+03	1.998295E-03	2.480813E-04
6.416858E+03	2.009343E-03	2.490871E-04
6.426761E+03	2.020179E-03	2.500648E-04
6.436663E+03	2.030770E-03	2.510105E-04
6.446566E+03	2.041172E-03	2.519314E-04
6.456468E+03	2.051354E-03	2.528236E-04
6.466371E+03	2.061346E-03	2.536909E-04
6.476273E+03	2.071114E-03	2.545293E-04
6.486176E+03	2.080690E-03	2.553430E-04
6.496079E+03	2.090109E-03	2.561363E-04
6.505981E+03	2.099306E-03	2.569012E-04
6.515884E+03	2.108315E-03	2.576421E-04
6.525786E+03	2.117171E-03	2.583634E-04
6.535689E+03	2.125812E-03	2.590575E-04
6.545591E+03	2.134304E-03	2.597327E-04
6.555494E+03	2.142581E-03	2.603811E-04
6.565396E+03	2.150715E-03	2.610115E-04
6.575299E+03	2.158639E-03	2.616159E-04
6.585202E+03	2.166385E-03	2.621982E-04
6.595104E+03	2.173956E-03	2.627590E-04
6.605007E+03	2.181315E-03	2.632939E-04
6.614909E+03	2.188498E-03	2.638072E-04
6.624812E+03	2.195465E-03	2.642946E-04
6.634714E+03	2.202215E-03	2.647556E-04
6.644617E+03	2.208781E-03	2.651948E-04
6.654520E+03	2.215124E-03	2.656073E-04
6.664422E+03	2.221200E-03	2.659881E-04
6.674325E+03	2.227082E-03	2.663462E-04
6.684227E+03	2.232689E-03	2.666718E-04
6.694130E+03	2.238053E-03	2.669691E-04
6.704032E+03	2.243171E-03	2.672377E-04
6.713935E+03	2.247995E-03	2.674723E-04
6.723837E+03	2.252518E-03	2.676722E-04
6.733740E+03	2.256738E-03	2.678371E-04
6.743643E+03	2.260685E-03	2.679710E-04
6.753545E+03	2.264313E-03	2.680686E-04
6.763448E+03	2.267577E-03	2.681245E-04
6.773350E+03	2.270508E-03	2.681431E-04
6.783253E+03	2.273101E-03	2.681234E-04
6.793155E+03	2.275350E-03	2.680654E-04
6.803058E+03	2.277206E-03	2.679634E-04
6.812960E+03	2.278664E-03	2.678169E-04
6.822863E+03	2.279759E-03	2.676304E-04
6.832766E+03	2.280447E-03	2.673988E-04
6.842668E+03	2.280718E-03	2.671214E-04
6.852571E+03	2.280571E-03	2.667980E-04
6.862473E+03	2.280002E-03	2.664287E-04
6.872376E+03	2.279007E-03	2.660131E-04
6.882278E+03	2.277583E-03	2.655510E-04
6.892181E+03	2.275683E-03	2.650374E-04
6.902083E+03	2.273308E-03	2.644726E-04
6.911986E+03	2.270502E-03	2.638617E-04
6.921889E+03	2.267263E-03	2.632051E-04
6.931791E+03	2.263507E-03	2.624931E-04
6.941694E+03	2.259322E-03	2.617361E-04
6.951596E+03	2.254668E-03	2.609298E-04
6.961499E+03	2.249551E-03	2.600751E-04
6.971401E+03	2.243931E-03	2.591677E-04
6.981304E+03	2.237859E-03	2.582135E-04
6.991207E+03	2.231344E-03	2.572140E-04
7.001109E+03	2.224393E-03	2.561700E-04
7.011012E+03	2.216973E-03	2.550781E-04
7.020914E+03	2.209094E-03	2.539396E-04
7.030817E+03	2.200814E-03	2.527614E-04
7.040719E+03	2.192103E-03	2.515401E-04
7.050622E+03	2.182930E-03	2.502725E-04
7.060524E+03	2.173399E-03	2.489707E-04
7.070427E+03	2.163485E-03	2.476318E-04
7.080330E+03	2.153203E-03	2.462579E-04
7.090232E+03	2.142532E-03	2.448466E-04
7.100135E+03	2.131533E-03	2.434051E-04
7.110037E+03	2.120227E-03	2.419359E-04
7.119940E+03	2.108595E-03	2.404369E-04
7.129842E+03	2.096657E-03	2.389106E-04
7.139745E+03	2.084482E-03	2.373648E-04
7.149647E+03	2.072048E-03	2.357973E-04
7.159550E+03	2.059381E-03	2.342108E-04
7.169453E+03	2.046504E-03	2.326083E-04
7.179355E+03	2.033441E-03	2.309925E-04
7.189258E+03	2.020177E-03	2.293617E-04
7.199160E+03	2.006818E-03	2.277280E-04
7.209063E+03	1.993347E-03	2.260895E-04
7.218965E+03	1.979705E-03	2.244395E-04
7.228868E+03	1.966045E-03	2.227953E-04
7.238770E+03	1.952263E-03	2.211453E-04
7.248673E+03	1.938471E-03	2.195020E-04
7.258576E+03	1.924654E-03	2.178639E-04
7.268478E+03	1.910842E-03	2.162341E-04
7.278381E+03	1.897023E-03	2.146116E-04
7.288283E+03	1.883232E-03	2.130000E-04
7.298186E+03	1.869504E-03	2.114033E-04
7.308088E+03	1.855877E-03	2.098258E-04
7.317991E+03	1.842314E-03	2.082634E-04
7.327894E+03	1.828904E-03	2.067260E-04
7.337796E+03	1.815618E-03	2.052103E-04
7.347699E+03	1.802474E-03	2.037182E-04
7.357601E+03	1.789497E-03	2.022526E-04
7.367504E+03	1.776789E-03	2.008250E-04
7.377406E+03	1.764425E-03	1.994438E-04
7.387309E+03	1.752553E-03	1.981257E-04
7.397211E+03	1.741326E-03	1.968880E-04
7.407114E+03	1.730776E-03	1.957342E-04
7.417017E+03	1.721008E-03	1.946759E-04
7.426919E+03	1.712153E-03	1.937277E-04
7.436822E+03	1.704169E-03	1.928848E-04
7.446724E+03	1.697135E-03	1.921560E-04
7.456627E+03	1.691016E-03	1.915372E-04
7.466529E+03	1.685764E-03	1.910229E-04
7.476432E+03	1.681315E-03	1.906057E-04
7.486334E+03	1.677597E-03	1.902776E-04
7.496237E+03	1.674584E-03	1.900354E-04
7.506140E+03	1.672167E-03	1.898669E-04
7.516042E+03	1.670324E-03	1.897694E-04
7.525945E+03	1.668959E-03	1.897320E-04
7.535847E+03	1.668056E-03	1.897529E-04
7.545750E+03	1.667569E-03	1.898268E-04
7.555652E+03	1.667415E-03	1.899441E-04
7.565555E+03	1.667593E-03	1.901050E-04
7.575457E+03	1.668068E-03	1.903052E-04
7.585360E+03	1.668770E-03	1.905366E-04
7.595263E+03	1.669706E-03	1.908003E-04
7.605165E+03	1.670812E-03	1.910885E-04
7.615068E+03	1.672139E-03	1.914074E-04
7.624970E+03	1.673588E-03	1.917454E-04
7.634873E+03	1.675176E-03	1.921045E-04
7.644775E+03	1.676844E-03	1.924777E-04
7.654678E+03	1.678612E-03	1.928675E-04
7.664581E+03	1.680464E-03	1.932718E-04
7.674483E+03	1.682385E-03	1.936888E-04
7.684386E+03	1.684316E-03	1.941118E-04
7.694288E+03	1.686287E-03	1.945439E-04
7.704191E+03	1.688281E-03	1.949834E-04
7.714093E+03	1.690245E-03	1.954240E-04
7.723996E+03	1.692209E-03	1.958689E-04
7.733898E+03	1.694121E-03	1.963121E-04
7.743801E+03	1.696009E-03	1.967569E-04
7.753704E+03	1.697783E-03	1.971925E-04
7.763606E+03	1.699555E-03	1.976319E-04
7.773509E+03	1.701193E-03	1.980598E-04
7.783411E+03	1.702731E-03	1.984797E-04
7.793314E+03	1.704118E-03	1.988859E-04
7.803216E+03	1.705388E-03	1.992820E-04
7.813119E+03	1.706492E-03	1.996622E-04
7.823021E+03	1.707381E-03	2.000207E-04
7.832924E+03	1.708051E-03	2.003566E-04
7.842827E+03	1.708493E-03	2.006689E-04
7.852729E+03	1.708661E-03	2.009520E-04
7.862632E+03	1.708506E-03	2.011998E-04
7.872534E+03	1.707980E-03	2.014067E-04
7.882437E+03	1.707080E-03	2.015718E-04
7.892339E+03	1.705715E-03	2.016841E-04
7.902242E+03	1.704013E-03	2.017586E-04
7.912144E+03	1.701971E-03	2.017947E-04
7.922047E+03	1.699590E-03	2.017923E-04
7.931950E+03	1.696956E-03	2.017612E-04
7.941852E+03	1.694071E-03	2.017017E-04
7.951755E+03	1.691026E-03	2.016242E-04
7.961657E+03	1.687729E-03	2.015178E-04
7.971560E+03	1.684321E-03	2.013991E-04
7.981462E+03	1.680756E-03	2.012624E-04
7.991365E+03	1.677042E-03	2.011086E-04
8.001268E+03	1.673223E-03	2.009428E-04
8.011170E+03	1.669305E-03	2.007657E-04
8.021073E+03	1.665249E-03	2.005722E-04
8.030975E+03	1.661102E-03	2.003683E-04
8.040878E+03	1.656871E-03	2.001545E-04
8.050780E+03	1.652606E-03	1.999368E-04
8.060683E+03	1.648227E-03	1.997053E-04
8.070585E+03	1.643781E-03	1.994658E-04
8.080488E+03	1.639277E-03	1.992192E-04
8.090391E+03	1.634722E-03	1.989664E-04
8.100293E+03	1.630126E-03	1.987083E-04
8.110196E+03	1.625496E-03	1.984460E-04
8.120098E+03	1.620795E-03	1.981749E-04
8.130001E+03	1.616078E-03	1.979014E-04
8.139903E+03	1.611353E-03	1.976267E-04
8.149806E+03	1.606633E-03	1.973521E-04
8.159708E+03	1.601879E-03	1.970731E-04
8.169611E+03	1.597103E-03	1.967910E-04
8.179514E+03	1.592362E-03	1.965127E-04
8.189416E+03	1.587617E-03	1.962335E-04
8.199319E+03	1.582883E-03	1.959551E-04
8.209221E+03	1.578211E-03	1.956840E-04
8.219124E+03	1.573523E-03	1.954106E-04
8.229026E+03	1.568921E-03	1.951472E-04
8.238929E+03	1.564366E-03	1.948893E-04
8.248831E+03	1.559824E-03	1.946326E-04
8.258734E+03	1.555394E-03	1.943894E-04
8.268637E+03	1.550995E-03	1.941496E-04
8.278539E+03	1.546678E-03	1.939199E-04
8.288442E+03	1.542454E-03	1.937013E-04
8.298344E+03	1.538282E-03	1.934890E-04
8.308247E+03	1.534215E-03	1.932897E-04
8.318149E+03	1.530216E-03	1.930986E-04
8.328052E+03	1.526290E-03	1.929165E-04
8.337955E+03	1.522484E-03	1.927495E-04
8.347857E+03	1.518762E-03	1.925930E-04
8.357760E+03	1.515127E-03	1.924474E-04
8.367662E+03	1.511630E-03	1.923192E-04
8.377565E+03	1.508184E-03	1.921977E-04
