#wls	flux	fluxerr
6.188498E+03	5.031000E-03	6.245399E-05
6.228108E+03	4.415615E-03	5.522400E-05
6.267719E+03	3.847830E-03	4.884018E-05
6.307329E+03	3.378935E-03	4.385064E-05
6.346939E+03	3.035264E-03	4.053036E-05
6.386549E+03	2.821968E-03	3.894346E-05
6.426160E+03	2.725512E-03	3.896952E-05
6.465770E+03	2.722307E-03	4.036437E-05
6.505380E+03	2.790830E-03	4.289399E-05
6.544990E+03	2.912974E-03	4.634258E-05
6.584601E+03	3.072900E-03	5.049250E-05
6.624211E+03	3.256110E-03	5.511079E-05
6.663821E+03	3.448900E-03	5.994367E-05
6.703431E+03	3.638441E-03	6.472393E-05
6.743041E+03	3.813855E-03	6.919848E-05
6.782652E+03	3.967743E-03	7.316719E-05
6.822262E+03	4.096670E-03	7.650375E-05
6.861872E+03	4.199722E-03	7.913768E-05
6.901482E+03	4.276719E-03	8.102495E-05
6.941093E+03	4.327928E-03	8.214403E-05
6.980703E+03	4.354449E-03	8.250359E-05
7.020313E+03	4.358391E-03	8.214527E-05
7.059923E+03	4.343000E-03	8.114441E-05
7.099534E+03	4.312699E-03	7.960778E-05
7.139144E+03	4.272722E-03	7.766285E-05
7.178754E+03	4.228375E-03	7.544039E-05
7.218364E+03	4.184122E-03	7.305533E-05
7.257975E+03	4.142998E-03	7.059617E-05
7.297585E+03	4.106976E-03	6.813307E-05
7.337195E+03	4.077998E-03	6.573676E-05
7.376805E+03	4.058495E-03	6.348757E-05
7.416415E+03	4.051277E-03	6.147378E-05
7.456026E+03	4.058510E-03	5.977750E-05
7.495636E+03	4.078504E-03	5.843234E-05
7.535246E+03	4.101879E-03	5.737846E-05
7.574856E+03	4.113642E-03	5.649772E-05
7.614467E+03	4.104144E-03	5.573124E-05
7.654077E+03	4.081193E-03	5.522456E-05
7.693687E+03	4.057986E-03	5.517491E-05
7.733297E+03	4.040247E-03	5.565961E-05
7.772908E+03	4.022027E-03	5.655665E-05
7.812518E+03	3.997935E-03	5.770287E-05
7.852128E+03	3.968295E-03	5.900703E-05
7.891738E+03	3.934302E-03	6.039565E-05
7.931349E+03	3.897128E-03	6.180527E-05
7.970959E+03	3.857920E-03	6.318472E-05
8.010569E+03	3.817843E-03	6.449633E-05
8.050179E+03	3.777949E-03	6.571302E-05
8.089789E+03	3.739015E-03	6.681394E-05
8.129400E+03	3.701588E-03	6.778328E-05
8.169010E+03	3.666121E-03	6.861077E-05
8.208620E+03	3.632972E-03	6.929037E-05
8.248230E+03	3.602443E-03	6.981965E-05
8.287841E+03	3.574723E-03	7.019775E-05
8.327451E+03	3.549768E-03	7.042212E-05
8.367061E+03	3.527205E-03	7.048586E-05
8.406671E+03	3.506313E-03	7.037691E-05
8.446282E+03	3.486074E-03	7.007902E-05
8.485892E+03	3.465339E-03	6.957540E-05
8.525502E+03	3.443077E-03	6.885427E-05
8.565112E+03	3.418599E-03	6.791384E-05
8.604723E+03	3.391751E-03	6.676629E-05
8.644333E+03	3.363082E-03	6.544079E-05
8.683943E+03	3.333722E-03	6.398019E-05
8.723553E+03	3.304983E-03	6.243246E-05
8.763163E+03	3.277901E-03	6.084147E-05
8.802774E+03	3.253013E-03	5.924307E-05
8.842384E+03	3.230401E-03	5.766682E-05
8.881994E+03	3.209966E-03	5.614135E-05
8.921604E+03	3.191703E-03	5.469945E-05
8.961215E+03	3.175794E-03	5.337899E-05
9.000825E+03	3.162367E-03	5.221782E-05
9.040435E+03	3.151042E-03	5.124543E-05
9.080045E+03	3.140414E-03	5.046327E-05
9.119656E+03	3.128557E-03	4.982323E-05
9.159266E+03	3.115579E-03	4.929900E-05
9.198876E+03	3.101700E-03	4.886610E-05
9.238486E+03	3.085083E-03	4.846975E-05
9.278097E+03	3.062630E-03	4.803931E-05
9.317707E+03	3.031294E-03	4.750989E-05
9.357317E+03	2.988890E-03	4.683566E-05
9.396927E+03	2.934483E-03	4.599645E-05
9.436537E+03	2.868522E-03	4.499985E-05
9.476148E+03	2.792803E-03	4.388028E-05
9.515758E+03	2.710279E-03	4.269530E-05
9.555368E+03	2.624716E-03	4.151920E-05
9.594978E+03	2.540303E-03	4.043613E-05
9.634589E+03	2.461196E-03	3.953242E-05
9.674199E+03	2.391043E-03	3.888895E-05
9.713809E+03	2.332439E-03	3.857260E-05
9.753419E+03	2.286246E-03	3.862470E-05
9.793030E+03	2.251090E-03	3.905009E-05
9.832640E+03	2.224679E-03	3.982293E-05
9.872250E+03	2.208110E-03	4.094733E-05
9.911857E+03	2.203647E-03	4.245215E-05
9.951468E+03	2.211427E-03	4.433563E-05
9.991078E+03	2.229598E-03	4.655993E-05
1.003069E+04	2.255079E-03	4.905887E-05
1.007030E+04	2.284285E-03	5.174722E-05
1.010991E+04	2.313688E-03	5.453028E-05
1.014952E+04	2.340113E-03	5.731049E-05
1.018913E+04	2.360900E-03	5.999301E-05
1.022874E+04	2.374135E-03	6.249425E-05
1.026835E+04	2.378813E-03	6.475013E-05
1.030796E+04	2.375430E-03	6.673751E-05
1.034757E+04	2.365920E-03	6.847898E-05
1.038718E+04	2.351856E-03	6.999553E-05
1.042679E+04	2.333622E-03	7.127926E-05
1.046640E+04	2.311540E-03	7.232370E-05
1.050601E+04	2.287324E-03	7.316985E-05
1.054562E+04	2.263956E-03	7.390686E-05
1.058523E+04	2.244183E-03	7.462466E-05
1.062484E+04	2.229177E-03	7.536675E-05
1.066445E+04	2.218298E-03	7.611640E-05
1.070406E+04	2.209785E-03	7.681588E-05
1.074367E+04	2.201770E-03	7.740002E-05
1.078328E+04	2.192850E-03	7.781734E-05
1.082289E+04	2.182165E-03	7.803449E-05
1.086250E+04	2.169347E-03	7.803578E-05
1.090211E+04	2.154421E-03	7.782056E-05
1.094172E+04	2.137604E-03	7.739628E-05
1.098133E+04	2.119178E-03	7.677390E-05
1.102094E+04	2.099412E-03	7.596496E-05
1.106055E+04	2.078577E-03	7.498191E-05
1.110016E+04	2.056990E-03	7.383944E-05
1.113977E+04	2.035031E-03	7.255501E-05
1.117938E+04	2.013102E-03	7.114682E-05
1.121900E+04	1.991587E-03	6.963240E-05
1.125861E+04	1.970835E-03	6.802755E-05
1.129822E+04	1.951136E-03	6.634548E-05
1.133783E+04	1.932726E-03	6.459688E-05
1.137744E+04	1.915788E-03	6.278996E-05
1.141705E+04	1.900452E-03	6.093050E-05
1.145666E+04	1.886782E-03	5.902151E-05
1.149627E+04	1.874728E-03	5.706208E-05
1.153588E+04	1.864124E-03	5.504788E-05
1.157549E+04	1.854744E-03	5.297335E-05
1.161510E+04	1.846340E-03	5.083334E-05
1.165471E+04	1.838703E-03	4.862519E-05
1.169432E+04	1.831707E-03	4.634997E-05
1.173393E+04	1.825278E-03	4.401151E-05
1.177354E+04	1.819314E-03	4.161501E-05
1.181315E+04	1.813686E-03	3.916765E-05
1.185276E+04	1.808181E-03	3.667852E-05
1.189237E+04	1.802472E-03	3.416003E-05
1.193198E+04	1.796159E-03	3.163109E-05
1.197159E+04	1.788906E-03	2.912230E-05
1.201120E+04	1.780619E-03	2.668173E-05
1.205081E+04	1.771595E-03	2.437977E-05
1.209042E+04	1.762396E-03	2.231031E-05
1.213003E+04	1.753573E-03	2.058994E-05
1.216964E+04	1.745284E-03	1.935108E-05
1.220925E+04	1.736745E-03	1.871850E-05
1.224886E+04	1.725719E-03	1.876422E-05
1.228847E+04	1.708838E-03	1.943400E-05
1.232808E+04	1.684198E-03	2.057683E-05
1.236769E+04	1.654545E-03	2.205942E-05
1.240730E+04	1.624829E-03	2.379743E-05
1.244691E+04	1.598687E-03	2.573809E-05
1.248652E+04	1.577619E-03	2.784253E-05
1.252613E+04	1.561584E-03	3.007649E-05
1.256574E+04	1.549759E-03	3.240704E-05
1.260535E+04	1.541075E-03	3.480236E-05
1.264496E+04	1.534542E-03	3.723339E-05
1.268457E+04	1.529364E-03	3.967482E-05
1.272418E+04	1.524919E-03	4.210437E-05
1.276379E+04	1.520676E-03	4.450085E-05
1.280340E+04	1.516303E-03	4.684762E-05
1.284301E+04	1.511713E-03	4.913524E-05
1.288262E+04	1.506934E-03	5.135868E-05
1.292224E+04	1.502059E-03	5.351635E-05
1.296185E+04	1.497239E-03	5.561009E-05
1.300146E+04	1.492622E-03	5.764294E-05
1.304107E+04	1.488271E-03	5.961597E-05
1.308068E+04	1.484135E-03	6.152603E-05
1.312029E+04	1.480115E-03	6.336799E-05
1.315990E+04	1.476144E-03	6.513770E-05
1.319951E+04	1.472206E-03	6.683327E-05
1.323912E+04	1.468318E-03	6.845433E-05
1.327873E+04	1.464496E-03	7.000075E-05
1.331834E+04	1.460738E-03	7.147172E-05
1.335795E+04	1.457021E-03	7.286544E-05
1.339756E+04	1.453291E-03	7.417859E-05
1.343717E+04	1.449478E-03	7.540681E-05
1.347678E+04	1.445508E-03	7.654549E-05
1.351639E+04	1.441322E-03	7.759055E-05
1.355600E+04	1.436880E-03	7.853885E-05
1.359561E+04	1.432122E-03	7.938638E-05
1.363522E+04	1.426936E-03	8.012599E-05
1.367483E+04	1.421182E-03	8.074890E-05
1.371444E+04	1.414735E-03	8.124696E-05
1.375405E+04	1.407486E-03	8.161306E-05
1.379366E+04	1.399359E-03	8.184193E-05
1.383327E+04	1.390317E-03	8.193092E-05
1.387288E+04	1.380364E-03	8.188009E-05
1.391249E+04	1.369529E-03	8.169125E-05
1.395210E+04	1.357859E-03	8.136785E-05
1.399171E+04	1.345434E-03	8.091559E-05
1.403132E+04	1.332366E-03	8.034248E-05
1.407093E+04	1.318780E-03	7.965786E-05
1.411054E+04	1.304808E-03	7.887151E-05
1.415015E+04	1.290571E-03	7.799298E-05
1.418976E+04	1.276191E-03	7.703197E-05
1.422937E+04	1.261798E-03	7.599863E-05
1.426898E+04	1.247519E-03	7.490308E-05
1.430859E+04	1.233471E-03	7.375462E-05
1.434820E+04	1.219749E-03	7.256120E-05
1.438781E+04	1.206426E-03	7.132926E-05
1.442742E+04	1.193560E-03	7.006412E-05
1.446703E+04	1.181181E-03	6.876927E-05
1.450664E+04	1.169280E-03	6.744578E-05
1.454625E+04	1.157858E-03	6.609509E-05
1.458587E+04	1.146952E-03	6.472067E-05
1.462548E+04	1.136615E-03	6.332658E-05
1.466509E+04	1.126891E-03	6.191603E-05
1.470470E+04	1.117805E-03	6.049100E-05
1.474431E+04	1.109369E-03	5.905238E-05
1.478392E+04	1.101579E-03	5.760012E-05
1.482353E+04	1.094426E-03	5.613369E-05
1.486314E+04	1.087891E-03	5.465199E-05
1.490275E+04	1.081913E-03	5.315174E-05
1.494236E+04	1.076362E-03	5.162645E-05
1.498197E+04	1.071047E-03	5.006738E-05
1.502158E+04	1.065737E-03	4.846494E-05
1.506119E+04	1.060180E-03	4.680968E-05
1.510080E+04	1.054128E-03	4.509402E-05
1.514041E+04	1.047428E-03	4.331581E-05
1.518002E+04	1.040094E-03	4.148094E-05
1.521963E+04	1.032278E-03	3.960071E-05
1.525924E+04	1.024194E-03	3.768833E-05
1.529885E+04	1.016103E-03	3.575770E-05
1.533846E+04	1.008263E-03	3.382138E-05
1.537807E+04	1.000883E-03	3.188913E-05
1.541768E+04	9.940973E-04	2.996780E-05
1.545729E+04	9.879668E-04	2.806198E-05
1.549690E+04	9.824675E-04	2.617488E-05
1.553651E+04	9.774843E-04	2.430938E-05
1.557612E+04	9.728339E-04	2.247018E-05
1.561573E+04	9.682856E-04	2.066600E-05
1.565534E+04	9.636066E-04	1.891244E-05
1.569495E+04	9.586363E-04	1.723546E-05
1.573456E+04	9.533139E-04	1.567391E-05
1.577417E+04	9.476762E-04	1.428165E-05
1.581378E+04	9.418786E-04	1.312874E-05
1.585339E+04	9.362226E-04	1.229803E-05
1.589300E+04	9.310294E-04	1.187038E-05
1.593261E+04	9.263047E-04	1.189691E-05
1.597222E+04	9.213805E-04	1.235820E-05
1.601183E+04	9.147603E-04	1.316605E-05
1.605144E+04	9.048671E-04	1.420508E-05
1.609105E+04	8.919722E-04	1.538417E-05
1.613066E+04	8.778982E-04	1.665527E-05
1.617027E+04	8.642084E-04	1.799303E-05
1.620988E+04	8.517947E-04	1.938263E-05
1.624949E+04	8.409846E-04	2.081327E-05
1.628911E+04	8.317443E-04	2.227501E-05
1.632872E+04	8.238771E-04	2.375845E-05
1.636833E+04	8.171230E-04	2.525432E-05
1.640794E+04	8.112020E-04	2.675312E-05
1.644755E+04	8.058626E-04	2.824577E-05
1.648716E+04	8.009351E-04	2.972539E-05
1.652677E+04	7.963408E-04	3.118817E-05
1.656638E+04	7.920387E-04	3.263188E-05
1.660599E+04	7.880064E-04	3.405522E-05
1.664560E+04	7.842336E-04	3.545767E-05
1.668521E+04	7.806959E-04	3.683821E-05
1.672482E+04	7.773606E-04	3.819546E-05
1.676443E+04	7.741907E-04	3.952770E-05
1.680404E+04	7.710826E-04	4.082957E-05
1.684365E+04	7.678616E-04	4.209111E-05
1.688326E+04	7.643527E-04	4.330120E-05
1.692287E+04	7.604030E-04	4.444883E-05
1.696248E+04	7.559028E-04	4.552467E-05
1.700209E+04	7.507979E-04	4.652220E-05
1.704170E+04	7.450870E-04	4.743810E-05
1.708131E+04	7.388656E-04	4.827552E-05
1.712092E+04	7.323171E-04	4.904434E-05
1.716053E+04	7.256416E-04	4.975688E-05
1.720014E+04	7.190123E-04	5.042495E-05
1.723975E+04	7.125854E-04	5.106028E-05
1.727936E+04	7.065234E-04	5.167601E-05
1.731897E+04	7.009878E-04	5.228614E-05
1.735858E+04	6.961155E-04	5.290364E-05
1.739819E+04	6.920139E-04	5.353987E-05
1.743780E+04	6.887754E-04	5.420544E-05
1.747741E+04	6.864918E-04	5.491125E-05
1.751702E+04	6.852539E-04	5.566834E-05
1.755663E+04	6.851298E-04	5.648615E-05
1.759624E+04	6.861514E-04	5.737113E-05
1.763585E+04	6.883217E-04	5.832719E-05
1.767546E+04	6.916086E-04	5.935493E-05
1.771507E+04	6.959437E-04	6.045141E-05
1.775468E+04	7.012378E-04	6.161129E-05
1.779429E+04	7.073916E-04	6.282775E-05
1.783390E+04	7.142925E-04	6.409213E-05
1.787351E+04	7.218175E-04	6.539427E-05
1.791312E+04	7.298377E-04	6.672281E-05
1.795274E+04	7.382137E-04	6.806492E-05
1.799235E+04	7.467935E-04	6.940601E-05
1.803196E+04	7.554101E-04	7.072958E-05
1.807157E+04	7.638846E-04	7.201754E-05
1.811118E+04	7.720300E-04	7.325058E-05
1.815079E+04	7.796540E-04	7.440850E-05
1.819040E+04	7.865716E-04	7.547151E-05
1.823001E+04	7.926191E-04	7.642167E-05
1.826962E+04	7.976620E-04	7.724379E-05
1.830923E+04	8.015983E-04	7.792588E-05
1.834884E+04	8.043594E-04	7.845935E-05
1.838845E+04	8.059031E-04	7.883842E-05
1.842806E+04	8.062070E-04	7.905958E-05
1.846767E+04	8.052611E-04	7.912080E-05
1.850728E+04	8.030722E-04	7.902213E-05
1.854689E+04	7.996808E-04	7.876723E-05
1.858650E+04	7.951733E-04	7.836468E-05
1.862611E+04	7.896764E-04	7.782739E-05
1.866572E+04	7.833364E-04	7.717048E-05
1.870533E+04	7.762989E-04	7.640925E-05
1.874494E+04	7.686886E-04	7.555710E-05
1.878455E+04	7.605908E-04	7.462370E-05
1.882416E+04	7.520708E-04	7.361684E-05
1.886377E+04	7.431949E-04	7.254448E-05
1.890338E+04	7.340314E-04	7.141485E-05
1.894299E+04	7.246458E-04	7.023586E-05
1.898260E+04	7.151002E-04	6.901515E-05
1.902221E+04	7.054585E-04	6.776041E-05
1.906182E+04	6.957890E-04	6.647973E-05
1.910143E+04	6.861676E-04	6.518179E-05
1.914104E+04	6.766745E-04	6.387553E-05
1.918065E+04	6.673813E-04	6.256884E-05
1.922026E+04	6.583454E-04	6.126809E-05
1.925987E+04	6.496116E-04	5.997825E-05
1.929948E+04	6.412184E-04	5.870357E-05
1.933909E+04	6.331996E-04	5.744759E-05
1.937870E+04	6.255869E-04	5.621355E-05
1.941831E+04	6.184164E-04	5.500482E-05
1.945792E+04	6.117275E-04	5.382486E-05
1.949753E+04	6.055585E-04	5.267676E-05
1.953714E+04	5.999436E-04	5.156298E-05
1.957675E+04	5.949114E-04	5.048529E-05
1.961636E+04	5.904750E-04	4.944387E-05
1.965598E+04	5.866151E-04	4.843606E-05
1.969559E+04	5.832749E-04	4.745614E-05
1.973520E+04	5.803756E-04	4.649678E-05
1.977481E+04	5.778283E-04	4.555020E-05
1.981442E+04	5.755471E-04	4.460927E-05
1.985403E+04	5.734580E-04	4.366820E-05
1.989364E+04	5.714963E-04	4.272233E-05
1.993325E+04	5.696042E-04	4.176787E-05
1.997286E+04	5.677281E-04	4.080179E-05
2.001247E+04	5.658198E-04	3.982176E-05
2.005208E+04	5.638355E-04	3.882622E-05
2.009169E+04	5.617367E-04	3.781432E-05
2.013130E+04	5.594925E-04	3.678612E-05
2.017091E+04	5.570820E-04	3.574269E-05
2.021052E+04	5.544971E-04	3.468623E-05
2.025013E+04	5.517470E-04	3.362025E-05
2.028974E+04	5.488574E-04	3.254943E-05
2.032935E+04	5.458582E-04	3.147879E-05
2.036896E+04	5.427756E-04	3.041326E-05
2.040857E+04	5.396306E-04	2.935763E-05
2.044818E+04	5.364353E-04	2.831646E-05
2.048779E+04	5.331914E-04	2.729411E-05
2.052740E+04	5.298961E-04	2.629520E-05
2.056701E+04	5.265446E-04	2.532475E-05
2.060662E+04	5.231223E-04	2.438793E-05
2.064623E+04	5.195961E-04	2.348970E-05
2.068584E+04	5.159147E-04	2.263499E-05
2.072545E+04	5.120117E-04	2.182882E-05
2.076506E+04	5.078097E-04	2.107646E-05
2.080467E+04	5.032475E-04	2.038432E-05
2.084428E+04	4.982895E-04	1.975980E-05
2.088389E+04	4.929205E-04	1.921065E-05
2.092350E+04	4.871491E-04	1.874440E-05
2.096311E+04	4.810104E-04	1.836800E-05
2.100272E+04	4.745750E-04	1.808760E-05
2.104233E+04	4.679661E-04	1.790885E-05
2.108194E+04	4.613771E-04	1.783530E-05
2.112155E+04	4.550778E-04	1.786916E-05
2.116116E+04	4.493816E-04	1.801389E-05
2.120077E+04	4.445859E-04	1.827309E-05
2.124038E+04	4.409020E-04	1.864845E-05
2.127999E+04	4.384023E-04	1.913771E-05
2.131961E+04	4.371066E-04	1.973798E-05
2.135922E+04	4.370430E-04	2.044831E-05
2.139883E+04	4.380615E-04	2.126069E-05
2.143844E+04	4.398463E-04	2.215901E-05
2.147805E+04	4.420072E-04	2.312195E-05
2.151766E+04	4.441603E-04	2.412627E-05
2.155727E+04	4.459926E-04	2.515015E-05
2.159688E+04	4.472803E-04	2.617479E-05
2.163649E+04	4.478627E-04	2.718352E-05
2.167610E+04	4.476215E-04	2.816123E-05
2.171571E+04	4.464773E-04	2.909441E-05
2.175532E+04	4.443874E-04	2.997152E-05
2.179493E+04	4.413336E-04	3.078249E-05
2.183454E+04	4.373083E-04	3.151801E-05
2.187415E+04	4.323122E-04	3.216948E-05
2.191376E+04	4.263554E-04	3.272918E-05
2.195337E+04	4.194583E-04	3.319047E-05
2.199298E+04	4.116538E-04	3.354810E-05
2.203259E+04	4.029879E-04	3.379834E-05
2.207220E+04	3.935203E-04	3.393926E-05
2.211181E+04	3.833238E-04	3.397082E-05
2.215142E+04	3.724841E-04	3.389497E-05
2.219103E+04	3.610995E-04	3.371579E-05
2.223064E+04	3.492811E-04	3.343964E-05
2.227025E+04	3.371486E-04	3.307493E-05
2.230986E+04	3.248247E-04	3.263156E-05
2.234947E+04	3.124314E-04	3.212068E-05
2.238908E+04	3.000880E-04	3.155430E-05
2.242869E+04	2.879138E-04	3.094568E-05
2.246830E+04	2.760244E-04	3.030883E-05
2.250791E+04	2.645293E-04	2.965817E-05
2.254752E+04	2.535267E-04	2.900790E-05
2.258713E+04	2.430995E-04	2.837129E-05
2.262674E+04	2.333109E-04	2.776007E-05
2.266635E+04	2.242044E-04	2.718415E-05
2.270596E+04	2.158040E-04	2.665136E-05
2.274557E+04	2.081179E-04	2.616775E-05
2.278518E+04	2.011449E-04	2.573822E-05
2.282479E+04	1.948777E-04	2.536677E-05
2.286440E+04	1.893037E-04	2.505666E-05
2.290401E+04	1.844057E-04	2.481031E-05
2.294362E+04	1.801621E-04	2.462937E-05
2.298323E+04	1.765479E-04	2.451475E-05
2.302285E+04	1.735354E-04	2.446677E-05
2.306246E+04	1.710970E-04	2.448540E-05
2.310207E+04	1.692067E-04	2.457063E-05
2.314168E+04	1.678417E-04	2.472262E-05
2.318129E+04	1.669825E-04	2.494179E-05
2.322090E+04	1.666132E-04	2.522888E-05
2.326051E+04	1.667208E-04	2.558491E-05
2.330012E+04	1.672947E-04	2.601116E-05
2.333973E+04	1.683262E-04	2.650902E-05
2.337934E+04	1.698079E-04	2.708000E-05
2.341895E+04	1.717328E-04	2.772559E-05
2.345856E+04	1.740945E-04	2.844726E-05
2.349817E+04	1.768871E-04	2.924645E-05
2.353778E+04	1.801046E-04	3.012452E-05
2.357739E+04	1.837403E-04	3.108265E-05
2.361700E+04	1.877874E-04	3.212185E-05
2.365661E+04	1.922383E-04	3.324295E-05
2.369622E+04	1.970852E-04	3.444662E-05
2.373583E+04	2.023204E-04	3.573347E-05
2.377544E+04	2.079371E-04	3.710416E-05
2.381505E+04	2.139293E-04	3.855940E-05
2.385466E+04	2.202908E-04	4.009984E-05
2.389427E+04	2.270155E-04	4.172599E-05
2.393388E+04	2.340978E-04	4.343842E-05
2.397349E+04	2.415334E-04	4.523788E-05
2.401310E+04	2.493177E-04	4.712496E-05
2.405271E+04	2.574451E-04	4.910002E-05
2.409232E+04	2.659073E-04	5.116286E-05
2.413193E+04	2.746951E-04	5.331295E-05
2.417154E+04	2.838001E-04	5.554988E-05
2.421115E+04	2.932143E-04	5.787323E-05
2.425076E+04	3.029331E-04	6.028313E-05
