#wls	flux	fluxerr
7.852128E+03	2.959478E-04	2.783335E-05
7.891738E+03	2.998137E-04	2.798003E-05
7.931349E+03	3.034325E-04	2.809914E-05
7.970959E+03	3.067093E-04	2.818255E-05
8.010569E+03	3.095742E-04	2.822465E-05
8.050179E+03	3.119864E-04	2.822271E-05
8.089789E+03	3.139365E-04	2.817688E-05
8.129400E+03	3.154454E-04	2.809005E-05
8.169010E+03	3.165615E-04	2.796748E-05
8.208620E+03	3.173573E-04	2.781640E-05
8.248230E+03	3.179209E-04	2.764519E-05
8.287841E+03	3.183473E-04	2.746256E-05
8.327451E+03	3.187284E-04	2.727674E-05
8.367061E+03	3.191470E-04	2.709489E-05
8.406671E+03	3.196721E-04	2.692281E-05
8.446282E+03	3.203564E-04	2.676476E-05
8.485892E+03	3.212368E-04	2.662354E-05
8.525502E+03	3.223344E-04	2.650058E-05
8.565112E+03	3.236570E-04	2.639617E-05
8.604723E+03	3.252006E-04	2.630965E-05
8.644333E+03	3.269517E-04	2.623960E-05
8.683943E+03	3.288857E-04	2.618378E-05
8.723553E+03	3.309729E-04	2.613963E-05
8.763163E+03	3.331822E-04	2.610455E-05
8.802774E+03	3.354854E-04	2.607627E-05
8.842384E+03	3.378579E-04	2.605288E-05
8.881994E+03	3.402774E-04	2.603270E-05
8.921604E+03	3.427240E-04	2.601431E-05
8.961215E+03	3.451802E-04	2.599653E-05
9.000825E+03	3.476309E-04	2.597841E-05
9.040435E+03	3.500646E-04	2.595928E-05
9.080045E+03	3.524769E-04	2.593908E-05
9.119656E+03	3.548825E-04	2.591910E-05
9.159266E+03	3.573341E-04	2.590340E-05
9.198876E+03	3.599094E-04	2.589759E-05
9.238486E+03	3.626872E-04	2.590719E-05
9.278097E+03	3.657385E-04	2.593696E-05
9.317707E+03	3.691229E-04	2.599077E-05
9.357317E+03	3.728864E-04	2.607142E-05
9.396927E+03	3.770623E-04	2.618075E-05
9.436537E+03	3.816652E-04	2.631931E-05
9.476148E+03	3.866898E-04	2.648626E-05
9.515758E+03	3.921099E-04	2.667939E-05
9.555368E+03	3.978798E-04	2.689521E-05
9.594978E+03	4.039322E-04	2.712895E-05
9.634589E+03	4.101768E-04	2.737440E-05
9.674199E+03	4.164993E-04	2.762392E-05
9.713809E+03	4.227644E-04	2.786872E-05
9.753419E+03	4.288256E-04	2.809950E-05
9.793030E+03	4.345358E-04	2.830709E-05
9.832640E+03	4.397719E-04	2.848415E-05
9.872250E+03	4.444831E-04	2.862799E-05
9.911857E+03	4.486821E-04	2.873984E-05
9.951468E+03	4.524140E-04	2.882290E-05
9.991078E+03	4.557403E-04	2.888134E-05
1.003069E+04	4.587297E-04	2.891965E-05
1.007030E+04	4.614543E-04	2.894244E-05
1.010991E+04	4.639882E-04	2.895436E-05
1.014952E+04	4.664092E-04	2.896014E-05
1.018913E+04	4.687969E-04	2.896459E-05
1.022874E+04	4.712330E-04	2.897249E-05
1.026835E+04	4.737972E-04	2.898845E-05
1.030796E+04	4.765642E-04	2.901669E-05
1.034757E+04	4.795977E-04	2.906066E-05
1.038718E+04	4.829402E-04	2.912249E-05
1.042679E+04	4.866050E-04	2.920253E-05
1.046640E+04	4.905738E-04	2.929924E-05
1.050601E+04	4.947998E-04	2.940941E-05
1.054562E+04	4.992101E-04	2.952837E-05
1.058523E+04	5.037117E-04	2.965036E-05
1.062484E+04	5.081975E-04	2.976892E-05
1.066445E+04	5.125579E-04	2.987761E-05
1.070406E+04	5.166926E-04	2.997065E-05
1.074367E+04	5.205186E-04	3.004340E-05
1.078328E+04	5.239728E-04	3.009250E-05
1.082289E+04	5.270074E-04	3.011556E-05
1.086250E+04	5.295860E-04	3.011092E-05
1.090211E+04	5.316795E-04	3.007740E-05
1.094172E+04	5.332660E-04	3.001431E-05
1.098133E+04	5.343329E-04	2.992153E-05
1.102094E+04	5.348785E-04	2.979960E-05
1.106055E+04	5.349127E-04	2.964972E-05
1.110016E+04	5.344569E-04	2.947377E-05
1.113977E+04	5.335413E-04	2.927411E-05
1.117938E+04	5.322012E-04	2.905335E-05
1.121900E+04	5.304751E-04	2.881430E-05
1.125861E+04	5.284031E-04	2.855982E-05
1.129822E+04	5.260250E-04	2.829272E-05
1.133783E+04	5.233775E-04	2.801567E-05
1.137744E+04	5.204945E-04	2.773111E-05
1.141705E+04	5.174065E-04	2.744134E-05
1.145666E+04	5.141415E-04	2.714847E-05
1.149627E+04	5.107299E-04	2.685474E-05
1.153588E+04	5.072083E-04	2.656270E-05
1.157549E+04	5.036238E-04	2.627544E-05
1.161510E+04	5.000335E-04	2.599650E-05
1.165471E+04	4.965011E-04	2.572977E-05
1.169432E+04	4.930934E-04	2.547924E-05
1.173393E+04	4.898756E-04	2.524882E-05
1.177354E+04	4.869067E-04	2.504207E-05
1.181315E+04	4.842341E-04	2.486195E-05
1.185276E+04	4.818871E-04	2.471055E-05
1.189237E+04	4.798769E-04	2.458900E-05
1.193198E+04	4.781943E-04	2.449748E-05
1.197159E+04	4.768089E-04	2.443511E-05
1.201120E+04	4.756674E-04	2.439987E-05
1.205081E+04	4.746955E-04	2.438867E-05
1.209042E+04	4.738007E-04	2.439750E-05
1.213003E+04	4.728784E-04	2.442165E-05
1.216964E+04	4.718199E-04	2.445610E-05
1.220925E+04	4.705209E-04	2.449595E-05
1.224886E+04	4.688878E-04	2.453664E-05
1.228847E+04	4.668442E-04	2.457428E-05
1.232808E+04	4.643344E-04	2.460533E-05
1.236769E+04	4.613221E-04	2.462651E-05
1.240730E+04	4.577988E-04	2.463583E-05
1.244691E+04	4.537812E-04	2.463249E-05
1.248652E+04	4.493079E-04	2.461679E-05
1.252613E+04	4.444391E-04	2.459023E-05
1.256574E+04	4.392526E-04	2.455535E-05
1.260535E+04	4.338403E-04	2.451560E-05
1.264496E+04	4.283033E-04	2.447516E-05
1.268457E+04	4.227475E-04	2.443877E-05
1.272418E+04	4.172819E-04	2.441165E-05
1.276379E+04	4.120173E-04	2.439947E-05
1.280340E+04	4.070630E-04	2.440820E-05
1.284301E+04	4.025257E-04	2.444406E-05
1.288262E+04	3.985044E-04	2.451323E-05
1.292224E+04	3.950856E-04	2.462151E-05
1.296185E+04	3.923376E-04	2.477394E-05
1.300146E+04	3.903095E-04	2.497467E-05
1.304107E+04	3.890299E-04	2.522676E-05
1.308068E+04	3.885092E-04	2.553232E-05
1.312029E+04	3.887400E-04	2.589236E-05
1.315990E+04	3.896986E-04	2.630686E-05
1.319951E+04	3.913469E-04	2.677480E-05
1.323912E+04	3.936326E-04	2.729412E-05
1.327873E+04	3.964903E-04	2.786166E-05
1.331834E+04	3.998432E-04	2.847327E-05
1.335795E+04	4.036038E-04	2.912378E-05
1.339756E+04	4.076770E-04	2.980715E-05
1.343717E+04	4.119610E-04	3.051649E-05
1.347678E+04	4.163485E-04	3.124413E-05
1.351639E+04	4.207305E-04	3.198187E-05
1.355600E+04	4.250002E-04	3.272125E-05
1.359561E+04	4.290587E-04	3.345401E-05
1.363522E+04	4.328178E-04	3.417236E-05
1.367483E+04	4.362018E-04	3.486914E-05
1.371444E+04	4.391477E-04	3.553796E-05
1.375405E+04	4.416047E-04	3.617314E-05
1.379366E+04	4.435371E-04	3.677007E-05
1.383327E+04	4.449226E-04	3.732515E-05
1.387288E+04	4.457537E-04	3.783593E-05
1.391249E+04	4.460367E-04	3.830112E-05
1.395210E+04	4.457876E-04	3.872035E-05
1.399171E+04	4.450314E-04	3.909405E-05
1.403132E+04	4.437982E-04	3.942327E-05
1.407093E+04	4.421220E-04	3.970953E-05
1.411054E+04	4.400406E-04	3.995485E-05
1.415015E+04	4.375955E-04	4.016170E-05
1.418976E+04	4.348312E-04	4.033309E-05
1.422937E+04	4.317962E-04	4.047255E-05
1.426898E+04	4.285418E-04	4.058405E-05
1.430859E+04	4.251215E-04	4.067204E-05
1.434820E+04	4.215907E-04	4.074135E-05
1.438781E+04	4.180072E-04	4.079724E-05
1.442742E+04	4.144287E-04	4.084526E-05
1.446703E+04	4.109131E-04	4.089113E-05
1.450664E+04	4.075174E-04	4.094076E-05
1.454625E+04	4.042975E-04	4.100015E-05
1.458587E+04	4.013062E-04	4.107519E-05
1.462548E+04	3.985915E-04	4.117151E-05
1.466509E+04	3.961937E-04	4.129408E-05
1.470470E+04	3.941437E-04	4.144703E-05
1.474431E+04	3.924619E-04	4.163350E-05
1.478392E+04	3.911585E-04	4.185561E-05
1.482353E+04	3.902337E-04	4.211441E-05
1.486314E+04	3.896783E-04	4.240997E-05
1.490275E+04	3.894781E-04	4.274170E-05
1.494236E+04	3.896139E-04	4.310847E-05
1.498197E+04	3.900626E-04	4.350858E-05
1.502158E+04	3.907971E-04	4.393983E-05
1.506119E+04	3.917862E-04	4.439943E-05
1.510080E+04	3.929944E-04	4.488400E-05
1.514041E+04	3.943814E-04	4.538948E-05
1.518002E+04	3.959045E-04	4.591135E-05
1.521963E+04	3.975168E-04	4.644450E-05
1.525924E+04	3.991689E-04	4.698333E-05
1.529885E+04	4.008098E-04	4.752187E-05
1.533846E+04	4.023871E-04	4.805386E-05
1.537807E+04	4.038493E-04	4.857290E-05
1.541768E+04	4.051458E-04	4.907260E-05
1.545729E+04	4.062261E-04	4.954635E-05
1.549690E+04	4.070408E-04	4.998756E-05
1.553651E+04	4.075426E-04	5.038973E-05
1.557612E+04	4.076863E-04	5.074646E-05
1.561573E+04	4.074314E-04	5.105181E-05
1.565534E+04	4.067424E-04	5.130035E-05
1.569495E+04	4.055914E-04	5.148749E-05
1.573456E+04	4.039576E-04	5.160948E-05
1.577417E+04	4.018275E-04	5.166347E-05
1.581378E+04	3.991959E-04	5.164764E-05
1.585339E+04	3.960671E-04	5.156136E-05
1.589300E+04	3.924555E-04	5.140541E-05
1.593261E+04	3.883852E-04	5.118188E-05
1.597222E+04	3.838896E-04	5.089416E-05
1.601183E+04	3.790091E-04	5.054669E-05
1.605144E+04	3.737903E-04	5.014482E-05
1.609105E+04	3.682826E-04	4.969445E-05
1.613066E+04	3.625374E-04	4.920193E-05
1.617027E+04	3.566068E-04	4.867386E-05
1.620988E+04	3.505436E-04	4.811711E-05
1.624949E+04	3.443994E-04	4.753854E-05
1.628911E+04	3.382237E-04	4.694488E-05
1.632872E+04	3.320617E-04	4.634244E-05
1.636833E+04	3.259545E-04	4.573706E-05
1.640794E+04	3.199375E-04	4.513392E-05
1.644755E+04	3.140399E-04	4.453744E-05
1.648716E+04	3.082854E-04	4.395130E-05
1.652677E+04	3.026924E-04	4.337852E-05
1.656638E+04	2.972732E-04	4.282132E-05
1.660599E+04	2.920363E-04	4.228134E-05
1.664560E+04	2.869858E-04	4.175963E-05
1.668521E+04	2.821232E-04	4.125689E-05
1.672482E+04	2.774485E-04	4.077357E-05
1.676443E+04	2.729599E-04	4.030987E-05
1.680404E+04	2.686561E-04	3.986603E-05
1.684365E+04	2.645351E-04	3.944221E-05
1.688326E+04	2.605952E-04	3.903860E-05
1.692287E+04	2.568361E-04	3.865555E-05
1.696248E+04	2.532578E-04	3.829351E-05
1.700209E+04	2.498624E-04	3.795321E-05
1.704170E+04	2.466539E-04	3.763569E-05
1.708131E+04	2.436386E-04	3.734233E-05
1.712092E+04	2.408247E-04	3.707482E-05
1.716053E+04	2.382218E-04	3.683509E-05
1.720014E+04	2.358418E-04	3.662544E-05
1.723975E+04	2.336973E-04	3.644832E-05
1.727936E+04	2.318022E-04	3.630642E-05
1.731897E+04	2.301716E-04	3.620261E-05
1.735858E+04	2.288211E-04	3.613992E-05
1.739819E+04	2.277670E-04	3.612148E-05
1.743780E+04	2.270262E-04	3.615058E-05
1.747741E+04	2.266165E-04	3.623067E-05
1.751702E+04	2.265557E-04	3.636525E-05
1.755663E+04	2.268617E-04	3.655790E-05
1.759624E+04	2.275520E-04	3.681212E-05
1.763585E+04	2.286415E-04	3.713104E-05
1.767546E+04	2.301429E-04	3.751746E-05
1.771507E+04	2.320633E-04	3.797332E-05
1.775468E+04	2.344051E-04	3.849974E-05
1.779429E+04	2.371623E-04	3.909648E-05
1.783390E+04	2.403208E-04	3.976192E-05
1.787351E+04	2.438564E-04	4.049273E-05
1.791312E+04	2.477350E-04	4.128387E-05
1.795274E+04	2.519121E-04	4.212846E-05
1.799235E+04	2.563326E-04	4.301771E-05
1.803196E+04	2.609296E-04	4.394074E-05
1.807157E+04	2.656252E-04	4.488464E-05
1.811118E+04	2.703323E-04	4.583476E-05
1.815079E+04	2.749571E-04	4.677509E-05
1.819040E+04	2.794028E-04	4.768893E-05
1.823001E+04	2.835749E-04	4.855971E-05
1.826962E+04	2.873854E-04	4.937184E-05
1.830923E+04	2.907575E-04	5.011143E-05
1.834884E+04	2.936259E-04	5.076640E-05
1.838845E+04	2.959396E-04	5.132707E-05
1.842806E+04	2.976618E-04	5.178610E-05
1.846767E+04	2.987704E-04	5.213867E-05
1.850728E+04	2.992587E-04	5.238261E-05
1.854689E+04	2.991344E-04	5.251829E-05
1.858650E+04	2.984200E-04	5.254871E-05
1.862611E+04	2.971511E-04	5.247921E-05
1.866572E+04	2.953740E-04	5.231721E-05
1.870533E+04	2.931415E-04	5.207129E-05
1.874494E+04	2.905099E-04	5.175084E-05
1.878455E+04	2.875369E-04	5.136559E-05
1.882416E+04	2.842799E-04	5.092534E-05
1.886377E+04	2.807974E-04	5.044024E-05
1.890338E+04	2.771470E-04	4.992036E-05
1.894299E+04	2.733854E-04	4.937575E-05
1.898260E+04	2.695666E-04	4.881607E-05
1.902221E+04	2.657409E-04	4.825042E-05
1.906182E+04	2.619550E-04	4.768736E-05
1.910143E+04	2.582524E-04	4.713491E-05
1.914104E+04	2.546729E-04	4.660056E-05
1.918065E+04	2.512516E-04	4.609091E-05
1.922026E+04	2.480174E-04	4.561160E-05
1.925987E+04	2.449929E-04	4.516705E-05
1.929948E+04	2.421940E-04	4.476056E-05
1.933909E+04	2.396307E-04	4.439429E-05
1.937870E+04	2.373085E-04	4.406966E-05
1.941831E+04	2.352294E-04	4.378734E-05
1.945792E+04	2.333915E-04	4.354736E-05
1.949753E+04	2.317902E-04	4.334921E-05
1.953714E+04	2.304179E-04	4.319178E-05
1.957675E+04	2.292642E-04	4.307343E-05
1.961636E+04	2.283166E-04	4.299213E-05
1.965598E+04	2.275608E-04	4.294544E-05
1.969559E+04	2.269808E-04	4.293057E-05
1.973520E+04	2.265589E-04	4.294443E-05
1.977481E+04	2.262764E-04	4.298368E-05
1.981442E+04	2.261139E-04	4.304478E-05
1.985403E+04	2.260518E-04	4.312416E-05
1.989364E+04	2.260703E-04	4.321816E-05
1.993325E+04	2.261487E-04	4.332294E-05
1.997286E+04	2.262663E-04	4.343458E-05
2.001247E+04	2.264014E-04	4.354895E-05
2.005208E+04	2.265317E-04	4.366180E-05
2.009169E+04	2.266360E-04	4.376902E-05
2.013130E+04	2.266936E-04	4.386661E-05
2.017091E+04	2.266865E-04	4.395098E-05
2.021052E+04	2.265986E-04	4.401900E-05
2.025013E+04	2.264166E-04	4.406795E-05
2.028974E+04	2.261293E-04	4.409558E-05
2.032935E+04	2.257281E-04	4.410009E-05
2.036896E+04	2.252063E-04	4.408006E-05
2.040857E+04	2.245588E-04	4.403435E-05
2.044818E+04	2.237813E-04	4.396202E-05
2.048779E+04	2.228716E-04	4.386250E-05
2.052740E+04	2.218282E-04	4.373536E-05
2.056701E+04	2.206510E-04	4.358047E-05
2.060662E+04	2.193412E-04	4.339793E-05
2.064623E+04	2.179013E-04	4.318814E-05
2.068584E+04	2.163360E-04	4.295189E-05
2.072545E+04	2.146510E-04	4.269021E-05
2.076506E+04	2.128537E-04	4.240447E-05
2.080467E+04	2.109525E-04	4.209628E-05
2.084428E+04	2.089569E-04	4.176742E-05
2.088389E+04	2.068778E-04	4.142004E-05
2.092350E+04	2.047271E-04	4.105642E-05
2.096311E+04	2.025176E-04	4.067911E-05
2.100272E+04	2.002633E-04	4.029089E-05
2.104233E+04	1.979791E-04	3.989474E-05
2.108194E+04	1.956808E-04	3.949385E-05
2.112155E+04	1.933853E-04	3.909163E-05
2.116116E+04	1.911093E-04	3.869148E-05
2.120077E+04	1.888696E-04	3.829684E-05
2.124038E+04	1.866814E-04	3.791085E-05
2.127999E+04	1.845563E-04	3.753596E-05
2.131961E+04	1.824991E-04	3.717317E-05
2.135922E+04	1.805034E-04	3.682129E-05
2.139883E+04	1.785590E-04	3.647831E-05
2.143844E+04	1.766536E-04	3.614174E-05
2.147805E+04	1.747742E-04	3.580898E-05
2.151766E+04	1.729080E-04	3.547746E-05
2.155727E+04	1.710435E-04	3.514482E-05
2.159688E+04	1.691712E-04	3.480911E-05
2.163649E+04	1.672832E-04	3.446874E-05
2.167610E+04	1.653742E-04	3.412258E-05
2.171571E+04	1.634408E-04	3.376996E-05
2.175532E+04	1.614813E-04	3.341051E-05
2.179493E+04	1.594950E-04	3.304405E-05
2.183454E+04	1.574824E-04	3.267071E-05
2.187415E+04	1.554453E-04	3.229082E-05
2.191376E+04	1.533862E-04	3.190494E-05
2.195337E+04	1.513093E-04	3.151390E-05
2.199298E+04	1.492195E-04	3.111875E-05
2.203259E+04	1.471232E-04	3.072081E-05
2.207220E+04	1.450267E-04	3.032142E-05
2.211181E+04	1.429378E-04	2.992221E-05
2.215142E+04	1.408639E-04	2.952476E-05
2.219103E+04	1.388131E-04	2.913079E-05
2.223064E+04	1.367930E-04	2.874195E-05
2.227025E+04	1.348107E-04	2.835973E-05
2.230986E+04	1.328728E-04	2.798561E-05
2.234947E+04	1.309849E-04	2.762079E-05
2.238908E+04	1.291523E-04	2.726643E-05
2.242869E+04	1.273791E-04	2.692348E-05
2.246830E+04	1.256688E-04	2.659270E-05
2.250791E+04	1.240235E-04	2.627462E-05
2.254752E+04	1.224441E-04	2.596948E-05
2.258713E+04	1.209309E-04	2.567739E-05
2.262674E+04	1.194834E-04	2.539831E-05
2.266635E+04	1.181008E-04	2.513215E-05
2.270596E+04	1.167825E-04	2.487880E-05
2.274557E+04	1.155275E-04	2.463811E-05
2.278518E+04	1.143352E-04	2.441004E-05
2.282479E+04	1.132051E-04	2.419446E-05
2.286440E+04	1.121362E-04	2.399128E-05
2.290401E+04	1.111282E-04	2.380044E-05
2.294362E+04	1.101809E-04	2.362196E-05
2.298323E+04	1.092945E-04	2.345592E-05
2.302285E+04	1.084695E-04	2.330247E-05
2.306246E+04	1.077065E-04	2.316181E-05
2.310207E+04	1.070066E-04	2.303423E-05
2.314168E+04	1.063717E-04	2.292012E-05
2.318129E+04	1.058037E-04	2.282001E-05
2.322090E+04	1.053052E-04	2.273447E-05
2.326051E+04	1.048788E-04	2.266410E-05
2.330012E+04	1.045268E-04	2.260947E-05
2.333973E+04	1.042514E-04	2.257108E-05
2.337934E+04	1.040542E-04	2.254935E-05
2.341895E+04	1.039365E-04	2.254460E-05
2.345856E+04	1.038995E-04	2.255714E-05
2.349817E+04	1.039440E-04	2.258722E-05
2.353778E+04	1.040707E-04	2.263499E-05
2.357739E+04	1.042796E-04	2.270052E-05
2.361700E+04	1.045703E-04	2.278380E-05
2.365661E+04	1.049425E-04	2.288478E-05
2.369622E+04	1.053957E-04	2.300338E-05
2.373583E+04	1.059290E-04	2.313947E-05
2.377544E+04	1.065412E-04	2.329285E-05
2.381505E+04	1.072309E-04	2.346322E-05
2.385466E+04	1.079960E-04	2.365019E-05
2.389427E+04	1.088344E-04	2.385333E-05
2.393388E+04	1.097439E-04	2.407216E-05
2.397349E+04	1.107222E-04	2.430626E-05
2.401310E+04	1.117676E-04	2.455524E-05
2.405271E+04	1.128781E-04	2.481875E-05
2.409232E+04	1.140519E-04	2.509638E-05
2.413193E+04	1.152871E-04	2.538775E-05
2.417154E+04	1.165815E-04	2.569239E-05
2.421115E+04	1.179324E-04	2.600975E-05
2.425076E+04	1.193367E-04	2.633917E-05
